2.755751150230046	0.02263402779858604
2.757151430286057	0.022626099173946337
2.7585517103420685	0.02261824844570972
2.7599519903980796	0.022610293286310777
2.7613522704540907	0.02260241589988574
2.762752550510102	0.022594434158304165
2.764152830566113	0.022586530064986114
2.7655531106221245	0.022578521693861212
2.7669533906781356	0.022570590845135255
2.7683536707341467	0.02256255579716827
2.769753950790158	0.022554598144716973
2.771154230846169	0.02254653637267036
2.7725545109021805	0.022538551868381062
2.7739547909581916	0.02253046332507801
2.7753550710142028	0.02252245192104975
2.776755351070214	0.022514336559373873
2.778155631126225	0.02250629820792371
2.7795559111822365	0.022498155980818953
2.7809561912382477	0.02249009063448791
2.782356471294259	0.02248192149495882
2.78375675135027	0.022473829106517233
2.785157031406281	0.022465633007629344
2.7865573114622926	0.022457513530081685
2.7879575915183037	0.022449290424962423
2.789357871574315	0.022441143811551576
2.790758151630326	0.02243289365339141
2.792158431686337	0.022424719857602353
2.7935587117423486	0.022416442599656344
2.7949589917983597	0.022408241575219336
2.796359271854371	0.022399937170809094
2.797759551910382	0.02239170887170221
2.799159831966393	0.022383377274218224
2.8005601120224046	0.022375121654669365
2.8019603920784157	0.022366762817573802
2.803360672134427	0.02235847983206213
2.804760952190438	0.022350093708892065
2.806161232246449	0.022341783312148887
2.80756151230246	0.02233336985651995
2.8089617923584718	0.02232503200352899
2.810362072414483	0.022316591169139536
2.811762352470494	0.02230822581513678
2.813162632526505	0.022299757555772425
2.8145629125825162	0.022291364656245337
2.815963192638528	0.02228286892578398
2.817363472694539	0.02227444843647034
2.81876375275055	0.022265925188887686
2.820164032806561	0.022257477065773856
2.8215643128625723	0.022248926255149255
2.822964592918584	0.022240450454468073
2.824364872974595	0.022231872034990895
2.825765153030606	0.02222336851321914
2.827165433086617	0.022214762439195512
2.8285657131426283	0.02220623115305097
2.82996599319864	0.022197597378910878
2.831366273254651	0.022189038285349107
2.832766553310662	0.02218037676565395
2.834166833366673	0.02217178982186475
2.8355671134226843	0.022163100511315138
2.836967393478696	0.0221544856747187
2.838367673534707	0.022145768528162618
2.839767953590718	0.022137125756405578
2.841168233646729	0.02212838072884683
2.8425685137027403	0.02211970997979804
2.843968793758752	0.022110937026404928
2.845369073814763	0.022102238258151188
2.846769353870774	0.022093437334265477
2.8481696339267852	0.022084710505107123
2.8495699139827964	0.022075881566253102
2.8509701940388075	0.02206712663469965
2.852370474094819	0.022058269636593367
2.85377075415083	0.02204948656135915
2.8551710342068413	0.02204060145991781
2.8565713142628524	0.02203179019991764
2.8579715943188635	0.022022876951268974
2.859371874374875	0.02201403746561401
2.860772154430886	0.022005096026105758
2.8621724344868973	0.021996228274099514
2.8635727145429084	0.02198725860030885
2.8649729945989195	0.02197836254144337
2.866373274654931	0.021969364590186273
2.867773554710942	0.02196044018413867
2.8691738347669533	0.02195141391247923
2.8705741148229644	0.02194246111910848
2.8719743948789755	0.02193340648436802
2.873374674934987	0.021924425263712077
2.874774954990998	0.021915342223478147
2.8761752350470093	0.02190633253575153
2.8775755151030205	0.02189722104788668
2.8789757951590316	0.02188818285347842
2.880376075215043	0.021879042876128706
2.8817763552710542	0.021869976135600794
2.8831766353270654	0.021860807627204076
2.8845769153830765	0.02185171230129039
2.8859771954390876	0.021842515220584214
2.887377475495099	0.02183339127018997
2.8887777555511103	0.021824165576219197
2.8901780356071214	0.021815012962420978
2.8915783156631325	0.021805758614544996
2.8929785957191436	0.021796577298591295
2.8943788757751547	0.021787294256490886
2.8957791558311663	0.021778084199803305
2.8971794358871774	0.02176877242348707
2.8985797159431885	0.02175953358766204
2.8999799959991996	0.021750193037472422
2.9013802760552108	0.021740925384283575
2.9027805561112223	0.0217315560209024
2.9041808361672334	0.021722259512303554
2.9055811162232446	0.02171286129675718
2.9069813962792557	0.021703535894885932
2.908381676335267	0.021694108788549903
2.9097819563912783	0.021684754455731762
2.9111822364472895	0.02167529842033504
2.9125825165033006	0.02166591511908826
2.9139827965593117	0.02165643011671698
2.915383076615323	0.021647017809757876
2.9167833566713344	0.02163750380285861
2.9181836367273455	0.02162806245310752
2.9195839167833566	0.021618519404490177
2.9209841968393677	0.021609048975077868
2.922384476895379	0.021599476847918127
2.9237847569513904	0.021589977302192812
2.9251850370074015	0.021580376060034115
2.9265853170634126	0.021570847361568897
2.9279855971194237	0.021561216968324092
2.929385877175435	0.02155165908092484
2.9307861572314464	0.021541999500877446
2.9321864372874575	0.02153241238859112
2.9335867173434687	0.021522723586396234
2.9349869973994798	0.021513107213519556
2.936387277455491	0.021503389154204442
2.937787557511502	0.021493743485292927
2.9391878375675136	0.021483996134257305
2.9405881176235247	0.02147432113413455
2.941988397679536	0.021464544457150684
2.943388677735547	0.021454840090917873
2.944788957791558	0.021445034054130382
2.9461892378475696	0.02143530028717599
2.9475895179035807	0.02142546485710153
2.948989797959592	0.02141570165511119
2.950390078015603	0.02140583679863797
2.951790358071614	0.021396044127604354
2.9531906381276256	0.021386149811991523
2.9545909181836367	0.021376327638224318
2.955991198239648	0.02136640383110142
2.957391478295659	0.0213565521212372
2.95879175835167	0.02134659879060342
2.9601920384076816	0.021336717511615526
2.9615923184636928	0.02132673462583911
2.962992598519704	0.02131682374504737
2.964392878575715	0.021306811272865024
2.965793158631726	0.021296870757945223
2.9671934386877377	0.02128682866846164
2.9685937187437488	0.02127685848745486
2.96999399879976	0.02126678675014244
2.971394278855771	0.021256786871464053
2.972794558911782	0.021246685456162668
2.9741948389677937	0.021236655848610998
2.975595119023805	0.02122652472552811
2.976995399079816	0.0212164653582928
2.978395679135827	0.02120630449800376
2.979795959191838	0.02119621534067363
2.9811962392478497	0.021186024714122228
2.982596519303861	0.021175905736692754
2.983996799359872	0.02116568531519213
2.985397079415883	0.021155536488072432
2.986797359471894	0.021145286243306236
2.9881976395279053	0.021135107537325563
2.989597919583917	0.021124827441349518
2.990998199639928	0.02111461882776315
2.992398479695939	0.021104308853007007
2.99379875975195	0.021094070303501668
2.9951990398079613	0.02108373042277142
2.996599319863973	0.02107346190947006
2.997999599919984	0.021063092095950676
2.999399879975995	0.021052793591416756
3.0008001600320062	0.02104239381867522
3.0022004400880173	0.021032065295916294
3.003600720144029	0.021021635537905065
3.00500100020004	0.021011276970375872
3.006401280256051	0.021000817201436678
3.0078015603120623	0.020990428563041577
3.0092018403680734	0.020979938757909697
3.010602120424085	0.020969520023004562
3.012002400480096	0.020959000156813384
3.013402680536107	0.020948551300206928
3.0148029605921183	0.02093800134849287
3.0162032406481294	0.020927522345447386
3.017603520704141	0.020916942284155145
3.019003800760152	0.020906433110386775
3.020404080816163	0.020895822915874936
3.0218043608721743	0.020885283547553365
3.0232046409281854	0.020874643196600182
3.024604920984197	0.02086407361034794
3.026005201040208	0.02085340308015747
3.027405481096219	0.020842803253048752
3.0288057611522303	0.020832102521257122
3.0302060412082414	0.020821472430816192
3.0316063212642526	0.020810741475498058
3.033006601320264	0.02080008109969735
3.0344068813762752	0.020789319899372456
3.0358071614322863	0.02077862921663036
3.0372074414882975	0.02076783775027026
3.0386077215443086	0.020757116739448578
3.04000800160032	0.02074629498648328
3.0414082816563313	0.020735543626884553
3.0428085617123424	0.02072469156720925
3.0442088417683535	0.02071390983857387
3.0456091218243646	0.020703027452555513
3.047009401880376	0.02069221533505876
3.0484096819363873	0.020681302603542635
3.0498099619923984	0.020670460077791615
3.0512102420484095	0.02065951698210767
3.0526105221044206	0.020648644029138304
3.054010802160432	0.02063767055110726
3.0554110822164433	0.020626767152381313
3.0568113622724544	0.020615763274320603
3.0582116423284655	0.020604829411722786
3.0596119223844767	0.020593795116452054
3.061012202440488	0.02058283077228734
3.0624124824964993	0.020571766043133675
3.0638127625525104	0.02056077120012484
3.0652130426085216	0.02054967602092755
3.0666133226645327	0.020538650662212863
3.0680136027205442	0.020527525017327835
3.0694138827765554	0.0205164691264592
3.0708141628325665	0.020505313000762783
3.0722144428885776	0.02049422656170416
3.0736147229445887	0.020483039940596436
3.0750150030006	0.020471922937722657
3.0764152830566114	0.02046070580713022
3.0778155631126225	0.020449558225226278
3.0792158431686336	0.02043831057160441
3.0806161232246447	0.020427132395865206
3.082016403280656	0.020415854206199367
3.0834166833366674	0.020404645422229917
3.0848169633926785	0.020393336684036697
3.0862172434486896	0.020382097277852885
3.0876175235047008	0.020370757979180233
3.089017803560712	0.02035948793721011
3.0904180836167234	0.020348118066636903
3.0918183636727345	0.020336817375722554
3.0932186437287457	0.020325416922357464
3.094618923784757	0.020314085569757404
3.096019203840768	0.020302654523237117
3.0974194838967795	0.02029129249662927
3.0988197639527906	0.020279830847116043
3.1002200440088017	0.020268438134601306
3.101620324064813	0.020256945872779798
3.103020604120824	0.02024552246288613
3.1044208841768355	0.020233999579959628
3.1058211642328466	0.020222545461646747
3.1072214442888577	0.020210991949332763
3.108621724344869	0.02019950711199729
3.11002200440088	0.020187922962522545
3.1114222844568915	0.020176407396003654
3.1128225645129026	0.020164792602098504
3.1142228445689137	0.02015324629668417
3.115623124624925	0.020141600851576468
3.117023404680936	0.020130023798009974
3.1184236847369475	0.020118347695418464
3.1198239647929586	0.020106739884905446
3.1212242448489698	0.020095033119032737
3.122624524904981	0.02008339454324849
3.124024804960992	0.020071657108773563
3.125425085017003	0.020059987759870713
3.1268253650730147	0.02004821965194119
3.128225645129026	0.020036519522557576
3.129625925185037	0.020024720736781673
3.131026205241048	0.02001298982004844
3.132426485297059	0.02000116035248664
3.1338267653530707	0.0199893986420365
3.135227045409082	0.01997753848919315
3.136627325465093	0.01996574597916866
3.138027605521104	0.019953855137983516
3.139427885577115	0.019942031823045357
3.1408281656331267	0.019930110290885032
3.142228445689138	0.019918256166220318
3.143628725745149	0.019906303940869844
3.14502900580116	0.019894419002200216
3.146429285857171	0.019882436081854724
3.1478295659131827	0.019870520325444306
3.149229845969194	0.01985850670870092
3.150630126025205	0.019846560131363968
3.152030406081216	0.01983451581721399
3.153430686137227	0.019822538416322262
3.1548309661932388	0.019810463404143653
3.15623124624925	0.019798455177633366
3.157631526305261	0.019786349467183703
3.159031806361272	0.019774310413562018
3.1604320864172832	0.019762174004971877
3.161832366473295	0.019750104123322898
3.163232646529306	0.019737937017089854
3.164632926585317	0.019725836307080018
3.166033206641328	0.019713638504063248
3.1674334866973393	0.01970150696594608
3.1688337667533504	0.019689278467361574
3.170234046809362	0.01967711610198181
3.171634326865373	0.019664856909398353
3.173034606921384	0.019652663718195285
3.1744348869773953	0.019640373833531188
3.1758351670334064	0.01962814981854125
3.177235447089418	0.019615829244061946
3.178635727145429	0.019603574407920495
3.18003600720144	0.019591223146236972
3.1814362872574513	0.0195789374921792
3.1828365673134624	0.01956655554624728
3.184236847369474	0.01955423907810831
3.185637127425485	0.01954182645122889
3.187037407481496	0.019529479173442985
3.1884376875375073	0.019517035869263188
3.1898379675935185	0.01950465778686202
3.19123824764953	0.0194921838093773
3.192638527705541	0.019479774927987376
3.1940388077615522	0.01946727028154463
3.1954390878175634	0.019454830607383785
3.1968393678735745	0.01944229529668532
3.198239647929586	0.019429824836558342
3.199639927985597	0.019417258866666877
3.2010402080416083	0.01940475762796027
3.2024404880976194	0.019392161004304815
3.2038407681536305	0.019379628994980705
3.205241048209642	0.019367001723363385
3.206641328265653	0.019354438951952626
3.2080416083216643	0.019341781038556372
3.2094418883776754	0.019329187514150838
3.2108421684336865	0.019316498965547945
3.2122424484896976	0.01930387469779216
3.213642728545709	0.019291155520953607
3.2150430086017203	0.019278500520035623
3.2164432886577314	0.019265750722341216
3.2178435687137426	0.019253064998982924
3.2192438487697537	0.019240284588232067
3.2206441288257652	0.019227568153678914
3.2220444088817763	0.0192147571381021
3.2234446889377875	0.019202010004112344
3.2248449689937986	0.019189168392383167
3.2262452490498097	0.019176390571216676
3.2276455291058213	0.019163518372464383
3.2290458091618324	0.019150709876871144
3.2304460892178435	0.019137807100693634
3.2318463692738546	0.01912496794390194
3.2332466493298657	0.019112034600379097
3.2346469293858773	0.019099164796083618
3.2360472094418884	0.019086200895790953
3.2374474894978995	0.019073300458140704
3.2388477695539106	0.01906030601216318
3.2402480496099217	0.019047374955749482
3.2416483296659333	0.01903434997569543
3.2430486097219444	0.019021388315539994
3.2444488897779555	0.019008332813555115
3.2458491698339667	0.0189953405650983
3.2472494498899778	0.018982254553879575
3.2486497299459893	0.018969231732968866
3.2500500100020004	0.01895611522577835
3.2514502900580116	0.018943061848657315
