2.8425685137027403	0.022911882804676903
2.843968793758752	0.022903913053500025
2.845369073814763	0.022896019972725213
2.846769353870774	0.022888019799568095
2.8481696339267852	0.022880096181440934
2.8495699139827964	0.02287206548801075
2.8509701940388075	0.02286411123376631
2.852370474094819	0.022856049921747564
2.85377075415083	0.0228480649326047
2.8551710342068413	0.022839972903662634
2.8565713142628524	0.02283195708082841
2.8579715943188635	0.022823834236612366
2.859371874374875	0.02281578748128651
2.860772154430886	0.022807633723433408
2.8621724344868973	0.022799555936812786
2.8635727145429084	0.022791371166950618
2.8649729945989195	0.02278326225023368
2.866373274654931	0.022775046369985046
2.867773554710942	0.022766906224376382
2.8691738347669533	0.022758659135362035
2.8705741148229644	0.022750487662076917
2.8719743948789755	0.022742209265919404
2.873374674934987	0.0227340063661883
2.874774954990998	0.022725696564515643
2.8761752350470093	0.02271746213958884
2.8775755151030205	0.02270912083403827
2.8789757951590316	0.022700854785190426
2.880376075215043	0.02269248187741215
2.8817763552710542	0.022684184105946914
2.8831766353270654	0.022675779497608007
2.8845769153830765	0.022667449904862646
2.8859771954390876	0.0226590134976509
2.887377475495099	0.02265065198500093
2.8887777555511103	0.02264218368062888
2.8901780356071214	0.022633790149492707
2.8915783156631325	0.022625289849701698
2.8929785957191436	0.022616864201545264
2.8943788757751547	0.02260833180810956
2.8957791558311663	0.022599873944451034
2.8971794358871774	0.022591309359182014
2.8985797159431885	0.022582819181596513
2.8999799959991996	0.022574222306346915
2.9013802760552108	0.022565699716471155
2.9027805561112223	0.022557070453139476
2.9041808361672334	0.022548515352676487
2.9055811162232446	0.022539853603211438
2.9069813962792557	0.022531265893935292
2.908381676335267	0.022522571560340283
2.9097819563912783	0.022513951144100833
2.9111822364472895	0.022505224128438615
2.9125825165033006	0.02249657090716624
2.9139827965593117	0.022487811111563588
2.915383076615323	0.022479124987273908
2.9167833566713344	0.02247033231392644
2.9181836367273455	0.022461613188725155
2.9195839167833566	0.02245278753990217
2.9209841968393677	0.02244403531598979
2.922384476895379	0.02243517659403927
2.9237847569513904	0.02242639117371591
2.9251850370074015	0.022417499281069588
2.9265853170634126	0.02240868056673981
2.9279855971194237	0.02239975540591832
2.929385877175435	0.022390903300095938
2.9307861572314464	0.022381944773714066
2.9321864372874575	0.022373059179026974
2.9335867173434687	0.022364067189799046
2.9349869973994798	0.02235514800899412
2.936387277455491	0.02234612245973936
2.937787557511502	0.022337169595687312
2.9391878375675136	0.02232811038933545
2.9405881176235247	0.02231912374503573
2.941988397679536	0.022310030784632617
2.943388677735547	0.022301010263218353
2.944788957791558	0.022291883451931623
2.9461892378475696	0.022282828956674536
2.9475895179035807	0.02227366819779951
2.948989797959592	0.022264579632114947
2.950390078015603	0.022255384829080446
2.951790358071614	0.022246262096532347
2.9531906381276256	0.02223703315290671
2.9545909181836367	0.02222787615721265
2.955991198239648	0.02221861297670985
2.957391478295659	0.022209421621746103
2.95879175835167	0.022200124108231845
2.9601920384076816	0.022190898298038487
2.9615923184636928	0.02218156635553649
2.962992598519704	0.02217230599432257
2.964392878575715	0.022162939527020874
2.965793158631726	0.022153644519169548
2.9671934386877377	0.022144243431426916
2.9685937187437488	0.022134913681500733
2.96999399879976	0.02212547787785316
2.971394278855771	0.02211611329059931
2.972794558911782	0.02210664267576649
2.9741948389677937	0.022097243156122107
2.975595119023805	0.022087737635014128
2.976995399079816	0.02207830308811169
2.978395679135827	0.022068762565835735
2.979795959191838	0.022059292897008444
2.9811962392478497	0.022049717278875496
2.982596519303861	0.02204021239366283
2.983996799359872	0.02203060158519453
2.985397079415883	0.02202106138934773
2.986797359471894	0.022011415296283237
2.9881976395279053	0.02200183969577094
2.989597919583917	0.02199215822407387
2.990998199639928	0.02198254712508778
2.992398479695939	0.021972830180953213
2.99379875975195	0.02196318348991385
2.9951990398079613	0.021953430979775326
2.996599319863973	0.021943748603337802
2.997999599919984	0.021933960433874456
2.999399879975995	0.02192424227893441
3.0008001600320062	0.02191441835707809
3.0022004400880173	0.021904664330777614
3.003600720144029	0.021894804563720078
3.00500100020004	0.021885014573453765
3.006401280256051	0.021875118868653873
3.0078015603120623	0.02186529282207496
3.0092018403680734	0.021855361087265924
3.010602120424085	0.02184549889229246
3.012002400480096	0.021835531035489162
3.013402680536107	0.02182563260031038
3.0148029605921183	0.021815628529816666
3.0162032406481294	0.02180569376289929
3.017603520704141	0.021795653387315355
3.019003800760152	0.021785682197410092
3.020404080816163	0.021775605425639864
3.0218043608721743	0.02176559772178796
3.0232046409281854	0.02175548446304647
3.024604920984197	0.021745440154586404
3.026005201040208	0.021735290318407256
3.027405481096219	0.021725209314981453
3.0288057611522303	0.02171502281122429
3.0302060412082414	0.021704905022785968
3.0316063212642526	0.0216946817616439
3.033006601320264	0.021684527098464045
3.0344068813762752	0.021674266990471213
3.0358071614322863	0.021664075363145602
3.0372074414882975	0.02165377831918465
3.0386077215443086	0.021643549638640982
3.04000800160032	0.021633215569950615
3.0414082816563313	0.021622949747455777
3.0428085617123424	0.02161257856563833
3.0442088417683535	0.021602275512805722
3.0456091218243646	0.02159186712983469
3.047009401880376	0.021581526758631623
3.0484096819363873	0.0215710810868593
3.0498099619923984	0.021560703309614584
3.0512102420484095	0.02155022026177967
3.0526105221044206	0.02153980499119118
3.054010802160432	0.021529284480426382
3.0554110822164433	0.021518831629568823
3.0568113622724544	0.021508273569408525
3.0582116423284655	0.021497783051741232
3.0596119223844767	0.02148718735612913
3.061012202440488	0.021476659085503978
3.0624124824964993	0.021466025668800796
3.0638127625525104	0.02145545955947021
3.0652130426085216	0.021444788336461386
3.0666133226645327	0.021434184303086377
3.0680136027205442	0.021423475188989783
3.0694138827765554	0.02141283314664819
3.0708141628325665	0.0214020860571219
3.0722144428885776	0.021391405921316616
3.0736147229445887	0.021380620772466632
3.0750150030006	0.021369902459133935
3.0764152830566114	0.021359079167522024
3.0778155631126225	0.021348322593040002
3.0792158431686336	0.02133746107569153
3.0806161232246447	0.021326666156888576
3.082016403280656	0.021315766331300313
3.0834166833366674	0.021304932985463678
3.0848169633926785	0.021293994769611694
3.0862172434486896	0.021283122914496147
3.0876175235047008	0.021272146226843744
3.089017803560712	0.021261235780680232
3.0904180836167234	0.021250220540185882
3.0918183636727345	0.02123927142169033
3.0932186437287457	0.021228217547815672
3.094618923784757	0.021217229676197765
3.096019203840768	0.021206137088915597
3.0974194838967795	0.02119511038388771
3.0988197639527906	0.021183979003690064
3.1002200440088017	0.021172913385476187
3.101620324064813	0.021161743133382437
3.103020604120824	0.02115063852272709
3.1044208841768355	0.021139429320292114
3.1058211642328466	0.021128285638469427
3.1072214442888577	0.021117037407791767
3.108621724344869	0.021105854576614548
3.11002200440088	0.021094567240344697
3.1114222844568915	0.02108334518217351
3.1128225645129026	0.021072018663522183
3.1142228445689137	0.021060757301274515
3.115623124624925	0.021049391524021018
3.117023404680936	0.021038090781180442
3.1184236847369475	0.021026685669681026
3.1198239647929586	0.02101534547030639
3.1212242448489698	0.021003900949502753
3.122624524904981	0.020992521218237456
3.124024804960992	0.02098103721366526
3.125425085017003	0.020969617875746454
3.1268253650730147	0.020958094313543858
3.128225645129026	0.020946635294811757
3.129625925185037	0.0209350721017281
3.131026205241048	0.020923573328635266
3.132426485297059	0.020911970432039736
3.1338267653530707	0.0209004318316604
3.135227045409082	0.020888789159550784
3.136627325465093	0.02087721065959021
3.138027605521104	0.02086552814060173
3.139427885577115	0.02085390966940549
3.1408281656331267	0.020842187232819703
3.142228445689138	0.02083052871938309
3.143628725745149	0.02081876629513681
3.14502900580116	0.02080706766911423
3.146429285857171	0.020795265187808526
3.1478295659131827	0.020783526379522847
3.149229845969194	0.02077168377243216
3.150630126025205	0.020759904712884136
3.152030406081216	0.020748021911965394
3.153430686137227	0.020736202532843053
3.1548309661932388	0.020724279470744882
3.15623124624925	0.02071241970443299
3.157631526305261	0.020700456314505004
3.159031806361272	0.020688556094094483
3.1604320864172832	0.02067655231039654
3.161832366473295	0.020664611569693913
3.163232646529306	0.02065256732700556
3.164632926585317	0.020640586000542444
3.166033206641328	0.02062850123437237
3.1674334866973393	0.020616479257414926
3.1688337667533504	0.020604353904010424
3.170234046809362	0.02059229121256889
3.171634326865373	0.02058012520892546
3.173034606921384	0.020568021739763645
3.1744348869773953	0.02055581502363457
3.1758351670334064	0.020543670714279393
3.177235447089418	0.02053142322418542
3.178635727145429	0.02051923801293648
3.18003600720144	0.020506949688175558
3.1814362872574513	0.020494723514114722
3.1828365673134624	0.0204823942947717
3.184236847369474	0.02047012709777271
3.185637127425485	0.020457756924729197
3.187037407481496	0.02044544864546733
3.1884376875375073	0.020433037460411484
3.1898379675935185	0.020420688040373187
3.19123824764953	0.020408235785809647
3.192638527705541	0.02039584516730225
3.1940388077615522	0.020383351786562035
3.1954390878175634	0.020370919912723513
3.1968393678735745	0.02035838534997393
3.198239647929586	0.020345912164782654
3.199639927985597	0.020333336365037327
3.2010402080416083	0.0203208218133219
3.2024404880976194	0.020308204722450728
3.2038407681536305	0.0202956487498998
3.205241048209642	0.020282990314639003
3.206641328265653	0.020270392867811245
3.2080416083216643	0.020257693035773374
3.2094418883776754	0.020245054062107345
3.2108421684336865	0.020232312781791384
3.2122424484896976	0.020219632229615567
3.213642728545709	0.02020684945041692
3.2150430086017203	0.02019412726895976
3.2164432886577314	0.020181302941180417
3.2178435687137426	0.020168539080580427
3.2192438487697537	0.02015567315543895
3.2206441288257652	0.02014286756675481
3.2220444088817763	0.020129959996396482
3.2234446889377875	0.020117112631617317
3.2248449689937986	0.020104163369124173
3.2262452490498097	0.02009127418117974
3.2276455291058213	0.020078283180580685
3.2290458091618324	0.020065352123351705
3.2304460892178435	0.02005231933963258
3.2318463692738546	0.020039346367961085
3.2332466493298657	0.020026271757074714
3.2346469293858773	0.020013256826774472
3.2360472094418884	0.020000140345650733
3.2374474894978995	0.019987083413517754
3.2388477695539106	0.019973925020073634
3.2402480496099217	0.019960826043896655
3.2416483296659333	0.01994762569704627
3.2430486097219444	0.01993448463561735
3.2444488897779555	0.019921242295281985
3.2458491698339667	0.019908059108407167
3.2472494498899778	0.019894774735525277
3.2486497299459893	0.019881549384035236
3.2500500100020004	0.019868222940572448
3.2514502900580116	0.019854955386333268
3.2528505701140227	0.019841586835292375
3.254250850170034	0.019828277041216317
3.2556511302260454	0.019814866346647225
3.2570514102820565	0.019801514276703583
3.2584516903380676	0.019788061403713305
3.2598519703940787	0.01977466702293926
3.26125225045009	0.01976117193770185
3.262652530506101	0.019747735212213433
3.2640528105621125	0.01973419788197992
3.2654530906181236	0.01972071877898294
3.2668533706741347	0.019707139172091295
3.268253650730146	0.019693617659892373
3.269653930786157	0.019679995745777362
3.2710542108421685	0.019666431793795004
3.2724544908981796	0.019652767542998197
3.2738547709541908	0.0196391611217738
3.275255051010202	0.019625454505953453
3.276655331066213	0.019611805587162443
3.2780556111222245	0.01959805657910341
3.2794558911782357	0.0195843651355664
3.2808561712342468	0.01957057370919009
3.282256451290258	0.019556839714884006
3.283656731346269	0.019543005845258327
3.2850570114022806	0.01952922927532754
3.2864572914582917	0.01951535293867684
3.287857571514303	0.01950153376944445
3.289257851570314	0.01948761494315949
3.290658131626325	0.01947375315213841
3.2920584116823366	0.01945979181478634
3.2934586917383477	0.019445887380690603
3.294858971794359	0.019431883512025027
3.29625925185037	0.019417936414780925
3.297659531906381	0.019403889995751888
3.2990598119623926	0.01938990021650921
3.3004600920184037	0.019375811229273315
3.301860372074415	0.01936177875041656
3.303260652130426	0.019347647178347072
3.304660932186437	0.019333571983506596
3.306061212242448	0.019319397811203582
3.3074614922984598	0.01930527988526685
3.308861772354471	0.019291063098567377
3.310262052410482	0.019276902427690094
3.311662332466493	0.019262643013678526
3.3130626125225042	0.019248439585295755
3.314462892578516	0.019234137532314014
3.315863172634527	0.019219891335151323
3.317263452690538	0.019205546632809264
3.318663732746549	0.019191257656893827
3.3200640128025602	0.01917687029607964
3.321464292858572	0.019162538532751277
3.322864572914583	0.019148108505641984
3.324264852970594	0.019133733947564183
3.325665133026605	0.019119261247636167
3.3270654130826163	0.01910484388880709
3.328465693138628	0.01909032851084671
3.329865973194639	0.019075868346610087
3.33126625325065	0.01906131028672437
3.332666533306661	0.019046807313780428
3.3340668133626723	0.019032206569407788
3.335467093418684	0.019017660785824064
3.336867373474695	0.019003017355745142
