2.8971794358871774	0.024110966487351542
2.8985797159431885	0.024098077365394186
2.8999799959991996	0.024085074427892532
2.9013802760552108	0.024072145852017127
2.9027805561112223	0.024059103481800837
2.9041808361672334	0.024046135388643246
2.9055811162232446	0.024033053518746714
2.9069813962792557	0.024020045845483156
2.908381676335267	0.024006924409569655
2.9097819563912783	0.023993877093918335
2.9111822364472895	0.023980716026296083
2.9125825165033006	0.023967629006519112
2.9139827965593117	0.023954428242156985
2.915383076615323	0.023941301457062646
2.9167833566713344	0.023928060931605658
2.9181836367273455	0.02391489432055095
2.9195839167833566	0.023901613970335463
2.9209841968393677	0.02388840747322903
2.922384476895379	0.023875087235297614
2.9237847569513904	0.02386184079260302
2.9251850370074015	0.023848480604719075
2.9265853170634126	0.023835194157458526
2.9279855971194237	0.023821793958120417
2.929385877175435	0.023808467447878828
2.9307861572314464	0.023795027176333795
2.9321864372874575	0.023781660545263206
2.9335867173434687	0.023768180141520937
2.9349869973994798	0.02375477333234537
2.936387277455491	0.023741252737191135
2.937787557511502	0.023727805693211854
2.9391878375675136	0.023714244848219355
2.9405881176235247	0.023700757513320514
2.941988397679536	0.023687156360864332
2.943388677735547	0.023673628679519033
2.944788957791558	0.023659987162786746
2.9461892378475696	0.02364641908006341
2.9475895179035807	0.023632737143067385
2.948989797959592	0.023619128604636632
2.950390078015603	0.023605406192225443
2.951790358071614	0.023591757144367183
2.9531906381276256	0.023577994202236687
2.9545909181836367	0.023564304591847735
2.955991198239648	0.023550501066551852
2.957391478295659	0.023536770841153822
2.95879175835167	0.02352292668011495
2.9601920384076816	0.023509155787862435
2.9615923184636928	0.023495270939381623
2.962992598519704	0.023481459329070784
2.964392878575715	0.023467533742337586
2.965793158631726	0.023453681363414965
2.9671934386877377	0.02343971498851698
2.9685937187437488	0.023425821791088715
2.96999399879976	0.02341181457902091
2.971394278855771	0.02339788051386214
2.972794558911782	0.023383832416535834
2.9741948389677937	0.023369857435100377
2.975595119023805	0.02335576840535209
2.976995399079816	0.023341752459782424
2.978395679135827	0.023327622451382465
2.979795959191838	0.023313565494519833
2.9811962392478497	0.023299394462180607
2.982596519303861	0.02328529644757545
2.983996799359872	0.02327108434695964
2.985397079415883	0.023256945228882196
2.986797359471894	0.02324269201661068
2.9881976395279053	0.023228511750061707
2.989597919583917	0.023214217383721387
2.990998199639928	0.02319999592444313
2.992398479695939	0.02318566036259452
2.99379875975195	0.023171397667081813
2.9951990398079613	0.023157020869266503
2.996599319863973	0.023142716894777964
2.997999599919984	0.023128298821525946
2.999399879975995	0.023113953526095448
3.0008001600320062	0.023099494138932246
3.0022004400880173	0.02308510748138031
3.003600720144029	0.02307060674283408
3.00500100020004	0.02305617868277952
3.006401280256051	0.023041636556387978
3.0078015603120623	0.023027167054259588
3.0092018403680734	0.02301258350457679
3.010602120424085	0.02299807252162518
3.012002400480096	0.022983447514228227
3.013402680536107	0.02296889501253773
3.0148029605921183	0.022954228514033385
3.0162032406481294	0.022939634456533995
3.017603520704141	0.02292492643456514
3.019003800760152	0.022910290785044595
3.020404080816163	0.022895541208296663
3.0218043608721743	0.02288086393141257
3.0232046409281854	0.02286607276961982
3.024604920984197	0.022851353830911848
3.026005201040208	0.022836521054863564
3.027405481096219	0.02282176042076583
3.0288057611522303	0.022806886002312367
3.0302060412082414	0.022792083640165706
3.0316063212642526	0.022777167552224514
3.033006601320264	0.022762323430288972
3.0344068813762752	0.022747365646850464
3.0358071614322863	0.022732479734317853
3.0372074414882975	0.02271748023045118
3.0386077215443086	0.022702552497457666
3.04000800160032	0.022687511249316304
3.0414082816563313	0.022672541666955197
3.0428085617123424	0.02265745865178252
3.0442088417683535	0.022642447192117048
3.0456091218243646	0.02262732238825164
3.047009401880376	0.022612269024327898
3.0484096819363873	0.022597102411208863
3.0498099619923984	0.022582007117068897
3.0512102420484095	0.022566798675240883
3.0526105221044206	0.022551661425935877
3.054010802160432	0.022536411137054017
3.0554110822164433	0.02252123190865765
3.0568113622724544	0.02250593975549229
3.0582116423284655	0.022490718525114212
3.0596119223844767	0.022475384491555478
3.061012202440488	0.02246012123735495
3.0624124824964993	0.022444745308417113
3.0638127625525104	0.022429440009616882
3.0652130426085216	0.022414022171442515
3.0666133226645327	0.02239867480834277
3.0680136027205442	0.02238321504820666
3.0694138827765554	0.022367825602199333
3.0708141628325665	0.022352323908512176
3.0722144428885776	0.022336892362095382
3.0736147229445887	0.02232134872440723
3.0750150030006	0.022305875061199885
3.0764152830566114	0.022290289470203364
3.0778155631126225	0.02227477367496011
3.0792158431686336	0.022259146122493332
3.0806161232246447	0.022243588181119704
3.082016403280656	0.022227918660168884
3.0834166833366674	0.022212318559736724
3.0848169633926785	0.022196607064438535
3.0862172434486896	0.02218096479320169
3.0876175235047008	0.022165211318845343
3.089017803560712	0.022149526866255587
3.0904180836167234	0.022133731409284582
3.0918183636727345	0.02211800476600787
3.0932186437287457	0.022102167324021458
3.094618923784757	0.022086398481954424
3.096019203840768	0.02207051905370869
3.0974194838967795	0.022054708005995478
3.0988197639527906	0.022038786591404198
3.1002200440088017	0.022022933332453507
3.101620324064813	0.02200696993258868
3.103020604120824	0.021991074458091106
3.1044208841768355	0.021975069075183134
3.1058211642328466	0.021959131382128804
3.1072214442888577	0.02194308401956645
3.108621724344869	0.0219271041062629
3.11002200440088	0.021911014768592873
3.1114222844568915	0.021894992634683155
3.1128225645129026	0.02187886132760949
3.1142228445689137	0.021862796974090496
3.115623124624925	0.02184662370447368
3.117023404680936	0.02183051713371464
3.1184236847369475	0.02181430190957047
3.1198239647929586	0.021798153125331697
3.1212242448489698	0.021781895955829994
3.122624524904981	0.021765704963281698
3.124024804960992	0.02174940585874477
3.125425085017003	0.021733172664485954
3.1268253650730147	0.02171683163638701
3.128225645129026	0.021700556248464505
3.129625925185037	0.021684173309425937
3.131026205241048	0.021667855737353362
3.132426485297059	0.021651430901144984
3.1338267653530707	0.021635071155921674
3.135227045409082	0.02161860443745894
3.136627325465093	0.021602202531588878
3.138027605521104	0.0215856939469312
3.139427885577115	0.021569249894441655
3.1408281656331267	0.021552699460790747
3.142228445689138	0.021536213277250787
3.143628725745149	0.0215196210129493
3.14502900580116	0.021503092715487972
3.146429285857171	0.02148645864001826
3.1478295659131827	0.021469888247342386
3.149229845969194	0.02145321238132567
3.150630126025205	0.02143659991373728
3.152030406081216	0.0214198822789331
3.153430686137227	0.021403227758346254
3.1548309661932388	0.021386468377652443
3.15623124624925	0.021369771827609546
3.157631526305261	0.02135297072506275
3.159031806361272	0.02133623217075011
3.1604320864172832	0.021319389371526797
3.161832366473295	0.02130260883978945
3.163232646529306	0.021285724370207728
3.164632926585317	0.021268901889563464
3.166033206641328	0.02125197577708565
3.1674334866973393	0.021235111377737988
3.1688337667533504	0.02121814365097394
3.170234046809362	0.021201237364824193
3.171634326865373	0.021184228053535648
3.173034606921384	0.02116727991419385
3.1744348869773953	0.02115022904929973
3.1758351670334064	0.021133239092094355
3.177235447089418	0.021116146705677106
3.178635727145429	0.021099114967663618
3.18003600720144	0.021081981092976727
3.1814362872574513	0.021064907612944776
3.1828365673134624	0.02104773228442138
3.184236847369474	0.02103061710290055
3.185637127425485	0.02101340035616348
3.187037407481496	0.020996243515427705
3.1884376875375073	0.020978985387300662
3.1898379675935185	0.020961786931371053
3.19123824764953	0.02094448745989118
3.192638527705541	0.02092724743453737
3.1940388077615522	0.02090990665896924
3.1954390878175634	0.02089262511170916
3.1968393678735745	0.02087524307256007
3.198239647929586	0.02085792005265812
3.199639927985597	0.02084049679169488
3.2010402080416083	0.020823132350158504
3.2024404880976194	0.020805667910425634
3.2038407681536305	0.020788262100000232
3.205241048209642	0.020770756525839533
3.206641328265653	0.020753309401001886
3.2080416083216643	0.020735762738073395
3.2094418883776754	0.020718274355023394
3.2108421684336865	0.020700686650327777
3.2122424484896976	0.02068315706697867
3.213642728545709	0.020665528368880862
3.2150430086017203	0.02064795764484798
3.2164432886577314	0.020630288003102137
3.2178435687137426	0.0206126761996902
3.2192438487697537	0.020594965665465797
3.2206441288257652	0.020577312845654786
3.2220444088817763	0.020559561471563896
3.2234446889377875	0.020541867699993725
3.2248449689937986	0.020524075540119275
3.2262452490498097	0.02050634088307319
3.2276455291058213	0.020488507992998194
3.2290458091618324	0.0204707325183851
3.2304460892178435	0.02045285895522269
3.2318463692738546	0.020435042732558518
3.2332466493298657	0.02041712855498264
3.2346469293858773	0.02039927165537085
3.2360472094418884	0.020381316923647537
3.2374474894978995	0.020363419419758954
3.2388477695539106	0.02034542419577804
3.2402480496099217	0.020327486161830076
3.2416483296659333	0.020309450509137128
3.2430486097219444	0.02029147202087256
3.2444488897779555	0.02027339600470099
3.2458491698339667	0.02025537713936657
3.2472494498899778	0.020237260826669635
3.2486497299459893	0.02021920166299454
3.2500500100020004	0.020201045122477147
3.2514502900580116	0.02018294574065156
3.2528505701140227	0.02016474904280168
3.254250850170034	0.02014660952445557
3.2556511302260454	0.0201283727415751
3.2570514102820565	0.020110193169757394
3.2584516903380676	0.020091916375992353
3.2598519703940787	0.02007369683515078
3.26125225045009	0.0200553801065205
3.262652530506101	0.020037120682482094
3.2640528105621125	0.020018764096907428
3.2654530906181236	0.02000046487686002
3.2668533706741347	0.019982068514190373
3.268253650730146	0.019963729586665098
3.269653930786157	0.01994529352870396
3.2710542108421685	0.01992691498355903
3.2724544908981796	0.0199084393140881
3.2738547709541908	0.01989002124249393
3.275255051010202	0.01987150604729556
3.276655331066213	0.01985304854172138
3.2780556111222245	0.019834493908599173
3.2794558911782357	0.019815997062801335
3.2808561712342468	0.01979740308159892
3.282256451290258	0.019778866990610888
3.283656731346269	0.019760233753228638
3.2850570114022806	0.019741658513352786
3.2864572914582917	0.019722986113762456
3.287857571514303	0.01970437182256394
3.289257851570314	0.019685660356821098
3.290658131626325	0.01966700711312355
3.2920584116823366	0.019648256679377793
3.2934586917383477	0.019629564583261216
3.294858971794359	0.019610775281764112
3.29625925185037	0.019592044434564783
3.297659531906381	0.01957321636767543
3.2990598119623926	0.01955444687198798
3.3004600920184037	0.01953558014417632
3.301860372074415	0.019516772103857938
3.303260652130426	0.019497866821705675
3.304660932186437	0.01947902034188239
3.306061212242448	0.01946007661408157
3.3074614922984598	0.01944119180115673
3.308861772354471	0.019422209738506085
3.310262052410482	0.01940328670017089
3.311662332466493	0.01938426641556991
3.3130626125225042	0.01936530526081587
3.314462892578516	0.019346246869256734
3.315863172634527	0.01932724770839016
3.317263452690538	0.019308151326947545
3.318663732746549	0.019289114271605883
3.3200640128025602	0.019269980019424725
3.321464292858572	0.019250905182594685
3.322864572914583	0.019231733180876096
3.324264852970594	0.01921262067691342
3.325665133026605	0.019193411048898802
3.3270654130826163	0.019174260993549574
3.328465693138628	0.019155013864503037
3.329865973194639	0.019135826374926442
3.33126625325065	0.019116541872115696
3.332666533306661	0.01909731706690807
3.3340668133626723	0.01907799531958393
3.335467093418684	0.019058733318803926
3.336867373474695	0.019039374458178583
3.338267653530706	0.01902007538337335
3.339667933586717	0.019000679542597567
3.3410682136427283	0.018981343516829775
3.34246849369874	0.018961910830969077
3.343868773754751	0.018942537978844605
3.345269053810762	0.01892306858485481
3.3466693338667732	0.018903659032550986
3.3480696139227843	0.01888415306925299
3.3494698939787955	0.018864706944547203
3.350870174034807	0.018845164552601407
3.352270454090818	0.018825681984899926
3.3536707341468293	0.018806103306780383
3.3550710142028404	0.018786584427147174
3.3564712942588515	0.018766969607115543
3.357871574314863	0.018747414548301058
3.359271854370874	0.018727763732380612
3.3606721344268853	0.018708172628850328
3.3620724144828964	0.018688485964800088
3.3634726945389075	0.0186688589527626
3.364872974594919	0.01864913659005181
3.36627325465093	0.018629473807486467
3.3676735347069413	0.018609715897269518
3.3690738147629524	0.018590017483953346
3.3704740948189635	0.01857022417904523
3.371874374874975	0.018550490276579106
3.373274654930986	0.018530661731431607
3.3746749349869973	0.01851089248326555
3.3760752150430084	0.018491028853944193
3.3774754950990196	0.018471224405401644
3.378875775155031	0.01845132584956353
3.3802760552110422	0.018431486347864533
3.3816763352670534	0.018411553024737255
3.3830766153230645	0.01839167861902049
3.3844768953790756	0.018371710689381985
3.385877175435087	0.018351801530725548
3.3872774554910983	0.018331799156885202
3.3886777355471094	0.01831185539832608
3.3900780156031205	0.018291818744106965
3.3914782956591316	0.018271840540659112
3.3928785757151427	0.01825176977138152
