2.834166833366673	0.02329092475619322
2.8355671134226843	0.023279807203326185
2.836967393478696	0.023268766499095154
2.838367673534707	0.02325761698958715
2.839767953590718	0.023246544231012075
2.841168233646729	0.023235362727952194
2.8425685137027403	0.023224257878537956
2.843968793758752	0.023213044345384053
2.845369073814763	0.02320190736901134
2.846769353870774	0.023190661769593154
2.8481696339267852	0.023179492630520115
2.8495699139827964	0.02316821492904235
2.8509701940388075	0.02315701359190645
2.852370474094819	0.02314570375295198
2.85377075415083	0.02313447018277178
2.8551710342068413	0.023123128171304953
2.8565713142628524	0.02311186233348193
2.8579715943188635	0.023100488114851794
2.859371874374875	0.023089189975172248
2.860772154430886	0.02307778351511601
2.8621724344868973	0.023066453039752948
2.8635727145429084	0.02305501430439938
2.8649729945989195	0.023043651459914462
2.866373274654931	0.02303218041578743
2.867773554710942	0.023020785169132963
2.8691738347669533	0.023009281783155016
2.8705741148229644	0.022997854101675968
2.8719743948789755	0.02298631834117201
2.873374674934987	0.022974858192608045
2.874774954990998	0.02296329002530903
2.8761752350470093	0.022951797377796745
2.8775755151030205	0.022940196771843484
2.8789757951590316	0.022928671593918475
2.880376075215043	0.0229170385178655
2.8817763552710542	0.022905480778464642
2.8831766353270654	0.022893815201284157
2.8845769153830765	0.022882224869747874
2.8859771954390876	0.022870526760833728
2.887377475495099	0.022858903806908328
2.8887777555511103	0.022847173136080125
2.8901780356071214	0.022835517529920236
2.8915783156631325	0.02282375426742744
2.8929785957191436	0.022812065979598454
2.8943788757751547	0.022800270096124592
2.8957791558311663	0.02278854909760522
2.8971794358871774	0.022776720564272147
2.8985797159431885	0.022764966826457046
2.8999799959991996	0.02275310561482925
2.9013802760552108	0.022741319109531664
2.9027805561112223	0.022729425191620637
2.9041808361672334	0.02271760589107521
2.9055811162232446	0.022705679239343902
2.9069813962792557	0.022693827116209497
2.908381676335267	0.0226818677035767
2.9097819563912783	0.02266998273093937
2.9111822364472895	0.022657990530784284
2.9125825165033006	0.02264607268216028
2.9139827965593117	0.02263404766832703
2.915383076615323	0.022622096917665896
2.9167833566713344	0.022610039064468106
2.9181836367273455	0.022598055386155908
2.9195839167833566	0.022585964668381298
2.9209841968393677	0.022573948037243934
2.922384476895379	0.02256182443015891
2.9237847569513904	0.02254977482146552
2.9251850370074015	0.02253761830081983
2.9265853170634126	0.022525535690286324
2.9279855971194237	0.022513346232317693
2.929385877175435	0.022501230596110405
2.9307861572314464	0.02248900817754913
2.9321864372874575	0.022476859492288507
2.9335867173434687	0.022464604090362154
2.9349869973994798	0.022452422333126658
2.936387277455491	0.022440133925564626
2.937787557511502	0.022427919073894704
2.9391878375675136	0.022415597638932864
2.9405881176235247	0.022403349670835036
2.941988397679536	0.02239099518722032
2.943388677735547	0.022378714081171407
2.944788957791558	0.02236632652816632
2.9461892378475696	0.022354012263117784
2.9475895179035807	0.022341591620504985
2.948989797959592	0.022329244175887424
2.950390078015603	0.02231679042397418
2.951790358071614	0.02230440977970189
2.9531906381276256	0.022291922899324502
2.9545909181836367	0.022279509035800223
2.955991198239648	0.022266989008328485
2.957391478295659	0.02225454190644824
2.95879175835167	0.02224198871378975
2.9601920384076816	0.022229508354947806
2.9615923184636928	0.022216921979552256
2.962992598519704	0.022204408345646295
2.964392878575715	0.02219178877050972
2.965793158631726	0.02217924184394599
2.9671934386877377	0.02216658905261495
2.9685937187437488	0.022154008816313617
2.96999399879976	0.022141322792889367
2.971394278855771	0.022128709230290013
2.972794558911782	0.02211598995943247
2.9741948389677937	0.022103343054499635
2.975595119023805	0.02209059052143145
2.976995399079816	0.02207791025866037
2.978395679135827	0.022065124449170862
2.979795959191838	0.02205241081359321
2.9811962392478497	0.022039591714042222
2.982596519303861	0.022026844691232016
2.983996799359872	0.02201399228855379
2.985397079415883	0.02200121186463338
2.986797359471894	0.021988326146340324
2.9881976395279053	0.02197551230798644
2.989597919583917	0.021962593262172814
2.990998199639928	0.021949745996622763
2.992398479695939	0.02193679361196839
2.99379875975195	0.021923912907026263
2.9951990398079613	0.02191092717280013
2.996599319863973	0.021898013016843056
2.997999599919984	0.021884993922906944
2.999399879975995	0.021872046304891507
3.0008001600320062	0.02185899384170354
3.0022004400880173	0.021846012751172074
3.003600720144029	0.02183292690979027
3.00500100020004	0.021819912336877335
3.006401280256051	0.02180679310896314
3.0078015603120623	0.021793745044401968
3.0092018403680734	0.021780592422223674
3.010602120424085	0.021767510857352648
3.012002400480096	0.021754324833789005
3.013402680536107	0.02174120976055812
3.0148029605921183	0.021727990329101787
3.0162032406481294	0.02171484174007913
3.017603520704141	0.021701588894840168
3.019003800760152	0.021688406783218348
3.020404080816163	0.021675120518927827
3.0218043608721743	0.02166190487853044
3.0232046409281854	0.021648585190543895
3.024604920984197	0.021635336015831907
3.026005201040208	0.021621982900133
3.027405481096219	0.021608700186211117
3.0288057611522303	0.021595313639415283
3.0302060412082414	0.021581997382038216
3.0316063212642526	0.02156857740139627
3.033006601320264	0.021555227596975
3.0344068813762752	0.02154177418037695
3.0358071614322863	0.021528390825984907
3.0372074414882975	0.021514903971963737
3.0386077215443086	0.021501487065342807
3.04000800160032	0.02148796677307835
3.0414082816563313	0.021474516312644958
3.0428085617123424	0.02146096258196787
3.0442088417683535	0.021447478566818817
3.0456091218243646	0.02143389139821455
3.047009401880376	0.021420373828132847
3.0484096819363873	0.021406753222745822
3.0498099619923984	0.021393202098206377
3.0512102420484095	0.0213795480578442
3.0526105221044206	0.021365963380019337
3.054010802160432	0.02135227590715712
3.0554110822164433	0.021338657677922087
3.0568113622724544	0.021324936775706856
3.0582116423284655	0.021311284997645133
3.0596119223844767	0.02129753066990033
3.061012202440488	0.021283845346308835
3.0624124824964993	0.02127005759753896
3.0638127625525104	0.02125633873243318
3.0652130426085216	0.021242517567828485
3.0666133226645327	0.021228765165947364
3.0680136027205442	0.021214910591388705
3.0694138827765554	0.021201124658199504
3.0708141628325665	0.02118723668026331
3.0722144428885776	0.02117341722196636
3.0736147229445887	0.021159495847929567
3.0750150030006	0.021145642871462783
3.0764152830566114	0.02113168810930807
3.0778155631126225	0.02111780162235147
3.0792158431686336	0.021103813480772435
3.0806161232246447	0.02108989349175249
3.082016403280656	0.02107587198015894
3.0834166833366674	0.021061918498252796
3.0848169633926785	0.021047863626776207
3.0862172434486896	0.021033876661915862
3.0876175235047008	0.02101978844141481
3.089017803560712	0.021005768004291128
3.0904180836167234	0.02099164644635685
3.0918183636727345	0.020977592548423563
3.0932186437287457	0.02096343766538558
3.094618923784757	0.020949350318863143
3.096019203840768	0.020935162123794922
3.0974194838967795	0.020921041341674294
3.0988197639527906	0.020906819848398952
3.1002200440088017	0.020892665644445405
3.101620324064813	0.020878410867541455
3.103020604120824	0.02086422325629823
3.1044208841768355	0.020849935211105355
3.1058211642328466	0.020835714207897336
3.1072214442888577	0.020821392910522214
3.108621724344869	0.02080713853145953
3.11002200440088	0.020792783998781608
3.1114222844568915	0.020778496260763252
3.1128225645129026	0.02076410851044053
3.1142228445689137	0.02074978743115799
3.115623124624925	0.02073536648163281
3.117023404680936	0.02072101207957361
3.1184236847369475	0.02070655795007842
3.1198239647929586	0.020692170244529764
3.1212242448489698	0.020677682955092827
3.122624524904981	0.020663261966145253
3.124024804960992	0.020648741537596296
3.125425085017003	0.020634287286147315
3.1268253650730147	0.02061973374012318
3.128225645129026	0.020605246247881008
3.129625925185037	0.020590659606831204
3.131026205241048	0.020576138896318548
3.132426485297059	0.02056151918351067
3.1338267653530707	0.020546965278068558
3.135227045409082	0.020532312517593704
3.136627325465093	0.020517725441385408
3.138027605521104	0.02050303965816349
3.139427885577115	0.02048841943617848
3.1408281656331267	0.020473700655963403
3.142228445689138	0.020459047314021442
3.143628725745149	0.020444295563406194
3.14502900580116	0.02042960912816156
3.146429285857171	0.020414824434583142
3.1478295659131827	0.020400104933528843
3.149229845969194	0.02038528732527321
3.150630126025205	0.020370534786745394
3.152030406081216	0.02035568429295211
3.153430686137227	0.020340898746134525
3.1548309661932388	0.020326015396801417
3.15623124624925	0.020311196871730042
3.157631526305261	0.02029628069771768
3.159031806361272	0.0202814292252854
3.1604320864172832	0.020266480258321406
3.161832366473295	0.020251595870282857
3.163232646529306	0.020236614142966167
3.164632926585317	0.02022169687194268
3.166033206641328	0.02020668241774763
3.1674334866973393	0.02019173229723222
3.1688337667533504	0.020176685150512505
3.170234046809362	0.02016170221487507
3.171634326865373	0.0201466224108676
3.173034606921384	0.02013160669536015
3.1744348869773953	0.02011649427018876
3.1758351670334064	0.020101445810950774
3.177235447089418	0.020086300801629833
3.178635727145429	0.020071219635693707
3.18003600720144	0.020056042080131627
3.1814362872574513	0.020040928245428177
3.1828365673134624	0.020025718182430815
3.184236847369474	0.020010571717794867
3.185637127425485	0.019995329187068808
3.187037407481496	0.019980150132244943
3.1884376875375073	0.019964875174400678
3.1898379675935185	0.019949663570048914
3.19123824764953	0.019934356226603986
3.192638527705541	0.019919112114305575
3.1940388077615522	0.019903772427687684
3.1954390878175634	0.019888495849950918
3.1968393678735745	0.019873123863500843
3.198239647929586	0.019857814863766917
3.199639927985597	0.019842410621741496
3.2010402080416083	0.019827069244390393
3.2024404880976194	0.019811632791965406
3.2038407681536305	0.019796259082321733
3.205241048209642	0.019780790465594784
3.206641328265653	0.01976538446993367
3.2080416083216643	0.019749883735927017
3.2094418883776754	0.01973444550147994
3.2108421684336865	0.019718912698143354
3.2122424484896976	0.019703442273103965
3.213642728545709	0.019687877449317548
3.2150430086017203	0.01967237488284742
3.2164432886577314	0.01965677808842448
3.2178435687137426	0.019641243430658865
3.2192438487697537	0.01962561471634872
3.2206441288257652	0.01961004801840217
3.2220444088817763	0.019594387435893115
3.2234446889377875	0.019578788749865045
3.2248449689937986	0.019563096351787275
3.2262452490498097	0.019547465730767436
3.2276455291058213	0.019531741570696023
3.2290458091618324	0.019516079068769916
3.2304460892178435	0.01950032320122786
3.2318463692738546	0.019484628873481957
3.2332466493298657	0.0194688413539433
3.2346469293858773	0.0194531152564702
3.2360472094418884	0.01943729614136323
3.2374474894978995	0.01942153833126669
3.2388477695539106	0.0194056876779772
3.2402480496099217	0.01938989821337699
3.2416483296659333	0.0193740160802516
3.2430486097219444	0.019358195020288238
3.2444488897779555	0.01934228146663791
3.2458491698339667	0.019326428871477237
3.2472494498899778	0.019310483957580754
3.2486497299459893	0.019294599888418362
3.2500500100020004	0.019278623675525977
3.2514502900580116	0.01926270819459149
3.2528505701140227	0.019246700744928694
3.254250850170034	0.019230753915489795
3.2556511302260454	0.019214715292261143
3.2570514102820565	0.01919873717862753
3.2584516903380676	0.019182667446020592
3.2598519703940787	0.01916665811354776
3.26125225045009	0.019150557336737144
3.262652530506101	0.019134516851829902
3.2640528105621125	0.019118385096981452
3.2654530906181236	0.01910231352709734
3.2668533706741347	0.01908615086137239
3.268253650730146	0.01907004827502491
3.269653930786157	0.019053854766584607
3.2710542108421685	0.019037721233346273
3.2724544908981796	0.01902149695135605
3.2738547709541908	0.01900533254186128
3.275255051010202	0.018989077556495388
3.276655331066213	0.018972882342443168
3.2780556111222245	0.01895659672488933
3.2794558911782357	0.018940370779045774
3.2808561712342468	0.01892405460150992
3.282256451290258	0.01890779799771067
3.283656731346269	0.018891451333421672
3.2850570114022806	0.018875164146574062
3.2864572914582917	0.01885878706978867
3.287857571514303	0.018842469375873857
3.289257851570314	0.01882606196188158
3.290658131626325	0.018809713837956377
3.2920584116823366	0.01879327616308451
3.2934586917383477	0.018776897687283214
3.294858971794359	0.01876042982890189
3.29625925185037	0.018744021080437843
3.297659531906381	0.018727523116965118
3.2990598119623926	0.01871108417613222
3.3004600920184037	0.018694556187039208
3.301860372074415	0.01867808713521331
3.303260652130426	0.018661529201029363
3.304660932186437	0.018645030120669433
3.306061212242448	0.018628442322987326
3.3074614922984598	0.018611913297636586
3.308861772354471	0.018595295719117746
3.310262052410482	0.018578736833404684
3.311662332466493	0.01856208955778441
3.3130626125225042	0.01854550089742366
3.314462892578516	0.018528824009516335
3.315863172634527	0.018512205661309476
3.317263452690538	0.01849549924701381
3.318663732746549	0.018478851298850064
3.3200640128025602	0.018462115445154314
3.321464292858572	0.018445437986011136
3.322864572914583	0.01842867278099832
3.324264852970594	0.018411965900941917
3.325665133026605	0.018395171433794988
3.3270654130826163	0.018378435223980763
3.328465693138628	0.01836161158498774
3.329865973194639	0.018344846137660676
