2.880376075215043	0.027766773313913314
2.8817763552710542	0.02774854541635923
2.8831766353270654	0.027730162450712616
2.8845769153830765	0.02771185900071274
2.8859771954390876	0.027693400544320332
2.887377475495099	0.027675021573513005
2.8887777555511103	0.027656487675386004
2.8901780356071214	0.027638033217165684
2.8915783156631325	0.027619423928578354
2.8929785957191436	0.0276008940181054
2.8943788757751547	0.02758220939259163
2.8957791558311663	0.02756360406680397
2.8971794358871774	0.02754484416015037
2.8985797159431885	0.02752616345777714
2.8999799959991996	0.027507328328012573
2.9013802760552108	0.02748857228958989
2.9027805561112223	0.02746966199697137
2.9041808361672334	0.027450830664860496
2.9055811162232446	0.02743184527185535
2.9069813962792557	0.02741293869026337
2.908381676335267	0.027393878261527543
2.9097819563912783	0.02737489647653048
2.9111822364472895	0.027355761078883246
2.9125825165033006	0.027336704138451927
2.9139827965593117	0.02731749384084678
2.915383076615323	0.027298361794875096
2.9167833566713344	0.02727907666836704
2.9181836367273455	0.027259869568702997
2.9195839167833566	0.027240509686412433
2.9209841968393677	0.027221227586891588
2.922384476895379	0.027201793023964745
2.9237847569513904	0.027182435980446087
2.9251850370074015	0.02716292681401256
2.9265853170634126	0.027143494884416634
2.9279855971194237	0.027123911193543935
2.929385877175435	0.027104404437893054
2.9307861572314464	0.027084746303538715
2.9321864372874575	0.027065164783998976
2.9335867173434687	0.027045432288960503
2.9349869973994798	0.027025776069885397
2.936387277455491	0.02700596929874834
2.937787557511502	0.02698623844672369
2.9391878375675136	0.026966357485808348
2.9405881176235247	0.02694655206969822
2.941988397679536	0.026926597007005438
2.943388677735547	0.026906717097998654
2.944788957791558	0.02688668802315508
2.9461892378475696	0.026866733694811948
2.9475895179035807	0.026846630699015394
2.948989797959592	0.026826602027314413
2.950390078015603	0.02680642520327961
2.951790358071614	0.02678632226666353
2.9531906381276256	0.02676607170856898
2.9545909181836367	0.02674589458798998
2.955991198239648	0.0267255703914264
2.957391478295659	0.026705319170389902
2.95879175835167	0.02668492143231064
2.9601920384076816	0.026664596196917308
2.9615923184636928	0.026644125015591522
2.962992598519704	0.02662372585457709
2.964392878575715	0.026603181329545957
2.965793158631726	0.026582708334318306
2.9671934386877377	0.026562090566354894
2.9685937187437488	0.026541543831028337
2.96999399879976	0.026520852922101594
2.971394278855771	0.026500232543527673
2.972794558911782	0.026479468596770816
2.9741948389677937	0.026458774674565384
2.975595119023805	0.026437937794249425
2.976995399079816	0.02641717043081571
2.978395679135827	0.026396260722328334
2.979795959191838	0.026375420022875563
2.9811962392478497	0.026354437592705574
2.982596519303861	0.026333523665263214
2.983996799359872	0.02631246862099095
2.985397079415883	0.026291481576418068
2.986797359471894	0.026270354026712062
2.9881976395279053	0.02624929397870169
2.989597919583917	0.026228094033321738
2.990998199639928	0.026206961098400237
2.992398479695939	0.026185688868207
2.99379875975195	0.026164483165728256
2.9951990398079613	0.026143138762699334
2.996599319863973	0.026121860414833827
2.997999599919984	0.026100443952086542
2.999399879975995	0.02607909308380535
3.0008001600320062	0.026057604675626
3.0022004400880173	0.026036181414679678
3.003600720144029	0.026014621176559283
3.00500100020004	0.025993125653451857
3.006401280256051	0.025971493702128135
3.0078015603120623	0.02594992605008646
3.0092018403680734	0.02592822250359177
3.010602120424085	0.025906582858530397
3.012002400480096	0.025884807836245503
3.013402680536107	0.025863096336727332
3.0148029605921183	0.02584124995944052
3.0162032406481294	0.025819466746633657
3.017603520704141	0.025797549136604814
3.019003800760152	0.02577569435423587
3.020404080816163	0.025753705635265255
3.0218043608721743	0.025731779429569637
3.0232046409281854	0.025709719727070555
3.024604920984197	0.02568772224674006
3.026005201040208	0.025665591687815265
3.027405481096219	0.025643523083943534
3.0288057611522303	0.025621321797464566
3.0302060412082414	0.025599182223490873
3.0316063212642526	0.025576910340179806
3.033006601320264	0.025554699951831635
3.0344068813762752	0.025532357604344833
3.0358071614322863	0.025510076559579802
3.0372074414882975	0.025487663882592774
3.0386077215443086	0.025465312341540505
3.04000800160032	0.025442829471833402
3.0414082816563313	0.025420407596737728
3.0428085617123424	0.025397854673281064
3.0442088417683535	0.025375362628443112
3.0456091218243646	0.025352739792482638
3.047009401880376	0.025330177744205457
3.0484096819363873	0.025307485139346112
3.0498099619923984	0.02528485325588117
3.0512102420484095	0.02526209102816922
3.0526105221044206	0.025239389479665315
3.054010802160432	0.02521655777766815
3.0554110822164433	0.02519378673612318
3.0568113622724544	0.02517088571100641
3.0582116423284655	0.025148045350222435
3.0596119223844767	0.025125075155823667
3.061012202440488	0.025102165651365596
3.0624124824964993	0.02507912644426452
3.0638127625525104	0.025056147973422833
3.0652130426085216	0.02503303991300719
3.0666133226645327	0.02500999265476491
3.0680136027205442	0.024986815903291947
3.0694138827765554	0.024963700038296288
3.0708141628325665	0.024940454760949502
3.0722144428885776	0.024917270471488246
3.0736147229445887	0.024893956836429025
3.0750150030006	0.024870704306411816
3.0764152830566114	0.024847322484825914
3.0778155631126225	0.024824001899770704
3.0792158431686336	0.02480055206590927
3.0806161232246447	0.02477716361293391
3.082016403280656	0.02475364594414901
3.0834166833366674	0.024730189811968013
3.0848169633926785	0.02470660448874265
3.0862172434486896	0.02468308086766916
3.0876175235047008	0.0246594280736417
3.089017803560712	0.024635837155594545
3.0904180836167234	0.02461211707757771
3.0918183636727345	0.024588459056093522
3.0932186437287457	0.02456467188408787
3.094618923784757	0.024540946954338012
3.096019203840768	0.024517092881540185
3.0974194838967795	0.02449330124035243
3.0988197639527906	0.024469380463158278
3.1002200440088017	0.02444552230904308
3.101620324064813	0.02442153502704582
3.103020604120824	0.024397610560226674
3.1044208841768355	0.024373556976210506
3.1058211642328466	0.02434956639865841
3.1072214442888577	0.024325446718587634
3.108621724344869	0.024301390234059327
3.11002200440088	0.024277204667063276
3.1114222844568915	0.024253082481142788
3.1128225645129026	0.024228831239497043
3.1142228445689137	0.02420464355964051
3.115623124624925	0.024180326858744588
3.117023404680936	0.024156073894327636
3.1184236847369475	0.024131691952679515
3.1198239647929586	0.02410737391504731
3.1212242448489698	0.024082926954215142
3.122624524904981	0.02405854405673456
3.124024804960992	0.02403403230132578
3.125425085017003	0.02400958475943925
3.1268253650730147	0.023985008437067773
3.128225645129026	0.023960496468348674
3.129625925185037	0.02393585580960011
3.131026205241048	0.023911279633809377
3.132426485297059	0.023886574872204833
3.1338267653530707	0.02386193471134833
3.135227045409082	0.023837166083307115
3.136627325465093	0.02381246216169362
3.138027605521104	0.02378762990649509
3.139427885577115	0.023762862450794488
3.1408281656331267	0.023737966810539406
3.142228445689138	0.02371313604984089
3.143628725745149	0.02368817726941255
3.14502900580116	0.023663283435282623
3.146429285857171	0.023638261762308026
3.1478295659131827	0.023613305088847875
3.149229845969194	0.023588220773659324
3.150630126025205	0.023563201497561533
3.152030406081216	0.023538054793158708
3.153430686137227	0.023512973153762974
3.1548309661932388	0.023487764315775882
3.15623124624925	0.023462620555123628
3.157631526305261	0.023437349841776624
3.159031806361272	0.023412144204664233
3.1604320864172832	0.02338681187674122
3.161832366473295	0.023361544610771782
3.163232646529306	0.023336150931582998
3.164632926585317	0.02331082228721639
3.166033206641328	0.023285367522566748
3.1674334866973393	0.02325997775316791
3.1688337667533504	0.023234462171327207
3.170234046809362	0.023209011533212504
3.171634326865373	0.023183435404887587
3.173034606921384	0.02315792415736905
3.1744348869773953	0.023132287755678195
3.1758351670334064	0.023106716161105614
3.177235447089418	0.023081019761555185
3.178635727145429	0.02305538808535591
3.18003600720144	0.02302963196581951
3.1814362872574513	0.023003940476535836
3.1828365673134624	0.022978124917235932
3.184236847369474	0.02295237388656
3.185637127425485	0.02292649917005238
3.187037407481496	0.02290068887285855
3.1884376875375073	0.022874755284019596
3.1898379675935185	0.02284888599839408
3.19123824764953	0.02282289382441098
3.192638527705541	0.02279696583167876
3.1940388077615522	0.022770915362042864
3.1954390878175634	0.022744928946791823
3.1968393678735745	0.022718820473295064
3.198239647929586	0.022692775923397218
3.199639927985597	0.022666609740131977
3.2010402080416083	0.022640507346761738
3.2024404880976194	0.02261428375012398
3.2038407681536305	0.022588123807773423
3.205241048209642	0.02256184309646938
3.206641328265653	0.022535625902960536
3.2080416083216643	0.022509288378016863
3.2094418883776754	0.022483014234510844
3.2108421684336865	0.022456620199288437
3.2122424484896976	0.022430289410291526
3.213642728545709	0.022403839170503023
3.2150430086017203	0.022377452043869633
3.2164432886577314	0.022350945907600592
3.2178435687137426	0.022324502754533126
3.2192438487697537	0.022297941032266937
3.2206441288257652	0.022271442167312524
3.2220444088817763	0.022244825171959096
3.2234446889377875	0.022218270913003352
3.2248449689937986	0.02219159895993146
3.2262452490498097	0.022164989628189212
3.2276455291058213	0.022138263035262652
3.2290458091618324	0.022111598955265727
3.2304460892178435	0.022084818042883033
3.2318463692738546	0.022058099542465306
3.2332466493298657	0.022031264633602998
3.2346469293858773	0.022004492043882697
3.2360472094418884	0.021977603464142105
3.2374474894978995	0.021950777119501615
3.2388477695539106	0.02192383519715898
3.2402480496099217	0.02189695543522225
3.2416483296659333	0.021869960501281965
3.2430486097219444	0.02184302766288975
3.2444488897779555	0.021815980051140656
3.2458491698339667	0.021788994480323887
3.2472494498899778	0.021761894527398278
3.2486497299459893	0.021734856571349662
3.2500500100020004	0.021707704616784892
3.2514502900580116	0.021680614625829223
3.2528505701140227	0.021653411012131456
3.254250850170034	0.0216262693396947
3.2556511302260454	0.021599014412404714
3.2570514102820565	0.02157182141498238
3.2584516903380676	0.021544515522742967
3.2598519703940787	0.021517271559868052
3.26125225045009	0.021489915054492603
3.262652530506101	0.02146262048870348
3.2640528105621125	0.021435213725245476
3.2654530906181236	0.021407868922054096
3.2668533706741347	0.021380412258877053
3.268253650730146	0.02135301758673787
3.269653930786157	0.021325511385585243
3.2710542108421685	0.021298067215865257
3.2724544908981796	0.021270511841929976
3.2738547709541908	0.02124301854888032
3.275255051010202	0.021215414370873365
3.276655331066213	0.02118787233160279
3.2780556111222245	0.021160219721820275
3.2794558911782357	0.021132629316271145
3.2808561712342468	0.02110492865065958
3.282256451290258	0.021077290261586515
3.283656731346269	0.021049541919805594
3.2850570114022806	0.021021855932757266
3.2864572914582917	0.020994060298239737
3.287857571514303	0.020966327101544325
3.289257851570314	0.020938484561552343
3.290658131626325	0.020910704546306762
3.2920584116823366	0.02088281549198435
3.2934586917383477	0.020854989052047815
3.294858971794359	0.020827053878468806
3.29625925185037	0.02079918141046085
3.297659531906381	0.02077120051667193
3.2990598119623926	0.020743282419975213
3.3004600920184037	0.020715256209033545
3.301860372074415	0.020687292885801716
3.303260652130426	0.020659221764806734
3.304660932186437	0.02063121361997739
3.306061212242448	0.020603098000096347
3.3074614922984598	0.020575045441409364
3.308861772354471	0.020546885737896276
3.310262052410482	0.020518789175917478
3.311662332466493	0.02049058580812521
3.3130626125225042	0.020462445656275332
3.314462892578516	0.02043419904766038
3.315863172634527	0.02040601572224947
3.317263452690538	0.02037772630036941
3.318663732746549	0.02034950022063634
3.3200640128025602	0.020321168417139646
3.321464292858572	0.020292900005296655
3.322864572914583	0.02026452625590484
3.324264852970594	0.02023621593718687
3.325665133026605	0.020207800681668865
3.3270654130826163	0.020179448884387306
3.328465693138628	0.020150992566526173
3.329865973194639	0.02012259972212668
3.33126625325065	0.020094102789678638
3.332666533306661	0.020065669332802634
3.3340668133626723	0.02003713223744862
3.335467093418684	0.02000865860599782
3.336867373474695	0.019980081803287877
3.338267653530706	0.0199515684384914
3.339667933586717	0.019922952387782102
3.3410682136427283	0.019894399734265444
3.34246849369874	0.019865744898650752
3.343868773754751	0.01983715340450601
3.345269053810762	0.019808460250742094
3.3466693338667732	0.01977983036759867
3.3480696139227843	0.019751099366023
3.3494698939787955	0.019722431549118062
3.350870174034807	0.019693663173563546
3.352270454090818	0.01966495788181135
3.3536707341468293	0.019636152609516105
3.3550710142028404	0.019607410305575418
3.3564712942588515	0.019578568617088732
3.357871574314863	0.019549789767427463
3.359271854370874	0.019520912146512758
3.3606721344268853	0.019492097221468985
3.3620724144828964	0.019463184155004615
3.3634726945389075	0.01943433362884301
3.364872974594919	0.01940538560672157
3.36627325465093	0.01937649995768453
3.3676735347069413	0.019347517472711524
3.3690738147629524	0.019318597183064022
3.3704740948189635	0.019289580730856754
3.371874374874975	0.019260626286924102
3.373274654930986	0.019231576365811614
3.3746749349869973	0.01920258825800944
3.3760752150430084	0.019173505368934262
3.3774754950990196	0.01914448409178984
3.378875775155031	0.01911536873821239
3.3802760552110422	0.019086314790376712
3.3816763352670534	0.01905716747818322
