2.82996599319864	0.023073477824991508
2.831366273254651	0.02306242707608876
2.832766553310662	0.02305126956029572
2.834166833366673	0.0230401882236752
2.8355671134226843	0.023029000196402593
2.836967393478696	0.02301788824599493
2.838367673534707	0.02300666968157114
2.839767953590718	0.0229955270917226
2.841168233646729	0.022984277964861546
2.8425685137027403	0.02297310471033775
2.843968793758752	0.022961824996139326
2.845369073814763	0.02295062105212892
2.846769353870774	0.02293931072607969
2.8481696339267852	0.022928076068197766
2.8495699139827964	0.02291673510617171
2.8509701940388075	0.022905469710463207
2.852370474094819	0.02289409808872267
2.85377075415083	0.022882801931665534
2.8551710342068413	0.022871399626862424
2.8565713142628524	0.022860072685370682
2.8579715943188635	0.022848639674547644
2.859371874374875	0.022837281925974225
2.860772154430886	0.022825818186566264
2.8621724344868973	0.02281442960870572
2.8635727145429084	0.0228029351185418
2.8649729945989195	0.02279151568963279
2.866373274654931	0.022779990426937763
2.867773554710942	0.022768540125665385
2.8691738347669533	0.022756984069062083
2.8705741148229644	0.022745502874560043
2.8719743948789755	0.022733916003071515
2.873374674934987	0.022722403894924054
2.874774954990998	0.022710786187976083
2.8761752350470093	0.022699243146219808
2.8775755151030205	0.022687594583643646
2.8789757951590316	0.022676020588769035
2.880376075215043	0.022664341150804262
2.8817763552710542	0.022652736183757117
2.8831766353270654	0.02264102585105477
2.8845769153830765	0.022629389893237453
2.8859771954390876	0.02261764864686328
2.887377475495099	0.022605981680135764
2.8887777555511103	0.022594209501573734
2.8901780356071214	0.022582511508254507
2.8915783156631325	0.022570708379410512
2.8929785957191436	0.022558979342277272
2.8943788757751547	0.02254714524548293
2.8957791558311663	0.022535385147773195
2.8971794358871774	0.022523520065789938
2.8985797159431885	0.022511728891201486
2.8999799959991996	0.02249983280722467
2.9013802760552108	0.022488010539915868
2.9027805561112223	0.022476083437579123
2.9041808361672334	0.02246423006216911
2.9055811162232446	0.022452271925548824
2.9069813962792557	0.022440387427117642
2.908381676335267	0.022428398240737505
2.9097819563912783	0.022416482604826083
2.9111822364472895	0.022404462353661808
2.9125825165033006	0.022392515566271955
2.9139827965593117	0.022380464235756084
2.915383076615323	0.022368486283350298
2.9167833566713344	0.02235640385937704
2.9181836367273455	0.02234439472887839
2.9195839167833566	0.022332281197808626
2.9209841968393677	0.022320240876600554
2.922384476895379	0.02230809622526675
2.9237847569513904	0.02229602470119288
2.9251850370074015	0.02228384891690414
2.9265853170634126	0.02227174617826813
2.9279855971194237	0.022259539248815262
2.929385877175435	0.022247405284380614
2.9307861572314464	0.022235167198041132
2.9321864372874575	0.02222300199703107
2.9335867173434687	0.022210732742574263
2.9349869973994798	0.022198536294671715
2.936387277455491	0.022186235861363604
2.937787557511502	0.0221740081567112
2.9391878375675136	0.022161676534319517
2.9405881176235247	0.022149417563519735
2.941988397679536	0.022137054742318762
2.943388677735547	0.02212476449643417
2.944788957791558	0.022112370467209555
2.9461892378475696	0.022100048937763146
2.9475895179035807	0.022087623691816643
2.948989797959592	0.022075270870792356
2.950390078015603	0.022062814399946402
2.951790358071614	0.022050430279789777
2.9531906381276256	0.022037942576391932
2.9545909181836367	0.02202552715001094
2.955991198239648	0.022013008206938304
2.957391478295659	0.022000561467704346
2.95879175835167	0.021988011278367674
2.9601920384076816	0.021975533220116795
2.9615923184636928	0.021962951778464575
2.962992598519704	0.02195044239549889
2.964392878575715	0.021937829696021198
2.965793158631726	0.02192528898311043
2.9671934386877377	0.021912645020842635
2.9685937187437488	0.021900072973226003
2.96999399879976	0.021887397743752285
2.971394278855771	0.02187479435714054
2.972794558911782	0.021862087856597143
2.9741948389677937	0.021849453127174828
2.975595119023805	0.021836715352253247
2.976995399079816	0.021824049276681228
2.978395679135827	0.021811280224631132
2.979795959191838	0.02179858280004928
2.9811962392478497	0.021785782468681236
2.982596519303861	0.0217730536927114
2.983996799359872	0.021760222080399384
2.985397079415883	0.02174746195114859
2.986797359471894	0.02173459905683233
2.9881976395279053	0.021721807572896167
2.989597919583917	0.02170891339608325
2.990998199639928	0.02169609055654947
2.992398479695939	0.021683165097317318
2.99379875975195	0.021670310901769657
2.9951990398079613	0.021657354160767243
2.996599319863973	0.021644468609289442
2.997999599919984	0.021631480587738845
2.999399879975995	0.021618563680918874
3.0008001600320062	0.021605544380616695
3.0022004400880173	0.02159259611955108
3.003600720144029	0.02157954554286964
3.00500100020004	0.02156656592916803
3.006401280256051	0.021553484079056412
3.0078015603120623	0.021540473114846265
3.0092018403680734	0.021527359994831234
3.010602120424085	0.021514317682762612
3.012002400480096	0.02150117329694941
3.013402680536107	0.021488099640199966
3.0148029605921183	0.02147492399327289
3.0162032406481294	0.02146181899555284
3.017603520704141	0.021448612092775803
3.019003800760152	0.021435475758333048
3.020404080816163	0.02142223760555004
3.0218043608721743	0.02140906993917534
3.0232046409281854	0.021395800542810713
3.024604920984197	0.021382601549842877
3.026005201040208	0.02136930091690164
3.027405481096219	0.02135607060323279
3.0288057611522303	0.02134273874130081
3.0302060412082414	0.021329477113381613
3.0316063212642526	0.021316114030625763
3.033006601320264	0.021302821095470593
3.0344068813762752	0.021289426800638934
3.0358071614322863	0.021276102565831113
3.0372074414882975	0.021262677068252984
3.0386077215443086	0.02124932154194985
3.04000800160032	0.02123586485153597
3.0414082816563313	0.021222478042473965
3.0428085617123424	0.021208990169716616
3.0442088417683535	0.021195572087216195
3.0456091218243646	0.021182053043189326
3.047009401880376	0.021168603697159828
3.0484096819363873	0.021155053493519295
3.0498099619923984	0.02114157289446364
3.0512102420484095	0.021127991543447466
3.0526105221044206	0.021114479702466722
3.054010802160432	0.021100867216895407
3.0554110822164433	0.0210873241456932
3.0568113622724544	0.021073680538970126
3.0582116423284655	0.021060106249856873
3.0596119223844767	0.021046431535968805
3.061012202440488	0.021032826041865776
3.0624124824964993	0.02101912023538342
3.0638127625525104	0.021005483549826634
3.0652130426085216	0.020991746665905364
3.0666133226645327	0.020978078803049173
3.0680136027205442	0.020964310857429818
3.0694138827765554	0.02095061183205045
3.0708141628325665	0.020936812841060266
3.0722144428885776	0.02092308266855902
3.0736147229445887	0.020909252649112694
3.0750150030006	0.020895491345519
3.0764152830566114	0.020881630315119862
3.0778155631126225	0.020867837897094076
3.0792158431686336	0.02085394587383548
3.0806161232246447	0.02084012235867148
3.082016403280656	0.020826199361238196
3.0834166833366674	0.020812344766865793
3.0848169633926785	0.020798390814535665
3.0862172434486896	0.020784505159522775
3.0876175235047008	0.020770520272168465
3.089017803560712	0.020756603575723065
3.0904180836167234	0.020742587773813964
3.0918183636727345	0.0207286400557859
3.0932186437287457	0.020714593360390162
3.094618923784757	0.020700614641272746
3.096019203840768	0.020686537074059454
3.0974194838967795	0.020672527374990875
3.0988197639527906	0.020658418958232384
3.1002200440088017	0.02064437830099701
3.101620324064813	0.02063023905757136
3.103020604120824	0.02061616746460083
3.1044208841768355	0.020601997417994348
3.1058211642328466	0.02058789491236862
3.1072214442888577	0.020573694086678633
3.108621724344869	0.020559560692126822
3.11002200440088	0.020545329112064477
3.1114222844568915	0.020531164852965668
3.1128225645129026	0.020516902543858868
3.1142228445689137	0.02050270744524288
3.115623124624925	0.020488414433039313
3.117023404680936	0.020474188520587317
3.1184236847369475	0.020459864831857612
3.1198239647929586	0.020445608131902812
3.1212242448489698	0.020431253793843824
3.122624524904981	0.02041696633337209
3.124024804960992	0.020402581373810156
3.125425085017003	0.020388263180460674
3.1268253650730147	0.02037384762785503
3.128225645129026	0.020359498729920995
3.129625925185037	0.020345052613367293
3.131026205241048	0.02033067303979667
3.132426485297059	0.02031619638903048
3.1338267653530707	0.020301786169426808
3.135227045409082	0.020287279014827235
3.136627325465093	0.020272838179450584
3.138027605521104	0.020258300552043938
3.139427885577115	0.020243829131811924
3.1408281656331267	0.02022926106327539
3.142228445689138	0.020214759089764417
3.143628725745149	0.020200160612429813
3.14502900580116	0.020185628117876442
3.146429285857171	0.020170999264733973
3.1478295659131827	0.020156436282036443
3.149229845969194	0.020141777086738498
3.150630126025205	0.020127183649458504
3.152030406081216	0.020112494146323497
3.153430686137227	0.02009787028868815
3.1548309661932388	0.02008315051270433
3.15623124624925	0.02006849626960834
3.157631526305261	0.020053746256437712
3.159031806361272	0.020039061663445868
3.1604320864172832	0.02002428144942795
3.161832366473295	0.020009566542777812
3.163232646529306	0.0199947561649336
3.164632926585317	0.019980010981538475
3.166033206641328	0.019965170477574314
3.1674334866973393	0.019950395055026483
3.1688337667533504	0.01993552446333792
3.170234046809362	0.01992071883991218
3.171634326865373	0.019905818199587894
3.173034606921384	0.01989098241424538
3.1744348869773953	0.019876051765071075
3.1758351670334064	0.019861185857463354
3.177235447089418	0.01984622523992566
3.178635727145429	0.01983132925039911
3.18003600720144	0.019816338705689523
3.1814362872574513	0.01980141267529001
3.1828365673134624	0.01978639224530877
3.184236847369474	0.019771436215786604
3.185637127425485	0.019756385943146663
3.187037407481496	0.01974139995696184
3.1884376875375073	0.019726319884992783
3.1898379675935185	0.01971130398532045
3.19123824764953	0.01969619415807244
3.192638527705541	0.01968114838880867
3.1940388077615522	0.019666008851056505
3.1954390878175634	0.019650933256824283
3.1968393678735745	0.019635764054071306
3.198239647929586	0.01962065868022676
3.199639927985597	0.019605459858708933
3.2010402080416083	0.019590324751347785
3.2024404880976194	0.019575096358037728
3.2038407681536305	0.0195599315640019
3.205241048209642	0.019544673646613008
3.206641328265653	0.01952947921349747
3.2080416083216643	0.01951419182048804
3.2094418883776754	0.01949896779664775
3.2108421684336865	0.01948365097722514
3.2122424484896976	0.019468397411782228
3.213642728545709	0.01945305121590708
3.2150430086017203	0.019437768158758018
3.2164432886577314	0.019422392637148553
3.2178435687137426	0.01940708013897152
3.2192438487697537	0.019391675343107862
3.2206441288257652	0.0193763334553701
3.2220444088817763	0.019360899437498663
3.2234446889377875	0.019345528212463957
3.2248449689937986	0.019330065025601913
3.2262452490498097	0.019314664516338037
3.2276455291058213	0.019299172214277845
3.2290458091618324	0.019283742474664023
3.2304460892178435	0.01926822111197802
3.2318463692738546	0.019252762196712337
3.2332466493298657	0.019237211828757414
3.2346469293858773	0.019221723793364225
3.2360472094418884	0.019206144476286567
3.2374474894978995	0.019190627377123768
3.2388477695539106	0.019175019167863707
3.2402480496099217	0.01915947306212994
3.2416483296659333	0.019143836018426855
3.2430486097219444	0.019128260964168572
3.2444488897779555	0.019112595144565894
3.2458491698339667	0.01909699120068427
3.2472494498899778	0.019081296664534536
3.2486497299459893	0.019065663890792246
3.2500500100020004	0.019049940698262286
3.2514502900580116	0.019034279155290063
3.2528505701140227	0.019018527367366225
3.254250850170034	0.01900283711666919
3.2556511302260454	0.018987056795162643
3.2570514102820565	0.018971337899126448
3.2584516903380676	0.018955529106678623
3.2598519703940787	0.01893978162857536
3.26125225045009	0.018923944428663412
3.262652530506101	0.018908168432657177
3.2640528105621125	0.01889230288959953
3.2654530906181236	0.01887649844075184
3.2668533706741347	0.01886060461971383
3.268253650730146	0.018844771783988665
3.269653930786157	0.01882884975098817
3.2710542108421685	0.01881298859525677
3.2724544908981796	0.018797038417170002
3.2738547709541908	0.018781149009215358
3.275255051010202	0.01876517075378265
3.276655331066213	0.018749253162303667
3.2780556111222245	0.018733246898135287
3.2794558911782357	0.01871730119275067
3.2808561712342468	0.018701266989332745
3.282256451290258	0.018685293240584554
3.283656731346269	0.018669231168284936
3.2850570114022806	0.018653229447641854
3.2864572914582917	0.01863713957771608
3.287857571514303	0.018621109957576376
3.289257851570314	0.018604992362173608
3.290658131626325	0.018588934915867748
3.2920584116823366	0.018572789668036705
3.2934586917383477	0.018556704469829755
3.294858971794359	0.018540531643524684
3.29625925185037	0.018524418768618347
3.297659531906381	0.018508218438704885
3.2990598119623926	0.01849207796323932
3.3004600920184037	0.01847585020550045
3.301860372074415	0.018459682206555788
3.303260652130426	0.018443427097697633
3.304660932186437	0.01842723165329525
3.306061212242448	0.018410949270952902
3.3074614922984598	0.01839472646005647
3.308861772354471	0.01837841688279967
3.310262052410482	0.018362166785315992
3.311662332466493	0.018345830092654822
3.3130626125225042	0.01832955278943443
3.314462892578516	0.018313189061824848
3.315863172634527	0.018296884634662447
3.317263452690538	0.01828049395351174
3.318663732746549	0.01826416248514649
3.3200640128025602	0.018247744932818586
3.321464292858572	0.01823138650693423
3.322864572914583	0.018214942166754892
3.324264852970594	0.018198556867979786
