2.9055811162232446	0.02291504019454609
2.9069813962792557	0.022902979399821947
2.908381676335267	0.022890809537969615
2.9097819563912783	0.022878714084981648
2.9111822364472895	0.022866509603064477
2.9125825165033006	0.022854379464644622
2.9139827965593117	0.022842140336763357
2.915383076615323	0.02282997548621921
2.9167833566713344	0.022817701687126643
2.9181836367273455	0.022805502098247932
2.9195839167833566	0.022793193603351126
2.9209841968393677	0.02278095925041653
2.922384476895379	0.022768616035778674
2.9237847569513904	0.02275634689356312
2.9251850370074015	0.022743968935904975
2.9265853170634126	0.022731664979687375
2.9279855971194237	0.02271925225638834
2.929385877175435	0.02270691346195964
2.9307861572314464	0.022694465951058413
2.9321864372874575	0.022682092294730078
2.9335867173434687	0.022669609974925016
2.9349869973994798	0.022657201433537888
2.936387277455491	0.022644684284186967
2.937787557511502	0.022632240835120387
2.9391878375675136	0.02261968883624093
2.9405881176235247	0.02260721045742224
2.941988397679536	0.022594623589690322
2.943388677735547	0.022582110259604583
2.944788957791558	0.02256948850435417
2.9461892378475696	0.02255694020205417
2.9475895179035807	0.022544283541276078
2.948989797959592	0.02253170024639257
2.950390078015603	0.02251900866273323
2.951790358071614	0.022506390355485264
2.9531906381276256	0.022493663832245277
2.9545909181836367	0.02248101049345079
2.955991198239648	0.022468249014583483
2.957391478295659	0.02245556062566997
2.95879175835167	0.02244276417577963
2.9601920384076816	0.02243004071879492
2.9615923184636928	0.022417209283135224
2.962992598519704	0.022404450740758242
2.964392878575715	0.022391584305230493
2.965793158631726	0.0223787906607821
2.9671934386877377	0.022365889211933537
2.9685937187437488	0.02235306044938735
2.96999399879976	0.022340123974409522
2.971394278855771	0.02232726007840267
2.972794558911782	0.022314288565129757
2.9741948389677937	0.022301389520973533
2.975595119023805	0.022288382957880964
2.976995399079816	0.022275448751571378
2.978395679135827	0.022262407127774525
2.979795959191838	0.022249437746002652
2.9811962392478497	0.022236361051255604
2.982596519303861	0.022223356481417843
2.983996799359872	0.022210244706112516
2.985397079415883	0.022197204936320568
2.986797359471894	0.022184058071485963
2.9881976395279053	0.02217098309057655
2.989597919583917	0.02215780112787834
2.990998199639928	0.022144690925422674
2.992398479695939	0.022131473857163044
2.99379875975195	0.02211832842347602
2.9951990398079613	0.02210507624259379
2.996599319863973	0.022091895568742807
2.997999599919984	0.022078608268813967
2.999399879975995	0.022065392346627487
3.0008001600320062	0.022052069921866
3.0022004400880173	0.022038818743941643
3.003600720144029	0.022025461189200696
3.00500100020004	0.022012174748912972
3.006401280256051	0.021998782059686632
3.0078015603120623	0.021985460351194325
3.0092018403680734	0.021972032523619473
3.010602120424085	0.02195867554187261
3.012002400480096	0.021945212572731444
3.013402680536107	0.0219318203134778
3.0148029605921183	0.021918322200200655
3.0162032406481294	0.021904894659991847
3.017603520704141	0.02189136140066048
3.019003800760152	0.021877898576857614
3.020404080816163	0.021864330170208977
3.0218043608721743	0.021850832060987882
3.0232046409281854	0.02183722850641821
3.024604920984197	0.021823695110774234
3.026005201040208	0.021810056408343652
3.027405481096219	0.02179648772609603
3.0288057611522303	0.021782813876533576
3.0302060412082414	0.02176920990832931
3.0316063212642526	0.02175550091303833
3.033006601320264	0.021741861660355688
3.0344068813762752	0.021728117521419753
3.0358071614322863	0.021714442986571377
3.0372074414882975	0.021700663706760492
3.0386077215443086	0.02168695389289604
3.04000800160032	0.021673139475673252
3.0414082816563313	0.02165939438678172
3.0428085617123424	0.021645544836310187
3.0442088417683535	0.021631764477221798
3.0456091218243646	0.02161787979837207
3.047009401880376	0.021604064174759872
3.0484096819363873	0.02159014437311762
3.0498099619923984	0.02157629349149871
3.0512102420484095	0.021562338573372718
3.0526105221044206	0.021548452441109152
3.054010802160432	0.021534462413539582
3.0554110822164433	0.02152054103883903
3.0568113622724544	0.021506515909605995
3.0582116423284655	0.02149255930152208
3.0596119223844767	0.02147849907915442
3.061012202440488	0.021464507247586882
3.0624124824964993	0.021450411941371136
3.0638127625525104	0.021436384897065768
3.0652130426085216	0.021422254517055327
3.0666133226645327	0.021408192271603673
3.0680136027205442	0.02139402682862812
3.0694138827765554	0.021379929394467152
3.0708141628325665	0.021365728900141667
3.0722144428885776	0.021351596290553228
3.0736147229445887	0.021337360757288093
3.0750150030006	0.021323192986398256
3.0764152830566114	0.021308922427408443
3.0778155631126225	0.021294719510186872
3.0792158431686336	0.021280413939501672
3.0806161232246447	0.021266175891760882
3.082016403280656	0.02125183532423344
3.0834166833366674	0.021237562162628117
3.0848169633926785	0.021223186613944987
3.0862172434486896	0.021208878355971347
3.0876175235047008	0.021194467842661966
3.089017803560712	0.02118012450665708
3.0904180836167234	0.021165679046103187
3.0918183636727345	0.02115130065124446
3.0932186437287457	0.021136820261689372
3.094618923784757	0.02112240682799413
3.096019203840768	0.021107891528551772
3.0974194838967795	0.021093443076877015
3.0988197639527906	0.021078892887540855
3.1002200440088017	0.021064409439583123
3.101620324064813	0.021049824381234938
3.103020604120824	0.02103530595953035
3.1044208841768355	0.021020686053948662
3.1058211642328466	0.02100613268187326
3.1072214442888577	0.020991477951741593
3.108621724344869	0.02097688965351182
3.11002200440088	0.020962200122426635
3.1114222844568915	0.020947576923100116
3.1128225645129026	0.02093285261557848
3.1142228445689137	0.02091819454105507
3.115623124624925	0.02090343548254201
3.117023404680936	0.02088874255956507
3.1184236847369475	0.020873948776440603
3.1198239647929586	0.02085922103259861
3.1212242448489698	0.02084439255218445
3.122624524904981	0.02082963001591293
3.124024804960992	0.020814766866478793
3.125425085017003	0.020799969567062516
3.1268253650730147	0.020785071777832117
3.128225645129026	0.020770239745407666
3.129625925185037	0.020755307346564368
3.131026205241048	0.02074044061212297
3.132426485297059	0.020725473634815014
3.1338267653530707	0.020710572230205716
3.135227045409082	0.02069557070655112
3.136627325465093	0.020680634664484315
3.138027605521104	0.0206655986275754
3.139427885577115	0.020650627981626625
3.1408281656331267	0.020635557465534124
3.142228445689138	0.020620552250148232
3.143628725745149	0.02060544728992513
3.14502900580116	0.020590407540420713
3.146429285857171	0.02057526817210566
3.1478295659131827	0.020560193924679743
3.149229845969194	0.020545020185300175
3.150630126025205	0.020529911477033324
3.152030406081216	0.02051470340460816
3.153430686137227	0.020499560273469733
3.1548309661932388	0.02048431790701185
3.15623124624925	0.02046914039186559
3.157631526305261	0.020453863771383928
3.159031806361272	0.02043865191199373
3.1604320864172832	0.020423341078495125
3.161832366473295	0.02040809491553106
3.163232646529306	0.020392749911021812
3.164632926585317	0.020377469486066408
3.166033206641328	0.020362090353553557
3.1674334866973393	0.02034677570910816
3.1688337667533504	0.020331362492600532
3.170234046809362	0.02031601367209191
3.171634326865373	0.02030056641660098
3.173034606921384	0.02028518346438805
3.1744348869773953	0.020269702215928557
3.1758351670334064	0.02025428517730922
3.177235447089418	0.020238769982899675
3.178635727145429	0.02022331890411773
3.18003600720144	0.020207769811780716
3.1814362872574513	0.02019228474003287
3.1828365673134624	0.020176701798795185
3.184236847369474	0.020161182782238125
3.185637127425485	0.020145566042130934
3.187037407481496	0.020130013129888377
3.1884376875375073	0.020114362641947166
3.1898379675935185	0.020098775884116942
3.19123824764953	0.020083091700381438
3.192638527705541	0.02006747114804254
3.1940388077615522	0.02005175332155667
3.1954390878175634	0.02003609902677624
3.1968393678735745	0.02002034761158795
3.198239647929586	0.02000465962742822
3.199639927985597	0.019988874678589418
3.2010402080416083	0.01997315305911455
3.2024404880976194	0.019957334632680988
3.2038407681536305	0.019941579432963784
3.205241048209642	0.019925727585995024
3.206641328265653	0.01990993886212356
3.2080416083216643	0.01989405365268301
3.2094418883776754	0.019878231461767034
3.2108421684336865	0.01986231294892206
3.2122424484896976	0.019846457349099334
3.213642728545709	0.019830505592921422
3.2150430086017203	0.019814616643363783
3.2164432886577314	0.01979863170492893
3.2178435687137426	0.019782709465848234
3.2192438487697537	0.019766691407237306
3.2206441288257652	0.019750735939891108
3.2220444088817763	0.01973468482419049
3.2234446889377875	0.019718696190887577
3.2248449689937986	0.019702612082189864
3.2262452490498097	0.0196865903462955
3.2276455291058213	0.019670473309700395
3.2290458091618324	0.019654418535641368
3.2304460892178435	0.019638268637256734
3.2318463692738546	0.019622180890526187
3.2332466493298657	0.01960599819746925
3.2346469293858773	0.01958987754463125
3.2360472094418884	0.019573662125029968
3.2374474894978995	0.01955750863372388
3.2388477695539106	0.019541260556718565
3.2402480496099217	0.01952507429566312
3.2416483296659333	0.019508793631408148
3.2430486097219444	0.019492574670405317
3.2444488897779555	0.019476261490071055
3.2458491698339667	0.019460009900009748
3.2472494498899778	0.019443664275784627
3.2486497299459893	0.019427380128644086
3.2500500100020004	0.019411002133736872
3.2514502900580116	0.01939468550258993
3.2528505701140227	0.019378275211232143
3.254250850170034	0.01936192617024823
3.2556511302260454	0.01934548365769672
3.2570514102820565	0.019329102282144656
3.2584516903380676	0.01931262762468436
3.2598519703940787	0.019296213990935042
3.26125225045009	0.019279707265881844
3.262652530506101	0.019263261451410694
3.2640528105621125	0.019246722737114454
3.2654530906181236	0.01923024482050375
3.2668533706741347	0.01921367419635144
3.268253650730146	0.019197164257292516
3.269653930786157	0.01918056180371145
3.2710542108421685	0.019164019923006724
3.2724544908981796	0.019147385721467958
3.2738547709541908	0.0191308119810329
3.275255051010202	0.019114146114054667
3.276655331066213	0.01909754059691961
3.2780556111222245	0.019080843148070882
3.2794558911782357	0.019064205938382817
3.2808561712342468	0.01904747699228692
3.282256451290258	0.019030808175311192
3.283656731346269	0.019014047817649444
3.2850570114022806	0.018997347479771387
3.2864572914582917	0.018980555797286892
3.287857571514303	0.01896382402601348
3.289257851570314	0.01894700110651486
3.290658131626325	0.018930237990476252
3.2920584116823366	0.018913383922841483
3.2934586917383477	0.018896589551792634
3.294858971794359	0.01887970442597288
3.29625925185037	0.018862878890795104
3.297659531906381	0.018845962797818513
3.2990598119623926	0.018829106190521097
3.3004600920184037	0.01881215922249673
3.301860372074415	0.01879527163621854
3.303260652130426	0.018778293886340208
3.304660932186437	0.01876137541535132
3.306061212242448	0.018744366977901415
3.3074614922984598	0.018727417717604833
3.308861772354471	0.018710378687958183
3.310262052410482	0.018693398734891564
3.311662332466493	0.018676329209519286
3.3130626125225042	0.01865931866135667
3.314462892578516	0.018642218737829966
3.315863172634527	0.01862517769338363
3.317263452690538	0.018608047470377587
3.318663732746549	0.018590976029599946
3.3200640128025602	0.018573815606897304
3.321464292858572	0.0185567138708828
3.322864572914583	0.018539523349377685
3.324264852970594	0.018522391420364777
3.325665133026605	0.01850517090206647
3.3270654130826163	0.018488008883439627
3.328465693138628	0.018470758471476254
3.329865973194639	0.018453566467768016
3.33126625325065	0.018436286266390232
3.332666533306661	0.018419064383283317
3.3340668133626723	0.01840175449786797
3.335467093418684	0.018384502842197347
3.336867373474695	0.018367163379251154
3.338267653530706	0.018349882059006187
3.339667933586717	0.01833251312616937
3.3410682136427283	0.01831520225049591
3.34246849369874	0.01829780395654581
3.343868773754751	0.018280463635748326
3.345269053810762	0.018263036090603084
3.3466693338667732	0.018245666436146748
3.3480696139227843	0.01822820975086886
3.3494698939787955	0.018210810875381605
3.350870174034807	0.018193325162181584
3.352270454090818	0.01817589717945611
3.3536707341468293	0.018158382551696137
3.3550710142028404	0.018140925576691825
3.3564712942588515	0.018123382148889353
3.357871574314863	0.01810589629773413
3.359271854370874	0.01808832418556554
3.3606721344268853	0.01807080957555765
3.3620724144828964	0.018053208895861917
3.3634726945389075	0.018035665645471544
3.364872974594919	0.01801803651625387
3.36627325465093	0.01800046474512469
3.3676735347069413	0.017982807285560197
3.3690738147629524	0.017965207114510735
3.3704740948189635	0.01794752144494816
3.371874374874975	0.017929892995973005
3.373274654930986	0.017912179237938357
3.3746749349869973	0.017894522634209282
3.3760752150430084	0.01787678091040955
3.3774754950990196	0.017859096276276316
3.378875775155031	0.017841326710603147
3.3802760552110422	0.01782361417159421
3.3816763352670534	0.017805816889127614
3.3830766153230645	0.01778807657195059
3.3844768953790756	0.017770251698962583
3.385877175435087	0.01775248373150451
3.3872774554910983	0.01773463139546276
3.3886777355471094	0.017716835906790174
3.3900780156031205	0.0176989562363616
3.3914782956591316	0.0176811333567203
3.3928785757151427	0.017663226481774628
3.3942788557711543	0.017645376342589284
3.3956791358271654	0.017627442394202567
3.3970794158831765	0.017609565128076064
3.3984796959391876	0.01759160423853408
3.3998799759951988	0.0175736999792466
3.4012802560512103	0.017555712282048226
