2.7347469493898777	0.022629917322235273
2.7361472294458893	0.02262127568021797
2.7375475095019004	0.022612527426835047
2.7389477895579115	0.022603854025080965
2.7403480696139226	0.022595074147490457
2.7417483496699337	0.022586368961725122
2.7431486297259453	0.02257755743634306
2.7445489097819564	0.022568820443035632
2.7459491898379675	0.022559977246864423
2.7473494698939787	0.022551208423229573
2.7487497499499898	0.02254233353386373
2.7501500300060013	0.022533532857863157
2.7515503100620124	0.022524626253495474
2.7529505901180236	0.02251579370383921
2.7543508701740347	0.022506855363267343
2.755751150230046	0.022497990919414724
2.757151430286057	0.022489020822048192
2.7585517103420685	0.022480124464208655
2.7599519903980796	0.022471122590076206
2.7613522704540907	0.02246219429920988
2.762752550510102	0.02245316062896727
2.764152830566113	0.02244420038678529
2.7655531106221245	0.022435134901723337
2.7669533906781356	0.02242614269068806
2.7683536707341467	0.022417045372741088
2.769753950790158	0.022408021176066134
2.771154230846169	0.0223988920078206
2.7725545109021805	0.022389835809470786
2.7739547909581916	0.022380674774174204
2.7753550710142028	0.022371586558865415
2.776755351070214	0.022362393640435532
2.778155631126225	0.02235327339363443
2.7795559111822365	0.022344048576668527
2.7809561912382477	0.022334896284592357
2.782356471294259	0.022325639554376824
2.78375675135027	0.02231645520399309
2.785157031406281	0.022307166546512908
2.7865573114622926	0.02229795012553921
2.7879575915183037	0.022288629527487697
2.789357871574315	0.022279381024391552
2.790758151630326	0.022270028473180107
2.792158431686337	0.022260747877178834
2.7935587117423486	0.022251363360946675
2.7949589917983597	0.022242050662007472
2.796359271854371	0.02223263416963143
2.797759551910382	0.022223289358471527
2.799159831966393	0.022213840879575647
2.8005601120224046	0.02220446394766271
2.8019603920784157	0.02219498347262789
2.803360672134427	0.02218557441218062
2.804760952190438	0.02217606193215406
2.806161232246449	0.02216662073614295
2.80756151230246	0.022157076243047517
2.8089617923584718	0.02214760290519594
2.810362072414483	0.02213802639173929
2.811762352470494	0.022128520906524896
2.813162632526505	0.022118912366208412
2.8145629125825162	0.022109374728864706
2.815963192638528	0.022099734155992184
2.817363472694539	0.022090164362510597
2.81876375275055	0.022080491752196695
2.820164032806561	0.02207088979932887
2.8215643128625723	0.02206118514750724
2.822964592918584	0.022051551032767708
2.824364872974595	0.022041814336198815
2.825765153030606	0.022032148057868132
2.827165433086617	0.022022379314146797
2.8285657131426283	0.022012680871274917
2.82996599319864	0.022002880078837425
2.831366273254651	0.021993149471247624
2.832766553310662	0.021983316629378552
2.834166833366673	0.02197355385767166
2.8355671134226843	0.02196368896651026
2.836967393478696	0.021953894032069286
2.838367673534707	0.021943997092615554
2.839767953590718	0.021934169997610803
2.841168233646729	0.021924241011731068
2.8425685137027403	0.021914381759125592
2.843968793758752	0.021904420729557752
2.845369073814763	0.021894529323113275
2.846769353870774	0.021884536253471677
2.8481696339267852	0.021874612697754797
2.8495699139827964	0.02186458759253458
2.8509701940388075	0.021854631892923505
2.852370474094819	0.021844574757504672
2.85377075415083	0.0218345869201962
2.8551710342068413	0.021824497760847224
2.8565713142628524	0.021814477792864162
2.8579715943188635	0.02180435661674521
2.859371874374875	0.021794304525944098
2.860772154430886	0.021784151341109875
2.8621724344868973	0.021774067136189054
2.8635727145429084	0.021763881951591277
2.8649729945989195	0.021753765642099212
2.866373274654931	0.021743548467588733
2.867773554710942	0.02173340006393264
2.8691738347669533	0.02172315091026123
2.8705741148229644	0.021712970423715963
2.8719743948789755	0.02170268930253774
2.873374674934987	0.02169247674525481
2.874774954990998	0.02168216366912737
2.8761752350470093	0.021671919054144305
2.8775755151030205	0.02166157403652961
2.8789757951590316	0.021651297377779277
2.880376075215043	0.02164092043304424
2.8817763552710542	0.0216306117453644
2.8831766353270654	0.02162020288878124
2.8845769153830765	0.02160986218792416
2.8859771954390876	0.021599421435670556
2.887377475495099	0.021589048738312643
2.8887777555511103	0.02157857610747165
2.8901780356071214	0.02156817143122315
2.8915783156631325	0.021557666939783032
2.8929785957191436	0.021547230303197558
2.8943788757751547	0.021536693970051427
2.8957791558311663	0.021526225392635545
2.8971794358871774	0.021515657237580938
2.8985797159431885	0.0215051567398036
2.8999799959991996	0.021494556783541875
2.9013802760552108	0.02148402438684367
2.9027805561112223	0.021473392650979473
2.9041808361672334	0.021462828377781677
2.9055811162232446	0.021452164884822354
2.9069813962792557	0.02144156875853577
2.908381676335267	0.02143087353189069
2.9097819563912783	0.021420245576924193
2.9111822364472895	0.021409518640904207
2.9125825165033006	0.02139885888267303
2.9139827965593117	0.0213881002624899
2.915383076615323	0.021377408727423455
2.9167833566713344	0.0213666184491894
2.9181836367273455	0.021355895164738802
2.9195839167833566	0.02134507325546616
2.9209841968393677	0.021334318250111273
2.922384476895379	0.0213234647377122
2.9237847569513904	0.021312678040968244
2.9251850370074015	0.021301792954254654
2.9265853170634126	0.02129097459667836
2.9279855971194237	0.02128005796536193
2.929385877175435	0.021269207978557043
2.9307861572314464	0.021258259833249464
2.9321864372874575	0.0212473782498718
2.9335867173434687	0.021236398622085154
2.9349869973994798	0.0212254854758471
2.936387277455491	0.02121447439799445
2.937787557511502	0.02120352972366876
2.9391878375675136	0.021192487229064978
2.9405881176235247	0.02118151106248798
2.941988397679536	0.021170437185350763
2.943388677735547	0.021159429563424963
2.944788957791558	0.02114832433887603
2.9461892378475696	0.02113728529957198
2.9475895179035807	0.021126148763638605
2.948989797959592	0.021115078345996123
2.950390078015603	0.021103910535612783
2.951790358071614	0.021092808779741474
2.9531906381276256	0.02108160973275172
2.9545909181836367	0.02107047667983082
2.955991198239648	0.021059246434989472
2.957391478295659	0.02104808212726694
2.95879175835167	0.02103682072424236
2.9601920384076816	0.021025625205033243
2.9615923184636928	0.021014332684409855
2.962992598519704	0.02100310599809405
2.964392878575715	0.020991782401375076
2.965793158631726	0.02098052459339418
2.9671934386877377	0.020969169963004537
2.9685937187437488	0.020957881079858156
2.96999399879976	0.02094649545914749
2.971394278855771	0.020935175548388762
2.972794558911782	0.020923758981634583
2.9741948389677937	0.02091240809186501
2.975595119023805	0.020900960624276026
2.976995399079816	0.02088957880513966
2.978395679135827	0.020878100482859163
2.979795959191838	0.020866687785036007
2.9811962392478497	0.0208551786551453
2.982596519303861	0.020843735130344168
2.983996799359872	0.020832195240866085
2.985397079415883	0.02082072094181678
2.986797359471894	0.020809150341719165
2.9881976395279053	0.020797645322164018
2.989597919583917	0.020786044061363203
2.990998199639928	0.02077450837604798
2.992398479695939	0.020762876505412284
2.99379875975195	0.020751310210076594
2.9951990398079613	0.020739647781429595
2.996599319863973	0.020728050932796643
2.997999599919984	0.02071635799892049
2.999399879975995	0.020704730654686445
3.0008001600320062	0.0206930072693249
3.0022004400880173	0.0206813494881476
3.003600720144029	0.02066959570600895
3.00500100020004	0.020657907547496197
3.006401280256051	0.020646123424256015
3.0078015603120623	0.020634404948953446
3.0092018403680734	0.020622590541256938
3.010602120424085	0.020610841810635473
3.012002400480096	0.020598997176099677
3.013402680536107	0.020587218252542575
3.0148029605921183	0.02057534344975817
3.0162032406481294	0.02056353439654771
3.017603520704141	0.020551629485080453
3.019003800760152	0.020539790366384304
3.020404080816163	0.020527855406776152
3.0218043608721743	0.020515986287633462
3.0232046409281854	0.020504021341403143
3.024604920984197	0.020492122287710354
3.026005201040208	0.020480127417353604
3.027405481096219	0.02046819849585005
3.0288057611522303	0.020456173764839252
3.0302060412082414	0.02044421504309253
3.0316063212642526	0.02043216051587587
3.033006601320264	0.020420172062267067
3.0344068813762752	0.020408087804267158
3.0358071614322863	0.020396069687975922
3.0372074414882975	0.0203839557655878
3.0386077215443086	0.020371908056577306
3.04000800160032	0.020359764537165807
3.0414082816563313	0.020347687306167633
3.0428085617123424	0.02033551425806423
3.0442088417683535	0.020323407576563163
3.0456091218243646	0.020311205069061995
3.047009401880376	0.02029906900928083
3.0484096819363873	0.02028683711263417
3.0498099619923984	0.02027467174751846
3.0512102420484095	0.020262410532931454
3.0526105221044206	0.02025021593613433
3.054010802160432	0.020237925475758946
3.0554110822164433	0.020225701721625924
3.0568113622724544	0.02021338208855427
3.0582116423284655	0.020201129252108128
3.0596119223844767	0.020188780520364973
3.061012202440488	0.02017649867729071
3.0624124824964993	0.020164120921825245
3.0638127625525104	0.020151810148455136
3.0652130426085216	0.02013940344513197
3.0666133226645327	0.020127063818430664
3.0680136027205442	0.02011462824402006
3.0694138827765554	0.020102259841569894
3.0708141628325665	0.020089795473737265
3.0722144428885776	0.020077398373723666
3.0736147229445887	0.020064905291018186
3.0750150030006	0.020052479572215183
3.0764152830566114	0.02003995785405776
3.0778155631126225	0.020027503595813678
3.0792158431686336	0.020014953322484073
3.0806161232246447	0.0200024706047074
3.082016403280656	0.019989891857330567
3.0834166833366674	0.019977380760475956
3.0848169633926785	0.019964773621007674
3.0862172434486896	0.019952234226062123
3.0876175235047008	0.019939598777273887
3.089017803560712	0.019927031165743084
3.0904180836167234	0.019914367491206217
3.0918183636727345	0.019901771745101045
3.0932186437287457	0.019889079929170144
3.094618923784757	0.01987645613099337
3.096019203840768	0.019863736258788987
3.0974194838967795	0.019851084491522134
3.0988197639527906	0.019838336648912817
3.1002200440088017	0.019825656996003173
3.101620324064813	0.019812881269586864
3.103020604120824	0.019800173814934596
3.1044208841768355	0.01978737029201937
3.1058211642328466	0.019774635119964926
3.1072214442888577	0.01976180388854909
3.108621724344869	0.019749041083860632
3.11002200440088	0.019736182232612295
3.1114222844568915	0.01972339188047328
3.1128225645129026	0.01971050549870931
3.1142228445689137	0.019697687684706294
3.115623124624925	0.01968477386237077
3.117023404680936	0.019671928672481194
3.1184236847369475	0.019658987500123373
3.1198239647929586	0.019646115020703524
3.1212242448489698	0.01963314658945536
3.122624524904981	0.01962024690722847
3.124024804960992	0.019607251308781624
3.125425085017003	0.019594324510825933
3.1268253650730147	0.019581301837408447
3.128225645129026	0.019568348011145473
3.129625925185037	0.01955529835549809
3.131026205241048	0.01954231758868087
3.132426485297059	0.019529241044032985
3.1338267653530707	0.019516233424734384
3.135227045409082	0.019503130084779722
3.136627325465093	0.019490095701380796
3.138027605521104	0.019476965660252827
3.139427885577115	0.01946390460143114
3.1408281656331267	0.019450747953678304
3.142228445689138	0.019437660308396346
3.143628725745149	0.019424477148957082
3.14502900580116	0.0194113630064506
3.146429285857171	0.019398153430628215
3.1478295659131827	0.019385012880394577
3.149229845969194	0.01937177698383201
3.150630126025205	0.019358610115618527
3.152030406081216	0.019345347994273083
3.153430686137227	0.019332154898065234
3.1548309661932388	0.019318866648183265
3.15623124624925	0.01930564741419297
3.157631526305261	0.019292333132284557
3.159031806361272	0.01927908785093828
3.1604320864172832	0.019265747633751936
3.161832366473295	0.019252476395678786
3.163232646529306	0.019239110340176273
3.164632926585317	0.01922581323619603
3.166033206641328	0.019212421439527286
3.1674334866973393	0.01919909856063824
3.1688337667533504	0.01918568112011642
3.170234046809362	0.01917233255748323
3.171634326865373	0.019158889570559945
3.173034606921384	0.019145515415501337
3.1744348869773953	0.01913204697974211
3.1758351670334064	0.01911864732371845
3.177235447089418	0.019105153536778406
3.178635727145429	0.0190917284713792
3.18003600720144	0.019078209430979026
3.1814362872574513	0.01906475904791031
3.1828365673134624	0.01905121485181249
3.184236847369474	0.019037739242884058
3.185637127425485	0.019024169988869497
3.187037407481496	0.019010669245982048
3.1884376875375073	0.01899707503182701
3.1898379675935185	0.01898354924695913
3.19123824764953	0.018969930170412555
3.192638527705541	0.018956379435607688
3.1940388077615522	0.01894273559436893
3.1954390878175634	0.018929160001722175
3.1968393678735745	0.0189154914934191
3.198239647929586	0.01890189113506388
3.199639927985597	0.01888819805723151
3.2010402080416083	0.018874573025326212
3.2024404880976194	0.018860855475385747
3.2038407681536305	0.01884720586210023
3.205241048209642	0.018833463937338604
3.206641328265653	0.01881978983484061
3.2080416083216643	0.018806023632390544
3.2094418883776754	0.0187923251328321
3.2108421684336865	0.018778534749652586
3.2122424484896976	0.01876481194515633
3.213642728545709	0.01875099747801374
3.2150430086017203	0.01873725046065919
3.2164432886577314	0.018723412006108872
3.2178435687137426	0.01870964086791868
3.2192438487697537	0.018695778522287095
3.2206441288257652	0.01868198335521326
3.2220444088817763	0.018668097214580705
3.2234446889377875	0.01865427811049085
3.2248449689937986	0.01864036827067471
3.2262452490498097	0.018626525321338332
3.2276455291058213	0.018612591877876908
3.2290458091618324	0.0185987251749517
3.2304460892178435	0.01858476822308864
3.2318463692738546	0.018570877858106807
