2.7445489097819564	0.02210471587412938
2.7459491898379675	0.02209446183802213
2.7473494698939787	0.02208429185455066
2.7487497499499898	0.022074025407212802
2.7501500300060013	0.022063842994971848
2.7515503100620124	0.022053564075959577
2.7529505901180236	0.022043369174197577
2.7543508701740347	0.022033077723569834
2.755751150230046	0.02202287027193311
2.757151430286057	0.02201256623024615
2.7585517103420685	0.022002346168773307
2.7599519903980796	0.021992029477074713
2.7613522704540907	0.021981796746190392
2.762752550510102	0.021971467346012574
2.764152830566113	0.021961221886520593
2.7655531106221245	0.02195087971987383
2.7669533906781356	0.021940621472949787
2.7683536707341467	0.021930266482314855
2.769753950790158	0.021919995389498178
2.771154230846169	0.02190962751781846
2.7725545109021805	0.02189934352100392
2.7739547909581916	0.021888962711677302
2.7753550710142028	0.021878665753106083
2.776755351070214	0.02186827194997642
2.778155631126225	0.021857961972226652
2.7795559111822365	0.021847555119574903
2.7809561912382477	0.021837232065551892
2.782356471294259	0.021826812108087075
2.78375675135027	0.02181647592101298
2.785157031406281	0.021806042803862745
2.7865573114622926	0.021795693427266002
2.7879575915183037	0.02178524709596705
2.789357871574315	0.021774884473671405
2.790758151630326	0.021764424874159707
2.792158431686337	0.021754048950272938
2.7935587117423486	0.021743576028873775
2.7949589917983597	0.021733186747776172
2.796359271854371	0.021722700451194003
2.797759551910382	0.021712297757526547
2.799159831966393	0.02170179803283475
2.8005601120224046	0.021691381871487104
2.8019603920784157	0.0216808686661176
2.803360672134427	0.021670438982215955
2.804760952190438	0.021659912243948816
2.806161232246449	0.021649468982843506
2.80756151230246	0.021638928659796372
2.8089617923584718	0.02162847176704944
2.810362072414483	0.021617917807666934
2.811762352470494	0.021607447229039612
2.813162632526505	0.021596879582082753
2.8145629125825162	0.02158639526352284
2.815963192638528	0.02157581387805833
2.817363472694539	0.021565315765687605
2.81876375275055	0.02155472059107723
2.820164032806561	0.021544208631178865
2.8215643128625723	0.02153359961706873
2.822964592918584	0.02152307375607476
2.824364872974595	0.021512450852384638
2.825765153030606	0.02150191103686355
2.827165433086617	0.021491274193776222
2.8285657131426283	0.02148072037042061
2.82996599319864	0.02147006953837112
2.831366273254651	0.021459501653985538
2.832766553310662	0.021448836783650612
2.834166833366673	0.021438254785139638
2.8355671134226843	0.021427575827427
2.836967393478696	0.021416979661783474
2.838367673534707	0.02140628656782121
2.839767953590718	0.021395676182114805
2.841168233646729	0.021384968903240764
2.8425685137027403	0.021374344244606762
2.843968793758752	0.021363622732357968
2.845369073814763	0.021352983747986477
2.846769353870774	0.02134224795408855
2.8481696339267852	0.021331594591213993
2.8495699139827964	0.02132084446757053
2.8509701940388075	0.021310176673461582
2.852370474094819	0.021299412172143622
2.85377075415083	0.021288729894093566
2.8551710342068413	0.021277950967329002
2.8565713142628524	0.021267254152646554
2.8579715943188635	0.021256460752809535
2.859371874374875	0.021245749348810128
2.860772154430886	0.021234941428410474
2.8621724344868973	0.021224215382408124
2.8635727145429084	0.02121339289408069
2.8649729945989195	0.02120265215338031
2.866373274654931	0.02119181504987435
2.867773554710942	0.021181059561764744
2.8691738347669533	0.021170207795933243
2.8705741148229644	0.02115943750768065
2.8719743948789755	0.021148571032469546
2.873374674934987	0.02113778589131179
2.874774954990998	0.021126904659749215
2.8761752350470093	0.02111610461289056
2.8775755151030205	0.021105208578076053
2.8789757951590316	0.021094393572682637
2.880376075215043	0.02108348268777618
2.8817763552710542	0.021072652670972192
2.8831766353270654	0.021061726889183334
2.8845769153830765	0.02105088180804788
2.8859771954390876	0.021039941082624636
2.887377475495099	0.021029080884189293
2.8887777555511103	0.021018125168407092
2.8901780356071214	0.02100724979965424
2.8915783156631325	0.02099627904680472
2.8929785957191436	0.020985388454666493
2.8943788757751547	0.0209744026180463
2.8957791558311663	0.02096349674940437
2.8971794358871774	0.020952495782303845
2.8985797159431885	0.02094157458398989
2.8999799959991996	0.020930558439681664
2.9013802760552108	0.0209196218584786
2.9027805561112223	0.020908590490206165
2.9041808361672334	0.0208976384728501
2.9055811162232446	0.02088659183381636
2.9069813962792557	0.020875624326999246
2.908381676335267	0.020864562370354917
2.9097819563912783	0.02085357932072794
2.9111822364472895	0.020842501999560045
2.9125825165033006	0.020831503353737773
2.9139827965593117	0.020820410621058022
2.915383076615323	0.020809396325623113
2.9167833566713344	0.02079828813435632
2.9181836367273455	0.02078725813586502
2.9195839167833566	0.020776134438837572
2.9209841968393677	0.020765088683825754
2.922384476895379	0.020753949433754065
2.9237847569513904	0.020742887868743964
2.9251850370074015	0.020731733018223023
2.9265853170634126	0.020720655589730536
2.9279855971194237	0.020709485091222522
2.929385877175435	0.020698391745765054
2.9307861572314464	0.020687205551588116
2.9321864372874575	0.020676096235692953
2.9335867173434687	0.020664894298010092
2.9349869973994798	0.02065376895822326
2.936387277455491	0.020642551229031404
2.937787557511502	0.020631409811927008
2.9391878375675136	0.020620176243046316
2.9405881176235247	0.02060901869523621
2.941988397679536	0.02059776923829967
2.943388677735547	0.020586595506443508
2.944788957791558	0.020575330112886737
2.9461892378475696	0.02056414014370237
2.9475895179035807	0.020552858764753854
2.948989797959592	0.02054165250502797
2.950390078015603	0.020530355091699624
2.951790358071614	0.020519132488298536
2.9531906381276256	0.020507818991376686
2.9545909181836367	0.020496579991257338
2.955991198239648	0.02048525036129423
2.957391478295659	0.020473994911515275
2.95879175835167	0.020462649098821038
2.9601920384076816	0.02045137714655398
2.9615923184636928	0.020440015101189164
2.962992598519704	0.020428726593729463
2.964392878575715	0.02041734826549824
2.965793158631726	0.020406043150276318
2.9671934386877377	0.0203946484887203
2.9685937187437488	0.020383326713312475
2.96999399879976	0.020371915667705257
2.971394278855771	0.02036057717984447
2.972794558911782	0.020349149699186855
2.9741948389677937	0.020337794446773135
2.975595119023805	0.0203263504797893
2.976995399079816	0.020314978410899975
2.978395679135827	0.020303517906034393
2.979795959191838	0.020292128968933877
2.9811962392478497	0.020280651874349125
2.982596519303861	0.02026924601749837
2.983996799359872	0.020257752281073918
2.985397079415883	0.0202463294531394
2.986797359471894	0.020234819022471307
2.9881976395279053	0.02022337917233348
2.989597919583917	0.02021185199473518
2.990998199639928	0.020200395071496395
2.992398479695939	0.02018885109400048
2.99379875975195	0.020177377046992316
2.9951990398079613	0.020165816216353397
2.996599319863973	0.020154324995143323
2.997999599919984	0.020142747257842014
2.999399879975995	0.0201312388122395
3.0008001600320062	0.020119644114487516
3.0022004400880173	0.020108118394549283
3.003600720144029	0.020096506682295744
3.00500100020004	0.020084963638330344
3.006401280256051	0.020073334857269184
3.0078015603120623	0.020061774439840915
3.0092018403680734	0.020050128535419487
3.010602120424085	0.02003855069535141
3.012002400480096	0.02002688761278034
3.013402680536107	0.02001529230115659
3.0148029605921183	0.020003611985420756
3.0162032406481294	0.01999199915358801
3.017603520704141	0.01998030154945873
3.019003800760152	0.019968671149026923
3.020404080816163	0.019956956201075383
3.0218043608721743	0.019945308183917567
3.0232046409281854	0.019933575836529348
3.024604920984197	0.01992191015478079
3.026005201040208	0.019910160352171614
3.027405481096219	0.01989847695822814
3.0288057611522303	0.019886709644460727
3.0302060412082414	0.019875008490976218
3.0316063212642526	0.019863223609978258
3.033006601320264	0.019851504649861504
3.0344068813762752	0.01983970214544468
3.0358071614322863	0.019827965331855473
3.0372074414882975	0.01981614514773557
3.0386077215443086	0.01980439043408008
3.04000800160032	0.019792552513898037
3.0414082816563313	0.019780779853823635
3.0428085617123424	0.019768924141167613
3.0442088417683535	0.019757133488556976
3.0456091218243646	0.019745259926985226
3.047009401880376	0.019733451235950012
3.0484096819363873	0.01972155976901467
3.0498099619923984	0.01970973299388861
3.0512102420484095	0.019697823565160234
3.0526105221044206	0.01968597866049181
3.054010802160432	0.019674051213584585
3.0554110822164433	0.019662188134129347
3.0568113622724544	0.019650242612726996
3.0582116423284655	0.01963836131343954
3.0596119223844767	0.01962639766132175
3.061012202440488	0.019614498097347444
3.0624124824964993	0.019602516258416833
3.0638127625525104	0.01959059838508339
3.0652130426085216	0.01957859830339282
3.0666133226645327	0.019566662076201728
3.0680136027205442	0.019554643695981998
3.0694138827765554	0.019542689070599986
3.0708141628325665	0.019530652336287774
3.0722144428885776	0.01951867926853828
3.0736147229445887	0.019506624124804195
3.0750150030006	0.019494632570658945
3.0764152830566114	0.019482558962435694
3.0778155631126225	0.01947054887800658
3.0792158431686336	0.019458456750517134
3.0806161232246447	0.0194464280920483
3.082016403280656	0.0194343173908339
3.0834166833366674	0.019422270114694214
3.0848169633926785	0.019410140785642252
3.0862172434486896	0.01939807484831826
3.0876175235047008	0.01938592683768989
3.089017803560712	0.01937384219577926
3.0904180836167234	0.019361675450236603
3.0918183636727345	0.019349572060442185
3.0932186437287457	0.019337386527075194
3.094618923784757	0.019325264346199755
3.096019203840768	0.01931305997255244
3.0974194838967795	0.019300918957494174
3.0988197639527906	0.01928869569159029
3.1002200440088017	0.019276535799339155
3.101620324064813	0.019264293589707243
3.103020604120824	0.01925211477734209
3.1044208841768355	0.01923985357303978
3.1058211642328466	0.019227655797726544
3.1072214442888577	0.01921537554836403
3.108621724344869	0.019203158767354865
3.11002200440088	0.019190859423117497
3.1114222844568915	0.01917862359375097
3.1128225645129026	0.019166305105420955
3.1142228445689137	0.01915405018512336
3.115623124624925	0.019141712504100496
3.117023404680936	0.0191294384503883
3.1184236847369475	0.019117081528709647
3.1198239647929586	0.019104788299193116
3.1212242448489698	0.019092412089551643
3.122624524904981	0.019080099641939692
3.124024804960992	0.019067704097701792
3.125425085017003	0.019055372389808048
3.1268253650730147	0.019042957465029937
3.128225645129026	0.019030606454780098
3.129625925185037	0.01901817210422312
3.131026205241048	0.01900580174966353
3.132426485297059	0.018993347928808173
3.1338267653530707	0.01898095818811571
3.135227045409082	0.018968484853174584
3.136627325465093	0.018956075684667787
3.138027605521104	0.01894358279259732
3.139427885577115	0.018931154154748792
3.1408281656331267	0.018918641663259777
3.142228445689138	0.01890619351470984
3.143628725745149	0.018893661382276855
3.14502900580116	0.01888119368184845
3.146429285857171	0.01886864186771804
3.1478295659131827	0.018856154574432765
3.149229845969194	0.018843583038630603
3.150630126025205	0.018831076111725988
3.152030406081216	0.018818484815062844
3.153430686137227	0.018805958214010692
3.1548309661932388	0.018793347118087354
3.15623124624925	0.01878080080261321
3.157631526305261	0.018768169869824446
3.159031806361272	0.018755603799928057
3.1604320864172832	0.018742952993465456
3.161832366473295	0.01873036712944224
3.163232646529306	0.01871769641329623
3.164632926585317	0.01870509071575966
3.166033206641328	0.01869240005472062
3.1674334866973393	0.018679774484625405
3.1688337667533504	0.018667063844283915
3.170234046809362	0.01865441836295
3.171634326865373	0.01864168770969636
3.173034606921384	0.018629022278833635
3.1744348869773953	0.018616271579856673
3.1758351670334064	0.018603586161590305
3.177235447089418	0.0185908153848756
3.178635727145429	0.018578109941771875
3.18003600720144	0.018565319056099372
3.1814362872574513	0.01855259355119206
3.1828365673134624	0.018539782526133194
3.184236847369474	0.018527036922950265
3.185637127425485	0.01851420572886473
3.187037407481496	0.01850143999145539
3.1884376875375073	0.018488588599487554
3.1898379675935185	0.01847580269244945
3.19123824764953	0.018462931074524458
3.192638527705541	0.01845012496303106
3.1940388077615522	0.01843723309185087
3.1954390878175634	0.018424406741678827
3.1968393678735745	0.01841149459071806
3.198239647929586	0.018398647968274576
3.199639927985597	0.01838571551177635
3.2010402080416083	0.01837284858412641
3.2024404880976194	0.01835989579709821
3.2038407681536305	0.018347008531991553
3.205241048209642	0.018334035390201276
3.206641328265653	0.0183211277560991
3.2080416083216643	0.018308134236071243
3.2094418883776754	0.018295206202172513
3.2108421684336865	0.018282192281184634
3.2122424484896976	0.018269243817451975
3.213642728545709	0.01825620947353146
3.2150430086017203	0.018243240550716487
3.2164432886577314	0.018230185762637734
3.2178435687137426	0.018217196352305797
3.2192438487697537	0.018204121099587797
3.2206441288257652	0.01819111117414205
3.2220444088817763	0.01817801543704653
3.2234446889377875	0.018164984969751313
3.2248449689937986	0.01815186872928134
3.2262452490498097	0.018138817694284746
3.2276455291058213	0.018125680932183995
3.2290458091618324	0.018112609304539614
3.2304460892178435	0.018099452003292243
3.2318463692738546	0.01808635975898001
3.2332466493298657	0.018073181901811175
3.2346469293858773	0.018060069017757335
3.2360472094418884	0.018046870588634422
3.2374474894978995	0.01803373704273052
3.2388477695539106	0.0180205180263651
3.2402480496099217	0.018007363797485975
