2.9097819563912783	0.022544967487381683
2.9111822364472895	0.022532999288080634
2.9125825165033006	0.02252110515751637
2.9139827965593117	0.022509105223940236
2.915383076615323	0.022497179252700554
2.9167833566713344	0.022485147559139284
2.9181836367273455	0.022473189721370555
2.9195839167833566	0.02246112624260627
2.9209841968393677	0.022449136512929714
2.922384476895379	0.022437041224239316
2.9237847569513904	0.022425019577756836
2.9251850370074015	0.022412892454914547
2.9265853170634126	0.0224008388672146
2.9279855971194237	0.02238867988649437
2.929385877175435	0.022376594333657872
2.9307861572314464	0.022364403471835687
2.9321864372874575	0.02235228593044196
2.9335867173434687	0.022340063164798054
2.9349869973994798	0.02232791361193086
2.936387277455491	0.022315658920251863
2.937787557511502	0.022303477333505402
2.9391878375675136	0.02229119069408638
2.9405881176235247	0.02227897705157129
2.941988397679536	0.022266658443217853
2.943388677735547	0.022254412723567252
2.944788957791558	0.022242062125597456
2.9461892378475696	0.022229784307972948
2.9475895179035807	0.022217401700219297
2.948989797959592	0.02220509176431698
2.950390078015603	0.02219267712712839
2.951790358071614	0.022180335053184765
2.9531906381276256	0.0221678883674285
2.9545909181836367	0.02215551413622638
2.955991198239648	0.022143035383290096
2.957391478295659	0.022130628976164444
2.95879175835167	0.022118118137958154
2.9601920384076816	0.02210567953680185
2.9615923184636928	0.02209313659576001
2.962992598519704	0.022080665783029543
2.964392878575715	0.022068090722113163
2.965793158631726	0.022055587680834182
2.9671934386877377	0.02204298048353307
2.9685937187437488	0.02203044519730589
2.96999399879976	0.02201780584764094
2.971394278855771	0.022005238300645873
2.972794558911782	0.021992566783171453
2.9741948389677937	0.021979966960174013
2.975595119023805	0.02196726325998051
2.976995399079816	0.021954631146336556
2.978395679135827	0.021941895249053024
2.979795959191838	0.02192923083071364
2.9811962392478497	0.021916462722510598
2.982596519303861	0.021903765986026856
2.983996799359872	0.021890965653619254
2.985397079415883	0.021878236586146856
2.986797359471894	0.021865404016797194
2.9881976395279053	0.021852642606100817
2.989597919583917	0.021839777787622444
2.990998199639928	0.021826984022080047
2.992398479695939	0.021814086942840646
2.99379875975195	0.021801260811447492
2.9951990398079613	0.02178833146037271
2.996599319863973	0.021775472952745158
2.997999599919984	0.02176251131932258
2.999399879975995	0.021749620425701797
3.0008001600320062	0.02173662649998499
3.0022004400880173	0.02172370321124031
3.003600720144029	0.021710676983853112
3.00500100020004	0.021697721291485277
3.006401280256051	0.02168466275362637
3.0078015603120623	0.02167167464977055
3.0092018403680734	0.02165858379321816
3.010602120424085	0.021645563270646716
3.012002400480096	0.021632440087763636
3.013402680536107	0.021619387139888722
3.0148029605921183	0.021606231623627497
3.0162032406481294	0.021593146244503376
3.017603520704141	0.021579958388411754
3.019003800760152	0.021566840572736966
3.020404080816163	0.02155362037096355
3.0218043608721743	0.021540470114082878
3.0232046409281854	0.02152721756138299
3.024604920984197	0.02151403485928915
3.026005201040208	0.021500749951030972
3.027405481096219	0.021487534800366206
3.0288057611522303	0.0214742175325371
3.0302060412082414	0.021460969930594456
3.0316063212642526	0.021447620299807468
3.033006601320264	0.021434340244532054
3.0344068813762752	0.02142095824803265
3.0358071614322863	0.021407645738022604
3.0372074414882975	0.021394231373695623
3.0386077215443086	0.021380886408202956
3.04000800160032	0.021367439674579672
3.0414082816563313	0.02135406225351094
3.0428085617123424	0.0213405831497764
3.0442088417683535	0.021327173273693302
3.0456091218243646	0.021313661799693656
3.047009401880376	0.021300219469813496
3.0484096819363873	0.02128667562606362
3.0498099619923984	0.02127320084425963
3.0512102420484095	0.021259624631950844
3.0526105221044206	0.021246117400752444
3.054010802160432	0.021232508821760265
3.0554110822164433	0.02121896914435328
3.0568113622724544	0.021205328201245346
3.0582116423284655	0.021191756081472144
3.0596119223844767	0.02117808277751616
3.061012202440488	0.021164478219875778
3.0624124824964993	0.021150772559047522
3.0638127625525104	0.02113713556869585
3.0652130426085216	0.02112339755568721
3.0666133226645327	0.02110972813843703
3.0680136027205442	0.021095957778664073
3.0694138827765554	0.021082255940985294
3.0708141628325665	0.0210684532405963
3.0722144428885776	0.02105471898961622
3.0736147229445887	0.021040883955499634
3.0750150030006	0.021027117299003212
3.0764152830566114	0.02101324993879562
3.0778155631126225	0.020999450885225954
3.0792158431686336	0.02098555120731993
3.0806161232246447	0.02097171976577881
3.082016403280656	0.020957787779330612
3.0834166833366674	0.020943923959579246
3.0848169633926785	0.020929959674516423
3.0862172434486896	0.020916063486976357
3.0876175235047008	0.020902066914005223
3.089017803560712	0.020888138369759425
3.0904180836167234	0.020874109520372296
3.0918183636727345	0.020860148631166506
3.0932186437287457	0.020846087517648774
3.094618923784757	0.020832094295893094
3.096019203840768	0.020818000931329995
3.0974194838967795	0.02080397539010072
3.0988197639527906	0.020789849788383975
3.1002200440088017	0.02077579194142575
3.101620324064813	0.020761634117259828
3.103020604120824	0.020747543978988075
3.1044208841768355	0.020733353947896205
3.1058211642328466	0.020719231533399957
3.1072214442888577	0.02070500931172985
3.108621724344869	0.0206908546367748
3.11002200440088	0.020676600241703987
3.1114222844568915	0.020662413322736013
3.1128225645129026	0.02064812677227687
3.1142228445689137	0.020633907626425894
3.115623124624925	0.020619588939430358
3.117023404680936	0.02060533758451453
3.1184236847369475	0.020590986780678323
3.1198239647929586	0.020576703235208698
3.1212242448489698	0.020562320335075306
3.122624524904981	0.020548004618260854
3.124024804960992	0.020533589643225006
3.125425085017003	0.020519241774978027
3.1268253650730147	0.020504794747288863
3.128225645129026	0.020490414748230833
3.129625925185037	0.020475935690994623
3.131026205241048	0.020461523582462452
3.132426485297059	0.0204470125196449
3.1338267653530707	0.020432568323697567
3.135227045409082	0.020418025280125787
3.136627325465093	0.020403549019551423
3.138027605521104	0.020388974020915433
3.139427885577115	0.020374465719238715
3.1408281656331267	0.020359858792092636
3.142228445689138	0.020345318473582636
3.143628725745149	0.02033067964534542
3.14502900580116	0.0203161073350238
3.146429285857171	0.02030143663397965
3.1478295659131827	0.02028683235762921
3.149229845969194	0.020272129812927614
3.150630126025205	0.020257493597101207
3.152030406081216	0.02024275923875664
3.153430686137227	0.020228091110786318
3.1548309661932388	0.02021332496967767
3.15623124624925	0.0201986249576842
3.157631526305261	0.020183827065553887
3.159031806361272	0.020169095198456513
3.1604320864172832	0.020154265587909212
3.161832366473295	0.02013950189543566
3.163232646529306	0.02012464059993695
3.164632926585317	0.02010984511263364
3.166033206641328	0.020094952166508376
3.1674334866973393	0.02008012491575078
3.1688337667533504	0.02006520035418124
3.170234046809362	0.020050341372184408
3.171634326865373	0.020035385231208333
3.173034606921384	0.020020494551037542
3.1744348869773953	0.020005506867546
3.1758351670334064	0.01999058452312749
3.177235447089418	0.019975565334862704
3.178635727145429	0.019960611360994387
3.18003600720144	0.019945560706547516
3.1814362872574513	0.019930575138909713
3.1828365673134624	0.01991549305771854
3.184236847369474	0.019900475932884663
3.185637127425485	0.01988536246523143
3.187037407481496	0.019870313820678623
3.1884376875375073	0.0198551690076878
3.1898379675935185	0.01984008888180738
3.19123824764953	0.019824912765443597
3.192638527705541	0.019809801197551415
3.1940388077615522	0.019794593820617566
3.1954390878175634	0.019779450850964095
3.1968393678735745	0.01976421225709952
3.198239647929586	0.019749037926879716
3.199639927985597	0.019733768160558652
3.2010402080416083	0.019718562511921597
3.2024404880976194	0.019703261618451862
3.2038407681536305	0.019688024694509993
3.205241048209642	0.01967269272003194
3.206641328265653	0.01965742456487001
3.2080416083216643	0.0196420615563558
3.2094418883776754	0.01962676221503939
3.2108421684336865	0.01961136822029259
3.2122424484896976	0.01959603773887627
3.213642728545709	0.019580612806531783
3.2150430086017203	0.019565251232066795
3.2164432886577314	0.019549795411591277
3.2178435687137426	0.019534402792132772
3.2192438487697537	0.019518916133825333
3.2206441288257652	0.01950349251843907
3.2220444088817763	0.01948797507343252
3.2234446889377875	0.019472520512201122
3.2248449689937986	0.019456972332463605
3.2262452490498097	0.019441486876492234
3.2276455291058213	0.01942590801482932
3.2290458091618324	0.019410391716250884
3.2304460892178435	0.019394782226308162
3.2318463692738546	0.0193792351382879
3.2332466493298657	0.01936359507455399
3.2346469293858773	0.019348017251293544
3.2360472094418884	0.019332346669103665
3.2374474894978995	0.01931673816584462
3.2388477695539106	0.019301037121384597
3.2402480496099217	0.019285397994411393
3.2416483296659333	0.01926966654472211
3.2430486097219444	0.019253996851364506
3.2444488897779555	0.01923823505434685
3.2458491698339667	0.019222534852981813
3.2472494498899778	0.019206742767402047
3.2486497299459893	0.0191910121174551
3.2500500100020004	0.019175189802950687
3.2514502900580116	0.01915942876489681
3.2528505701140227	0.01914357628198267
3.254250850170034	0.019127784917346617
3.2556511302260454	0.01911190232742169
3.2570514102820565	0.01909608069877799
3.2584516903380676	0.019080168064132267
3.2598519703940787	0.019064316235104687
3.26125225045009	0.0190483736189265
3.262652530506101	0.019032491654187165
3.2640528105621125	0.01901651912057077
3.2654530906181236	0.019000607085838908
3.2668533706741347	0.01898460469979241
3.268253650730146	0.018968662661832746
3.269653930786157	0.01895263048928616
3.2710542108421685	0.01893665851590706
3.2724544908981796	0.018920596623720604
3.2738547709541908	0.018904594783771995
3.275255051010202	0.018888503239744486
3.276655331066213	0.01887247160311548
3.2780556111222245	0.0188563504759929
3.2794558911782357	0.018840289113609347
3.2808561712342468	0.01882413847309342
3.282256451290258	0.018808047456915316
3.283656731346269	0.018791867373672038
3.2850570114022806	0.018775746776690857
3.2864572914582917	0.018759537322359125
3.287857571514303	0.018743387218595125
3.289257851570314	0.018727148465795176
3.290658131626325	0.018710968930294742
3.2920584116823366	0.018694700952636506
3.2934586917383477	0.018678492061469543
3.294858971794359	0.018662194933560864
3.29625925185037	0.018645956763818285
3.297659531906381	0.018629630561272814
3.2990598119623926	0.018613363191064252
3.3004600920184037	0.01859700799050924
3.301860372074415	0.018580711498960865
3.303260652130426	0.018564327378044563
3.304660932186437	0.01854800184529715
3.306061212242448	0.01853158888269591
3.3074614922984598	0.018515234389903202
3.308861772354471	0.018498792665328216
3.310262052410482	0.018482409294655576
3.311662332466493	0.018465938888859265
3.3130626125225042	0.018449526723482594
3.314462892578516	0.01843302771826449
3.315863172634527	0.018416586842369596
3.317263452690538	0.01840005932058186
3.318663732746549	0.018383589819364124
3.3200640128025602	0.01836703386491657
3.321464292858572	0.018350535824581033
3.322864572914583	0.018333951522445695
3.324264852970594	0.018317425030207557
3.325665133026605	0.01830081246642271
3.3270654130826163	0.01828425761050822
3.328465693138628	0.018267616872181987
3.329865973194639	0.018251033741829775
3.33126625325065	0.01823436491714315
3.332666533306661	0.01821775360260601
3.3340668133626723	0.018201056780815423
3.335467093418684	0.018184417373362453
3.336867373474695	0.018167692644801874
3.338267653530706	0.018151025236721022
3.339667933586717	0.01813427269280354
3.3410682136427283	0.018117577377404624
3.34246849369874	0.018100797110623523
3.343868773754751	0.018084073982241572
3.345269053810762	0.01806726608617105
3.3466693338667732	0.01805051524017003
3.3480696139227843	0.0180336798094654
3.3494698939787955	0.01801690134224223
3.350870174034807	0.0180000384726398
3.352270454090818	0.01798323248162872
3.3536707341468293	0.017966342269945243
3.3550710142028404	0.017949508853622474
3.3564712942588515	0.017932591397754265
3.357871574314863	0.017915730655642826
3.359271854370874	0.01789878605456462
3.3606721344268853	0.01788189808723941
3.3620724144828964	0.017864926441002935
3.3634726945389075	0.017848011350095935
3.364872974594919	0.01783101275982826
3.36627325465093	0.017814070648033874
3.3676735347069413	0.017797045215935614
3.3690738147629524	0.01778007618701608
3.3704740948189635	0.01776302401635937
3.371874374874975	0.017746028175150162
3.373274654930986	0.01772894937027668
3.3746749349869973	0.017711926822691938
3.3760752150430084	0.017694821489010828
3.3774754950990196	0.017677772342048623
3.378875775155031	0.017660640586034396
3.3802760552110422	0.01764356494778198
3.3816763352670534	0.017626406876972527
3.3830766153230645	0.01760930485661134
3.3844768953790756	0.017592120579605994
3.385877175435087	0.01757499228741649
3.3872774554910983	0.017557781913874273
3.3886777355471094	0.0175406274612405
3.3900780156031205	0.017523391101878522
3.3914782956591316	0.01750621060129232
3.3928785757151427	0.01748894836788445
3.3942788557711543	0.017471741932949397
3.3956791358271654	0.01745445393832516
3.3970794158831765	0.017437221683760093
3.3984796959391876	0.01741990804180387
3.3998799759951988	0.017402650083445985
3.4012802560512103	0.01738531090909658
3.4026805361072214	0.017368027363904092
3.4040808161632325	0.017350662773154647
3.4054810962192437	0.017333353759208952
