2.764152830566113	0.0251863145435899
2.7655531106221245	0.025174121305177724
2.7669533906781356	0.02516200609852015
2.7683536707341467	0.025149775491052753
2.769753950790158	0.02513762275955853
2.771154230846169	0.02512535473599833
2.7725545109021805	0.025113164441284138
2.7739547909581916	0.02510085895512324
2.7753550710142028	0.025088631059481024
2.776755351070214	0.025076288064757934
2.778155631126225	0.02506402253114283
2.7795559111822365	0.025051641982459676
2.7809561912382477	0.025039338774477476
2.782356471294259	0.02502692062701772
2.78375675135027	0.02501457970891185
2.785157031406281	0.025002123918458186
2.7865573114622926	0.024989745255096302
2.7879575915183037	0.02497725177804895
2.789357871574315	0.024964835334909268
2.790758151630326	0.02495230412830451
2.792158431686337	0.024939849871461802
2.7935587117423486	0.02492728089299062
2.7949589917983597	0.024914788789102114
2.796359271854371	0.024902181997128934
2.797759551910382	0.024889652013420065
2.799159831966393	0.024877007367001425
2.8005601120224046	0.024864439471251602
2.8019603920784157	0.024851756930154886
2.803360672134427	0.024839151090683305
2.804760952190438	0.024826430615405185
2.806161232246449	0.02481378680105674
2.80756151230246	0.024801028352841484
2.8089617923584718	0.024788346532972943
2.810362072414483	0.024775550073830362
2.811762352470494	0.02476283021829691
2.813162632526505	0.0247499957110199
2.8145629125825162	0.024737237790161928
2.815963192638528	0.02472436519834358
2.817363472694539	0.024711569182974014
2.81876375275055	0.024698658471024183
2.820164032806561	0.02468582433241639
2.8215643128625723	0.024672875465577584
2.822964592918584	0.02466000317545381
2.824364872974595	0.024647016119816463
2.825765153030606	0.024634105650337062
2.827165433086617	0.024621080372854025
2.8285657131426283	0.024608131696607315
2.82996599319864	0.02459506816510746
2.831366273254651	0.02458208125510057
2.832766553310662	0.024568979438301587
2.834166833366673	0.024555954267952113
2.8355671134226843	0.024542814135472307
2.836967393478696	0.024529750678600876
2.838367673534707	0.024516572200969977
2.839767953590718	0.024503470431793933
2.841168233646729	0.02449025358046284
2.8425685137027403	0.02447711347359088
2.843968793758752	0.024463858220940368
2.845369073814763	0.024450679751368328
2.846769353870774	0.024437386070716598
2.8481696339267852	0.024424169213824364
2.8495699139827964	0.024410837079433353
2.8509701940388075	0.024397581810982963
2.852370474094819	0.024384211198063617
2.85377075415083	0.0243709174941985
2.8551710342068413	0.024357508378914778
2.8565713142628524	0.02434417621616025
2.8579715943188635	0.024330728575631812
2.859371874374875	0.024317357930896812
2.860772154430886	0.02430387174320066
2.8621724344868973	0.024290462593780683
2.8635727145429084	0.024276937837951484
2.8649729945989195	0.02426349016153269
2.866373274654931	0.024249926817561933
2.867773554710942	0.024236440592226568
2.8691738347669533	0.024222838641060476
2.8705741148229644	0.024209313845293512
2.8719743948789755	0.024195673268829782
2.873374674934987	0.024182109881526644
2.874774954990998	0.024168430662610096
2.8761752350470093	0.024154828663085645
2.8775755151030205	0.02414111078550272
2.8789757951590316	0.024127470153501283
2.880376075215043	0.024113713601973456
2.8817763552710542	0.02410003431768002
2.8831766353270654	0.024086239077856224
2.8845769153830765	0.024072521121908594
2.8859771954390876	0.024058687180356624
2.887377475495099	0.02404493053385866
2.8887777555511103	0.02403105787805565
2.8901780356071214	0.024017262522591426
2.8915783156631325	0.024003351140913492
2.8929785957191436	0.023989517058562285
2.8943788757751547	0.02397556694027338
2.8957791558311663	0.023961694113625514
2.8971794358871774	0.023947705248865504
2.8985797159431885	0.02393379366103901
2.8999799959991996	0.023919766040811086
2.9013802760552108	0.023905815675468935
2.9027805561112223	0.023891749291626494
2.9041808361672334	0.023877760132994526
2.9055811162232446	0.023863654978227528
2.9069813962792557	0.0238496270111129
2.908381676335267	0.023835483078933732
2.9097819563912783	0.02382141628874381
2.9111822364472895	0.023807233573472884
2.9125825165033006	0.023793127946234605
2.9139827965593117	0.0237789064429856
2.915383076615323	0.02376476196536502
2.9167833566713344	0.023750501670030014
2.9181836367273455	0.023736318329352163
2.9195839167833566	0.023722019238586616
2.9209841968393677	0.02370779702285552
2.922384476895379	0.023693459134063177
2.9237847569513904	0.0236791980319819
2.9251850370074015	0.023664821343299884
2.9265853170634126	0.023650521344290642
2.9279855971194237	0.023636105854574544
2.929385877175435	0.023621766948798695
2.9307861572314464	0.023607312657607935
2.9321864372874575	0.023592934835985808
2.9335867173434687	0.023578441743569305
2.9349869973994798	0.023564024997799842
2.936387277455491	0.023549493105081955
2.937787557511502	0.02353503742766207
2.9391878375675136	0.023520466736229064
2.9405881176235247	0.023505972120472618
2.941988397679536	0.023491362632559586
2.943388677735547	0.02347682907261594
2.944788957791558	0.023462180791094262
2.9461892378475696	0.023447608281966355
2.9475895179035807	0.023432921210331845
2.948989797959592	0.023418309747893808
2.950390078015603	0.02340358389025544
2.951790358071614	0.023388933471269517
2.9531906381276256	0.023374168832338935
2.9545909181836367	0.0233594794544718
2.955991198239648	0.023344676039553706
2.957391478295659	0.023329947701392115
2.95879175835167	0.023315105516375296
2.9601920384076816	0.023300338217441013
2.9615923184636928	0.023285457268790364
2.962992598519704	0.02327065100955436
2.964392878575715	0.023255731304303775
2.965793158631726	0.023240886086199498
2.9671934386877377	0.02322592763194571
2.9685937187437488	0.023211043457381692
2.96999399879976	0.023196046262279117
2.971394278855771	0.023181123134650636
2.972794558911782	0.02316608720740704
2.9741948389677937	0.02315112513110695
2.975595119023805	0.02313605048098036
2.976995399079816	0.023121049461409037
2.978395679135827	0.02310593609820555
2.979795959191838	0.023090896141779893
2.9811962392478497	0.02307574407585249
2.982596519303861	0.02306066519001407
2.983996799359872	0.023045474432262573
2.985397079415883	0.02303035662548487
2.986797359471894	0.023015127187356866
2.9881976395279053	0.022999970469151497
2.989597919583917	0.022984702362644355
2.990998199639928	0.02296950674356654
2.992398479695939	0.02295419998123046
2.99379875975195	0.02293896547288344
2.9951990398079613	0.022923620067825518
2.996599319863973	0.022908346682864154
2.997999599919984	0.022892962648753522
2.999399879975995	0.02287765040088704
3.0008001600320062	0.02286222775196095
3.0022004400880173	0.02284687665595469
3.003600720144029	0.02283141540702565
3.00500100020004	0.022816025478702047
3.006401280256051	0.022800525645165895
3.0078015603120623	0.022785096901404643
3.0092018403680734	0.022769558499249578
3.010602120424085	0.022754090957986948
3.012002400480096	0.022738514003803487
3.013402680536107	0.02272300768403088
3.0148029605921183	0.022707392195022692
3.0162032406481294	0.022691847116784403
3.017603520704141	0.022676193110780004
3.019003800760152	0.02266060929517027
3.020404080816163	0.022644916790635596
3.0218043608721743	0.022629294259795
3.0232046409281854	0.022613563275846668
3.024604920984197	0.022597902052957804
3.026005201040208	0.02258213260937719
3.027405481096219	0.022566432718659817
3.0288057611522303	0.02255062483590784
3.0302060412082414	0.022534886302613306
3.0316063212642526	0.022519040001845844
3.033006601320264	0.02250326285225106
3.0344068813762752	0.02248737815533503
3.0358071614322863	0.022471562416735945
3.0372074414882975	0.022455639346265915
3.0386077215443086	0.02243978504697048
3.04000800160032	0.02242382362628577
3.0414082816563313	0.022407930795606528
3.0428085617123424	0.022391931048808916
3.0442088417683535	0.022375999717055173
3.0456091218243646	0.02235996166902681
3.047009401880376	0.022343991867496565
3.0484096819363873	0.022327915543918483
3.0498099619923984	0.02231190730488995
3.0512102420484095	0.02229579273226072
3.0526105221044206	0.022279746088983754
3.054010802160432	0.022263593294638468
3.0554110822164433	0.022247508281325747
3.0568113622724544	0.02223131729345517
3.0582116423284655	0.022215193945273253
3.0596119223844767	0.02219896479294314
3.061012202440488	0.02218280314600345
3.0624124824964993	0.02216653585917392
3.0638127625525104	0.022150335950523733
3.0652130426085216	0.02213403056006872
3.0666133226645327	0.022117792427682085
3.0680136027205442	0.022101448965408665
3.0694138827765554	0.022085172648177567
3.0708141628325665	0.022068791146845287
3.0722144428885776	0.022052476684570832
3.0736147229445887	0.022036057177910788
3.0750150030006	0.022019704611294558
3.0764152830566114	0.02200324713402838
3.0778155631126225	0.02198685650466408
3.0792158431686336	0.021970361092522556
3.0806161232246447	0.021953932442887982
3.082016403280656	0.02193739913262934
3.0834166833366674	0.02192093250607861
3.0848169633926785	0.021904361335506526
3.0862172434486896	0.021887856776262753
3.0876175235047008	0.02187124778424383
3.089017803560712	0.021854705337392248
3.0904180836167234	0.021838058563873042
3.0918183636727345	0.021821478275354605
3.0932186437287457	0.02180479376137811
3.094618923784757	0.02178817567798367
3.096019203840768	0.021771453465705165
3.0974194838967795	0.02175479763507019
3.0988197639527906	0.02173803776777252
3.1002200440088017	0.021721344238372523
3.101620324064813	0.02170454676048067
3.103020604120824	0.021687815581627207
3.1044208841768355	0.021670980538722143
3.1058211642328466	0.02165421176055964
3.1072214442888577	0.021637339199391443
3.108621724344869	0.021620532872894716
3.11002200440088	0.02160362284139483
3.1114222844568915	0.02158677901836743
3.1128225645129026	0.021569831565660197
3.1142228445689137	0.021552950298733563
3.115623124624925	0.021535965475146832
3.117023404680936	0.021519046817780278
3.1184236847369475	0.021502024674855204
3.1198239647929586	0.02148506868133681
3.1212242448489698	0.021468009271836768
3.122624524904981	0.02145101599728518
3.124024804960992	0.02143391937520372
3.125425085017003	0.02141688887557084
3.1268253650730147	0.02139975509613885
3.128225645129026	0.021382687428213466
3.129625925185037	0.021365516547905326
3.131026205241048	0.021348411769317715
3.132426485297059	0.021331203845856635
3.1338267653530707	0.02131406201508406
3.135227045409082	0.021296817107446492
3.136627325465093	0.021279638283819704
3.138027605521104	0.0212623564522389
3.139427885577115	0.021245140695949506
3.1408281656331267	0.021227822001918188
3.142228445689138	0.021210569374027044
3.143628725745149	0.021193213880299308
3.14502900580116	0.02117592444274579
3.146429285857171	0.02115853221333815
3.1478295659131827	0.021141206028950307
3.149229845969194	0.021123777129142006
3.150630126025205	0.02110641426164768
3.152030406081216	0.02108894875798026
3.153430686137227	0.021071549272018965
3.1548309661932388	0.021054047232295186
3.15623124624925	0.0210366111934309
3.157631526305261	0.02101907268671304
3.159031806361272	0.02100160016144773
3.1604320864172832	0.020984025258055202
3.161832366473295	0.020966516313843147
3.163232646529306	0.02094890508534975
3.164632926585317	0.02093135979061254
3.166033206641328	0.02091371230984315
3.1674334866973393	0.020896130733985392
3.1688337667533504	0.020878447075012234
3.170234046809362	0.020860829288437875
3.171634326865373	0.020843109526576527
3.173034606921384	0.020825455600705693
3.1744348869773953	0.02080769981251081
3.1758351670334064	0.0207900098197972
3.177235447089418	0.02077221808305801
3.178635727145429	0.02075449209700676
3.18003600720144	0.02073666449074241
3.1814362872574513	0.020718902585928317
3.1828365673134624	0.020701039190383196
3.184236847369474	0.020683241442469268
3.185637127425485	0.02066534233910834
3.187037407481496	0.020647508824864724
3.1884376875375073	0.020629574096368876
3.1898379675935185	0.020611704893691837
3.19123824764953	0.020593734623953395
3.192638527705541	0.020575829811884577
3.1940388077615522	0.020557824086003082
3.1954390878175634	0.0205398837447488
3.1968393678735745	0.020521842649026963
3.198239647929586	0.0205038668599775
3.199639927985597	0.02048579048191753
3.2010402080416083	0.020467779327666476
3.2024404880976194	0.020449667755966752
3.2038407681536305	0.02043162132033016
3.205241048209642	0.02041347464488238
3.206641328265653	0.020395393012917786
3.2080416083216643	0.020377211324804592
3.2094418883776754	0.020359094582829886
3.2108421684336865	0.020340877974322914
3.2122424484896976	0.020322726209934878
3.213642728545709	0.0203044747744935
3.2150430086017203	0.020286288076586036
3.2164432886577314	0.020268001908856657
3.2178435687137426	0.020249780367638668
3.2192438487697537	0.020231459563454565
3.2206441288257652	0.020213203270467387
3.2220444088817763	0.02019484792684927
3.2234446889377875	0.02017655697498371
3.2248449689937986	0.02015816719014092
3.2262452490498097	0.020139841673653715
3.2276455291058213	0.020121417546986067
3.2290458091618324	0.020103057561515873
3.2304460892178435	0.020084599193616173
3.2318463692738546	0.02006620483619895
3.2332466493298657	0.02004771232885617
3.2346469293858773	0.020029283697939985
3.2360472094418884	0.020010757154143112
3.2374474894978995	0.01999229434960237
3.2388477695539106	0.019973733873544883
3.2402480496099217	0.01995523699669381
3.2416483296659333	0.01993664269377875
3.2430486097219444	0.019918111847384307
3.2444488897779555	0.019899483824230027
3.2458491698339667	0.019880919112524122
3.2472494498899778	0.0198622574769705
3.2486497299459893	0.019843659005661506
3.2500500100020004	0.019824963866776728
3.2514502900580116	0.019806331743060367
3.2528505701140227	0.019787603211148228
3.254250850170034	0.019768937543717658
3.2556511302260454	0.019750175730325288
3.2570514102820565	0.01973147662938058
3.2584516903380676	0.019712681647306562
3.2598519703940787	0.01969394922456347
3.26125225045009	0.019675121187866323
