2.7487497499499898	0.02075226917211035
2.7501500300060013	0.020743341785706564
2.7515503100620124	0.02073432168736962
2.7529505901180236	0.02072537702191761
2.7543508701740347	0.02071633971289106
2.755751150230046	0.02070737774714899
2.757151430286057	0.0206983232073385
2.7585517103420685	0.020689343920457754
2.7599519903980796	0.020680272130169496
2.7613522704540907	0.020671275501693218
2.762752550510102	0.02066218644163191
2.764152830566113	0.020653172451493538
2.7655531106221245	0.020644066102760338
2.7669533906781356	0.020635034731282156
2.7683536707341467	0.020625911075372535
2.769753950790158	0.020616862303264285
2.771154230846169	0.020607721322065696
2.7725545109021805	0.020598655130423173
2.7739547909581916	0.020589496806212717
2.7753550710142028	0.020580413176516404
2.776755351070214	0.020571237491958362
2.778155631126225	0.020562136406072094
2.7795559111822365	0.020552943344215334
2.7809561912382477	0.020543824784384993
2.782356471294259	0.02053461432866034
2.78375675135027	0.02052547827751258
2.785157031406281	0.020516250411730066
2.7865573114622926	0.020507096852270996
2.7879575915183037	0.020497851560617054
2.789357871574315	0.020488680476231043
2.790758151630326	0.02047941774326563
2.792158431686337	0.02047022911771406
2.7935587117423486	0.02046094892836769
2.7949589917983597	0.020451742745787725
2.796359271854371	0.02044244508535851
2.797759551910382	0.020433221330261934
2.799159831966393	0.0204239061844124
2.8005601120224046	0.02041466484168443
2.8019603920784157	0.020405332196438503
2.803360672134427	0.020396073251336612
2.804760952190438	0.020386723093076417
2.806161232246449	0.02037744653122917
2.80756151230246	0.020368078846691826
2.8089617923584718	0.02035878465409771
2.810362072414483	0.020349399430372107
2.811762352470494	0.020340087593398403
2.813162632526505	0.020330684817921968
2.8145629125825162	0.020321355323303543
2.815963192638528	0.02031193498385895
2.817363472694539	0.020302587818697114
2.81876375275055	0.020293149903409007
2.820164032806561	0.020283785055170346
2.8215643128625723	0.020274329552502076
2.822964592918584	0.020264947009017223
2.824364872974595	0.02025547390776758
2.825765153030606	0.020246073657230034
2.827165433086617	0.020236582946529982
2.8285657131426283	0.02022716497749484
2.82996599319864	0.02021765664680425
2.831366273254651	0.020208220948186986
2.832766553310662	0.020198694987291488
2.834166833366673	0.020189241548366633
2.8355671134226843	0.02017969794737439
2.836967393478696	0.02017022675777421
2.838367673534707	0.02016066550711279
2.839767953590718	0.02015117655682596
2.841168233646729	0.020141597647239228
2.8425685137027403	0.020132090926609406
2.843968793758752	0.0201224943491545
2.845369073814763	0.020112969848878906
2.846769353870774	0.02010335559492328
2.8481696339267852	0.020093813306051183
2.8495699139827964	0.020084181367269627
2.8509701940388075	0.020074621281200866
2.852370474094819	0.020064971649572688
2.85377075415083	0.02005539375805604
2.8551710342068413	0.020045726425862328
2.8565713142628524	0.02003613072099388
2.8579715943188635	0.02002644568081477
2.859371874374875	0.020016832155036225
2.860772154430886	0.020007129399748313
2.8621724344868973	0.019997498045845285
2.8635727145429084	0.01998777756861909
2.8649729945989195	0.01997812837971923
2.866373274654931	0.019968390174016772
2.867773554710942	0.019958723143587948
2.8691738347669533	0.019948967203160438
2.8705741148229644	0.01993928232500882
2.8719743948789755	0.01992950864389439
2.873374674934987	0.019919805912162428
2.874774954990998	0.01991001448468402
2.8761752350470093	0.019900293893848453
2.8775755151030205	0.01989048471461179
2.8789757951590316	0.01988074625948151
2.880376075215043	0.01987091932337314
2.8817763552710542	0.01986116299908703
2.8831766353270654	0.01985131830127259
2.8845769153830765	0.019841544103297297
2.8859771954390876	0.019831681639219723
2.887377475495099	0.019821889563347416
2.8887777555511103	0.019812009328725348
2.8901780356071214	0.019802199371071395
2.8915783156631325	0.019792301361897715
2.8929785957191436	0.01978247351889827
2.8943788757751547	0.01977255773143868
2.8957791558311663	0.019762711999848262
2.8971794358871774	0.01975277843064003
2.8985797159431885	0.01974291480752909
2.8999799959991996	0.01973296345337982
2.9013802760552108	0.01972308193613216
2.9027805561112223	0.019713112794118772
2.9041808361672334	0.019703213380429022
2.9055811162232446	0.019693226447896766
2.9069813962792557	0.019683309135767806
2.908381676335267	0.019673304410329332
2.9097819563912783	0.01966336919806965
2.9111822364472895	0.019653346677604263
2.9125825165033006	0.01964339356382535
2.9139827965593117	0.019633353246478306
2.915383076615323	0.01962338223009192
2.9167833566713344	0.019613324114273828
2.9181836367273455	0.019603335194489348
2.9195839167833566	0.019593259278875657
2.9209841968393677	0.01958325245519738
2.922384476895379	0.019573158738727905
2.9237847569513904	0.019563134010952343
2.9251850370074015	0.01955302249283092
2.9265853170634126	0.019542979861044123
2.9279855971194237	0.019532850540738316
2.929385877175435	0.019522790005313147
2.9307861572314464	0.019512642882554
2.9321864372874575	0.019502564444147438
2.9335867173434687	0.019492399518929338
2.9349869973994798	0.019482303178479876
2.936387277455491	0.019472120451060396
2.937787557511502	0.019462006209785335
2.9391878375675136	0.019451805680685195
2.9405881176235247	0.01944167354007809
2.941988397679536	0.019431455210081112
2.943388677735547	0.019421305171909164
2.944788957791558	0.019411069042062322
2.9461892378475696	0.01940090110836383
2.9475895179035807	0.019390647179977294
2.948989797959592	0.019380461353059247
2.950390078015603	0.01937018962770643
2.951790358071614	0.01935998591014202
2.9531906381276256	0.01934969638965968
2.9545909181836367	0.019339474784285972
2.955991198239648	0.019329167470774372
2.957391478295659	0.01931892798068999
2.95879175835167	0.01930860287651299
2.9601920384076816	0.0192983455050759
2.9615923184636928	0.019288002612861076
2.962992598519704	0.019277727363686478
2.964392878575715	0.019267366686325272
2.965793158631726	0.019257073563283482
2.9671934386877377	0.01924669510393131
2.9685937187437488	0.019236384111145838
2.96999399879976	0.019225987873222238
2.971394278855771	0.0192156590150679
2.972794558911782	0.01920524500225658
2.9741948389677937	0.0191948982833577
2.975595119023805	0.019184466499606662
2.976995399079816	0.01917410192483544
2.978395679135827	0.019163652374357035
2.979795959191838	0.019153269948831937
2.9811962392478497	0.019142802636102844
2.982596519303861	0.019132402365187182
2.983996799359872	0.01912191729494848
2.985397079415883	0.019111499184249047
2.986797359471894	0.019100996361506143
2.9881976395279053	0.01909056041687197
2.989597919583917	0.019080039846894548
2.990998199639928	0.019069586074415817
2.992398479695939	0.01905904776273772
2.99379875975195	0.01904857616874478
2.9951990398079613	0.019038020121163818
2.996599319863973	0.0190275307122263
2.997999599919984	0.01901695693480413
2.999399879975995	0.019006449717730214
3.0008001600320062	0.01899585821679209
3.0022004400880173	0.018985333198627864
3.003600720144029	0.018974723980762317
3.00500100020004	0.018964181168791287
3.006401280256051	0.01895355424084984
3.0078015603120623	0.01894299364259256
3.0092018403680734	0.018932349011689324
3.010602120424085	0.01892177063490314
3.012002400480096	0.018911108308414453
3.013402680536107	0.018900512161093355
3.0148029605921183	0.018889832146657314
3.0162032406481294	0.018879218237031925
3.017603520704141	0.01886852054254784
3.019003800760152	0.01885788887908552
3.020404080816163	0.018847173512713436
3.0218043608721743	0.018836524104118513
3.0232046409281854	0.018825791074278595
3.024604920984197	0.01881512392949267
3.026005201040208	0.018804373244864624
3.027405481096219	0.018793688373067004
3.0288057611522303	0.018782920042589444
3.0302060412082414	0.01877221745319767
3.0316063212642526	0.018761431486067418
3.033006601320264	0.018750711188737924
3.0344068813762752	0.018739907594409345
3.0358071614322863	0.018729169599038177
3.0372074414882975	0.018718348387222472
3.0386077215443086	0.018707592703946088
3.04000800160032	0.01869675388461053
3.0414082816563313	0.018685980523806732
3.0428085617123424	0.018675124107173986
3.0442088417683535	0.018664333079462865
3.0456091218243646	0.018653459076010202
3.047009401880376	0.01864265039225521
3.0484096819363873	0.018631758812713756
3.0498099619923984	0.01862093248402284
3.0512102420484095	0.01861002333937687
3.0526105221044206	0.018599179377103606
3.054010802160432	0.018588252678589833
3.0554110822164433	0.018577391094334664
3.0568113622724544	0.01856644685344149
3.0582116423284655	0.018555567659053026
3.0596119223844767	0.01854460588751988
3.061012202440488	0.01853370909509618
3.0624124824964993	0.018522729804912832
3.0638127625525104	0.0185118154268028
3.0652130426085216	0.018500818630208787
3.0666133226645327	0.018489886679013454
3.0680136027205442	0.018478872388497467
3.0694138827765554	0.018467922877071438
3.0708141628325665	0.01845689110537085
3.0722144428885776	0.018445924046823693
3.0736147229445887	0.018434874806924014
3.0750150030006	0.01842389021462164
3.0764152830566114	0.018412823519756157
3.0778155631126225	0.018401821407322213
3.0792158431686336	0.018390737270971635
3.0806161232246447	0.01837971765228891
3.082016403280656	0.018368616088181095
3.0834166833366674	0.01835757897739284
3.0848169633926785	0.018346459999502608
3.0862172434486896	0.01833540541101392
3.0876175235047008	0.01832426903356296
3.089017803560712	0.01831319698204207
3.0904180836167234	0.018302043219498913
3.0918183636727345	0.01829095371987843
3.0932186437287457	0.01827978258695859
3.094618923784757	0.01826867565443677
3.096019203840768	0.018257487166102856
3.0974194838967795	0.018246362816144734
3.0988197639527906	0.018235156987606797
3.1002200440088017	0.01822401523594533
3.101620324064813	0.01821279208266125
3.103020604120824	0.018201632945298363
3.1044208841768355	0.018190392482974386
3.1058211642328466	0.018179215976181995
3.1072214442888577	0.018167958220773356
3.108621724344869	0.01815676436109428
3.11002200440088	0.018145489328805973
3.1114222844568915	0.018134278133054745
3.1128225645129026	0.018122985840342415
3.1142228445689137	0.018111757325606142
3.115623124624925	0.018100447789177104
3.117023404680936	0.01808920197281608
3.1184236847369475	0.018077875209630452
3.1198239647929586	0.01806661210927884
3.1212242448489698	0.01805526813655082
3.122624524904981	0.018043987770117138
3.124024804960992	0.01803262660531642
3.125425085017003	0.018021328990984006
3.1268253650730147	0.018009950651837307
3.128225645129026	0.01799863580806467
3.129625925185037	0.017987240312557416
3.131026205241048	0.01797590825807853
3.132426485297059	0.017964495624456612
3.1338267653530707	0.01795314637828111
3.135227045409082	0.01794171662505284
3.136627325465093	0.017930350206466106
3.138027605521104	0.017918903352404272
3.139427885577115	0.017907519780967444
3.1408281656331267	0.01789605584511149
3.142228445689138	0.017884655140661423
3.143628725745149	0.017873174142319738
3.14502900580116	0.017861756324968867
3.146429285857171	0.01785025828372122
3.1478295659131827	0.01783882337385729
3.149229845969194	0.01782730830955736
3.150630126025205	0.01781585632784321
3.152030406081216	0.017804324260621198
3.153430686137227	0.017792855227994356
3.1548309661932388	0.017781306178259768
3.15623124624925	0.017769820115932033
3.157631526305261	0.017758254104376522
3.159031806361272	0.017746751033833462
3.1604320864172832	0.017735168081433744
3.161832366473295	0.017723648024434182
3.163232646529306	0.017712048152455046
3.164632926585317	0.017700511131030505
3.166033206641328	0.017688894361027937
3.1674334866973393	0.01767734039748194
3.1688337667533504	0.017665706751306288
3.170234046809362	0.017654135868213728
3.171634326865373	0.017642485368012942
3.173034606921384	0.01763089758821939
3.1744348869773953	0.0176192302564423
3.1758351670334064	0.017607625603063302
3.177235447089418	0.017595941462462947
3.178635727145429	0.0175843199588833
3.18003600720144	0.017572619032520293
3.1814362872574513	0.017560980702393317
3.1828365673134624	0.017549263013639245
3.184236847369474	0.017537607880886034
3.185637127425485	0.017525873453426884
3.187037407481496	0.01751420154223566
3.1884376875375073	0.01750245040007521
3.1898379675935185	0.017490761734900554
3.19123824764953	0.01747899390236383
3.192638527705541	0.01746728850792609
3.1940388077615522	0.017455504009662764
3.1954390878175634	0.017443781910947417
3.1968393678735745	0.01743198077193515
3.198239647929586	0.017420241994192235
3.199639927985597	0.017408424239740077
3.2010402080416083	0.01739666880848371
3.2024404880976194	0.01738483446423538
3.2038407681536305	0.01737306240524329
3.205241048209642	0.017361211497180434
3.206641328265653	0.0173494228364936
3.2080416083216643	0.01733755539093902
3.2094418883776754	0.01732575015486142
3.2108421684336865	0.017313866198482127
3.2122424484896976	0.01730204441358055
3.213642728545709	0.017290143973390855
3.2150430086017203	0.0172783056664948
3.2164432886577314	0.017266388769859232
3.2178435687137426	0.017254533968060995
3.2192438487697537	0.01724260064269714
3.2206441288257652	0.01723072937335192
3.2220444088817763	0.01721877964733317
3.2234446889377875	0.017206891938059393
3.2248449689937986	0.017194925839817538
3.2262452490498097	0.017183021718497254
3.2276455291058213	0.017171039276824975
3.2290458091618324	0.017159118771604434
3.2304460892178435	0.017147120015657658
3.2318463692738546	0.017135183154948018
3.2332466493298657	0.017123168114248095
3.2346469293858773	0.017111214926726303
3.2360472094418884	0.017099183631162092
3.2374474894978995	0.017087214145771898
3.2388477695539106	0.017075166625601674
3.2402480496099217	0.017063180871554832
3.2416483296659333	0.01705111715740798
3.2430486097219444	0.017039115164185627
3.2444488897779555	0.017027035287064257
3.2458491698339667	0.017015017084418455
