2.764152830566113	0.01830560886554133
2.7655531106221245	0.018303003118591534
2.7669533906781356	0.018300463623372162
2.7683536707341467	0.018297843712973952
2.769753950790158	0.018295290006372297
2.771154230846169	0.01829265586906838
2.7725545109021805	0.01829008788753876
2.7739547909581916	0.01828743945973372
2.7753550710142028	0.01828485713958469
2.776755351070214	0.018282194357546123
2.778155631126225	0.01827959763494144
2.7795559111822365	0.018276920434801107
2.7809561912382477	0.018274309245760758
2.782356471294259	0.01827161756351575
2.78375675135027	0.018268991843916945
2.785157031406281	0.01826628561543081
2.7865573114622926	0.018263645301009067
2.7879575915183037	0.018260924462013002
2.789357871574315	0.01825826948836325
2.790758151630326	0.018255533974457255
2.792158431686337	0.01825286427703492
2.7935587117423486	0.018250114023689003
2.7949589917983597	0.01824742953781119
2.796359271854371	0.018244664480366567
2.797759551910382	0.018241965141213217
2.799159831966393	0.01823918521488347
2.8005601120224046	0.01823647095749856
2.8019603920784157	0.018233676097370873
2.803360672134427	0.01823094685666371
2.804760952190438	0.01822813699770006
2.806161232246449	0.018225392708446485
2.80756151230246	0.018222567785484887
2.8089617923584718	0.01821980838232859
2.810362072414483	0.018216968330084307
2.811762352470494	0.018214193747538174
2.813162632526505	0.018211338500604964
2.8145629125825162	0.018208548673052383
2.815963192638528	0.018205678165903752
2.817363472694539	0.018202873027599993
2.81876375275055	0.01819998719459043
2.820164032806561	0.0181971666796641
2.8215643128625723	0.018194265455030355
2.822964592918584	0.01819142949748475
2.824364872974595	0.018188512815347113
2.825765153030606	0.018185661349061747
2.827165433086617	0.018182729143425325
2.8285657131426283	0.01817986210215735
2.82996599319864	0.018176914306913355
2.831366273254651	0.018174031624299074
2.832766553310662	0.018171068173226147
2.834166833366673	0.01816816978278258
2.8355671134226843	0.01816519060954811
2.836967393478696	0.018162276444674483
2.838367673534707	0.018159281482835916
2.839767953590718	0.01815635147681527
2.841168233646729	0.018153340659821483
2.8425685137027403	0.018150394745822234
2.843968793758752	0.018147368007014865
2.845369073814763	0.018144406118092465
2.846769353870774	0.01814136339070732
2.8481696339267852	0.018138385459805822
2.8495699139827964	0.01813532667697422
2.8509701940388075	0.018132332636927977
2.852370474094819	0.018129257731678155
2.85377075415083	0.018126247515213495
2.8551710342068413	0.018123156420472058
2.8565713142628524	0.01812012996020895
2.8579715943188635	0.018117022608802262
2.859371874374875	0.018113979837256034
2.860772154430886	0.01811085616191169
2.8621724344868973	0.018107797011494745
2.8635727145429084	0.018104656944843037
2.8649729945989195	0.018101581347866578
2.866373274654931	0.01809842482244197
2.867773554710942	0.0180953327111178
2.8691738347669533	0.018092159659360417
2.8705741148229644	0.018089050965802687
2.8719743948789755	0.01808586132005985
2.873374674934987	0.01808273597628683
2.874774954990998	0.018079529668814574
2.8761752350470093	0.0180763876067505
2.8775755151030205	0.018073164569715156
2.8789757951590316	0.018070005721191995
2.880376075215043	0.018066765886671728
2.8817763552710542	0.018063590183431046
2.8831766353270654	0.018060333483417505
2.8845769153830765	0.018057140857112294
2.8859771954390876	0.018053867223512165
2.887377475495099	0.01805065760570869
2.8887777555511103	0.018047366970345365
2.8901780356071214	0.018044140292525095
2.8915783156631325	0.018040832587140298
2.8929785957191436	0.01803758878070172
2.8943788757751547	0.018034263936957236
2.8957791558311663	0.01803100293321779
2.8971794358871774	0.018027660882697104
2.8985797159431885	0.01802438261289509
2.8999799959991996	0.018021023287105125
2.9013802760552108	0.01801772768240162
2.9027805561112223	0.018014351012774474
2.9041808361672334	0.018011038004255263
2.9055811162232446	0.01800764392214997
2.9069813962792557	0.01800431344082754
2.908381676335267	0.01800090187753182
2.9097819563912783	0.01799755385434726
2.9111822364472895	0.01799412474107936
2.9125825165033006	0.017990759106904404
2.9139827965593117	0.01798731237481488
2.915383076615323	0.01798392906045384
2.9167833566713344	0.017980464640627417
2.9181836367273455	0.01797706357681922
2.9195839167833566	0.017973581400276658
2.9209841968393677	0.017970162517696838
2.922384476895379	0.01796666251539678
2.9237847569513904	0.01796322574465954
2.9251850370074015	0.017959707847500422
2.9265853170634126	0.01795625311916068
2.9279855971194237	0.01795271725798268
2.929385877175435	0.017949244502538104
2.9307861572314464	0.017945690608125037
2.9321864372874575	0.017942199756018136
2.9335867173434687	0.01793862775909944
2.9349869973994798	0.017935118740719656
2.936387277455491	0.017931528571972347
2.937787557511502	0.01792800131765816
2.9391878375675136	0.017924392907708846
2.9405881176235247	0.0179208473477499
2.941988397679536	0.017917220627176777
2.943388677735547	0.017913656691816028
2.944788957791558	0.0179100115911509
2.9461892378475696	0.01790642921058676
2.9475895179035807	0.017902765660317115
2.948989797959592	0.017899164764705638
2.950390078015603	0.017895482695276688
2.951790358071614	0.017891863214733753
2.9531906381276256	0.017888162556550496
2.9545909181836367	0.017884524421154038
2.955991198239648	0.01788080510458341
2.957391478295659	0.017877148244375626
2.95879175835167	0.017873410199748564
2.9601920384076816	0.01786973454473816
2.9615923184636928	0.017865977702351737
2.962992598519704	0.017862283182516252
2.964392878575715	0.01785850747263583
2.965793158631726	0.01785479401792385
2.9671934386877377	0.01785099937078522
2.9685937187437488	0.01784726691111873
2.96999399879976	0.01784345325693032
2.971394278855771	0.017839701722207033
2.972794558911782	0.017835868991152026
2.9741948389677937	0.017832098311247727
2.975595119023805	0.017828246433486312
2.976995399079816	0.017824456538257226
2.978395679135827	0.01782058544392882
2.979795959191838	0.017816776263214
2.9811962392478497	0.01781288588243945
2.982596519303861	0.017809057346063195
2.983996799359872	0.017805147608947
2.985397079415883	0.017801299646721336
2.986797359471894	0.01779737048335396
2.9881976395279053	0.017793503025081012
2.989597919583917	0.017789554365541096
2.990998199639928	0.017785667341015637
2.992398479695939	0.01778169911537231
2.99379875975195	0.01777779245438426
2.9951990398079613	0.017773804592699415
2.996599319863973	0.017769878225036312
2.997999599919984	0.017765870657366938
2.999399879975995	0.017761924512816555
3.0008001600320062	0.01775789716921704
3.0022004400880173	0.017753931177569914
3.003600720144029	0.0177498839880944
3.00500100020004	0.017745898079146418
3.006401280256051	0.017741830973851142
3.0078015603120623	0.017737825077406164
3.0092018403680734	0.017733737986351812
3.010602120424085	0.017729712032224308
3.012002400480096	0.017725604885478436
3.013402680536107	0.01772155880349615
3.0148029605921183	0.017717431531135554
3.0162032406481294	0.017713365251142157
3.017603520704141	0.017709217783255283
3.019003800760152	0.017705131235113046
3.020404080816163	0.017700963501802457
3.0218043608721743	0.017696856615395048
3.0232046409281854	0.017692668546779814
3.024604920984197	0.017688541252014953
3.026005201040208	0.017684332778233162
3.027405481096219	0.017680185005045437
3.0288057611522303	0.017675956056256673
3.0302060412082414	0.01767178773461025
3.0316063212642526	0.01766753824099809
3.033006601320264	0.017663349300889548
3.0344068813762752	0.01765907919266408
3.0358071614322863	0.01765486956412523
3.0372074414882975	0.017650578771525635
3.0386077215443086	0.01764634838462628
3.04000800160032	0.017642036837923356
3.0414082816563313	0.01763778562277422
3.0428085617123424	0.017633453252272998
3.0442088417683535	0.01762918113902851
3.0456091218243646	0.017624827875070852
3.047009401880376	0.01762053479393207
3.0484096819363873	0.017616160566899304
3.0498099619923984	0.01761184644811677
3.0512102420484095	0.01760745118843238
3.0526105221044206	0.01760311596230902
3.054010802160432	0.017598699600441314
3.0554110822164433	0.017594343197335355
3.0568113622724544	0.017589905663800195
3.0582116423284655	0.017585528014128094
3.0596119223844767	0.017581069239491612
3.061012202440488	0.01757667027373098
3.0624124824964993	0.017572190188612367
3.0638127625525104	0.017567769837304948
3.0652130426085216	0.017563268372379252
3.0666133226645327	0.01755882656613381
3.0680136027205442	0.017554303652134774
3.0694138827765554	0.017549840321630105
3.0708141628325665	0.017545295889353035
3.0722144428885776	0.017540810965340943
3.0736147229445887	0.017536244945645565
3.0750150030006	0.017531738358953816
3.0764152830566114	0.017527150682767233
3.0778155631126225	0.017522622364302534
3.0792158431686336	0.0175180129626222
3.0806161232246447	0.01751346284337321
3.082016403280656	0.017508831647269872
3.0834166833366674	0.017504259658310165
3.0848169633926785	0.017499606598930923
3.0862172434486896	0.017495012671422054
3.0876175235047008	0.017490337679993397
3.089017803560712	0.01748572174518782
3.0904180836167234	0.01748102475301875
3.0918183636727345	0.017476386742262883
3.0932186437287457	0.017471667680748044
3.094618923784757	0.017467007525485242
3.096019203840768	0.017462266326108058
3.0974194838967795	0.017457583957881644
3.0988197639527906	0.017452820552217516
3.1002200440088017	0.017448115902673804
3.101620324064813	0.017443330222393368
3.103020604120824	0.017438603223284634
3.1044208841768355	0.017433795200157007
3.1058211642328466	0.01742904578334456
3.1072214442888577	0.017424215349240678
3.108621724344869	0.017419443446697817
3.11002200440088	0.01741459053359376
3.1114222844568915	0.01740979607740882
3.1128225645129026	0.01740492061738917
3.1142228445689137	0.01740010353976855
3.115623124624925	0.0173952054650298
3.117023404680936	0.017390365698300957
3.1184236847369475	0.017385444941154973
3.1198239647929586	0.017380582417769443
3.1212242448489698	0.017375638910646946
3.122624524904981	0.01737075356318337
3.124024804960992	0.017365787238637406
3.125425085017003	0.017360878999804524
3.1268253650730147	0.01735588979051402
3.128225645129026	0.01735095859315371
3.129625925185037	0.017345946431927068
3.131026205241048	0.01734099220901736
3.132426485297059	0.017335957028796017
3.1338267653530707	0.017330979713454094
3.135227045409082	0.017325921447316185
3.136627325465093	0.017320920972801437
3.138027605521104	0.01731583955396542
3.139427885577115	0.017310815853682427
3.1408281656331267	0.01730571121551079
3.142228445689138	0.01730066422301237
3.143628725745149	0.017295536299015337
3.14502900580116	0.01729046594800557
3.146429285857171	0.017285314671844805
3.1478295659131827	0.01728022089618206
3.149229845969194	0.01727504620167446
3.150630126025205	0.01726992893537444
3.152030406081216	0.017264730756495886
3.153430686137227	0.017259589933734658
3.1548309661932388	0.017254368204623803
3.15623124624925	0.01724920375974085
3.157631526305261	0.01724395841470297
3.159031806361272	0.01723877028220426
3.1604320864172832	0.017233501255715038
3.161832366473295	0.017228289370276047
3.163232646529306	0.017222996596985438
3.164632926585317	0.017217760893454285
3.166033206641328	0.017212444308190373
3.1674334866973393	0.017207184721590864
3.1688337667533504	0.017201844259363736
3.170234046809362	0.017196560724898464
3.171634326865373	0.017191196320904073
3.173034606921384	0.01718588877395753
3.1744348869773953	0.017180500363581604
3.1758351670334064	0.017175168739723305
3.177235447089418	0.017169756258545218
3.178635727145429	0.01716440049353283
3.18003600720144	0.017158963877329556
3.1814362872574513	0.017153583907112063
3.1828365673134624	0.01714812309186201
3.184236847369474	0.017142718852582887
3.185637127425485	0.01713723377446983
3.187037407481496	0.017131805202470252
3.1884376875375073	0.017126295797887253
3.1898379675935185	0.01712084282970928
3.19123824764953	0.017115309035262576
3.192638527705541	0.01710983160765241
3.1940388077615522	0.017104273360165345
3.1954390878175634	0.01709877141007658
3.1968393678735745	0.017093188646593448
3.198239647929586	0.01708766211119037
3.199639927985597	0.01708205476898036
3.2010402080416083	0.01707650358564126
3.2024404880976194	0.017070871602202328
3.2038407681536305	0.01706529570852284
3.205241048209642	0.017059639021585575
3.206641328265653	0.017054038355382023
3.2080416083216643	0.017048356902913557
3.2094418883776754	0.017042731402226383
3.2108421684336865	0.01703702512243422
3.2122424484896976	0.01703137472553143
3.213642728545709	0.017025643556867292
3.2150430086017203	0.017019968202247892
3.2164432886577314	0.01701421208341158
3.2178435687137426	0.017008511709809084
3.2192438487697537	0.017002730579752302
3.2206441288257652	0.01699700512613827
3.2220444088817763	0.01699119892406844
3.2234446889377875	0.016985448329656046
3.2248449689937986	0.016979616995040102
3.2262452490498097	0.01697384119928775
3.2276455291058213	0.016967984671855934
3.2290458091618324	0.016962183614470883
3.2304460892178435	0.016956301834220536
3.2318463692738546	0.01695047545516258
3.2332466493298657	0.016944568362361877
3.2346469293858773	0.016938716601847082
3.2360472094418884	0.016932784137038782
3.2374474894978995	0.016926906935543242
3.2388477695539106	0.01692094903954843
3.2402480496099217	0.016915046337812066
3.2416483296659333	0.016909062951733864
3.2430486097219444	0.01690313469076424
3.2444488897779555	0.016897125755991522
3.2458491698339667	0.01689117187706775
3.2472494498899778	0.016885137335278813
3.2486497299459893	0.016879157779955453
3.2500500100020004	0.016873097573121713
3.2514502900580116	0.016867092283232733
3.2528505701140227	0.01686100635362238
3.254250850170034	0.016854975271285138
3.2556511302260454	0.01684886356146678
3.2570514102820565	0.01684280662908605
3.2584516903380676	0.016836669081932397
3.2598519703940787	0.016830586242204456
3.26125225045009	0.016824422800895893
