4.7203440688137634	0.002268892035435126
4.721744348869774	0.0022606273003340127
4.723144628925786	0.0022523749344081035
4.724544908981796	0.0022441541061992225
4.725945189037808	0.0022359456734528504
4.7273454690938195	0.002227768662325626
4.72874574914983	0.0022196040745563915
4.730146029205842	0.0022114707896605788
4.731546309261852	0.0022033499575621644
4.732946589317864	0.0021952603070326464
4.7343468693738755	0.0021871831401902245
4.735747149429886	0.002179137031170871
4.737147429485898	0.002171103438057658
4.738547709541908	0.0021631007767239827
4.73994798959792	0.0021551106646991473
4.7413482696539315	0.0021471513562795687
4.742748549709942	0.0021392046315877105
4.744148829765954	0.002131288580383224
4.745549109821964	0.0021233851481555753
4.746949389877976	0.0021155122575576804
4.7483496699339875	0.002107652021815185
4.749749949989998	0.0020998221943219625
4.75115023004601	0.0020920050579803034
4.7525505101020205	0.0020842181952105553
4.753950790158032	0.0020764440600872006
4.755351070214044	0.0020687000627926345
4.756751350270054	0.0020609688296159023
4.758151630326066	0.002053267597691366
4.7595519103820765	0.002045579166111476
4.760952190438088	0.0020379205986032845
4.7623524704941	0.0020302748672053235
4.76375275055011	0.002022658862317799
4.765153030606122	0.0020150557286364858
4.7665533106621325	0.002007482183736826
4.767953590718144	0.001999921544272901
4.769353870774156	0.0019923903558945622
4.770754150830166	0.001984872106132632
4.772154430886178	0.0019773831699774363
4.7735547109421885	0.0019699072044050306
4.7749549909982	0.0019624604153442196
4.776355271054212	0.0019550266274718183
4.777755551110222	0.001947621879546333
4.779155831166234	0.0019402301619280947
4.7805561112222446	0.0019328673483483365
4.781956391278256	0.0019255175926032378
4.783356671334267	0.001918196605748612
4.784756951390278	0.0019108887025817147
4.78615723144629	0.0019036094340002352
4.787557511502301	0.0018963432732237878
4.788957791558312	0.0018891056136320268
4.790358071614323	0.0018818810841861214
4.791758351670334	0.001874684923469766
4.793158631726346	0.001867501913442288
4.794558911782357	0.00186034714065757
4.795959191838368	0.0018532055373031984
4.797359471894379	0.0018460920406793953
4.79875975195039	0.001838991730437436
4.800160032006402	0.0018319193973806572
4.801560312062413	0.001824860265891539
4.802960592118424	0.0018178289829899317
4.804360872174435	0.0018108109151102275
4.805761152230446	0.001803820568140709
4.807161432286458	0.0017968434479565891
4.808561712342469	0.0017898939218931847
4.80996199239848	0.0017829576327322576
4.811362272454491	0.0017760488117560343
4.8127625525105024	0.0017691532361975787
4.814162832566514	0.0017622850037081648
4.815563112622525	0.001755430023591812
4.816963392678536	0.001748602262220399
4.818363672734547	0.001741787758653362
4.8197639527905585	0.0017350003502770695
4.82116423284657	0.001728226203640069
4.822564512902581	0.0017214790293974954
4.823964792958592	0.0017147451193495825
4.825365073014603	0.0017080380596573282
4.8267653530706145	0.0017013442651398203
4.828165633126626	0.0016946771997097465
4.829565913182637	0.0016880233989495467
4.830966193238648	0.0016813962068064885
4.832366473294659	0.0016747822773190708
4.8337667533506705	0.0016681948368187113
4.835167033406682	0.0016616206554110758
4.836567313462693	0.0016550728442576912
4.837967593518704	0.001648538287031599
4.839367873574715	0.0016420299822953552
4.8407681536307265	0.001635534924651149
4.842168433686738	0.0016290660027846616
4.843568713742749	0.0016226103194259792
4.84496899379876	0.0016161806562798445
4.846369273854771	0.0016097642212194955
4.847769553910783	0.0016033736920565355
4.849169833966794	0.0015969963786238055
4.850570114022805	0.001590644858131795
4.851970394078816	0.001584306538981387
4.853370674134827	0.001577993901284067
4.854770954190839	0.0015716944484068503
4.85617123424685	0.0015654205670730813
4.857571514302861	0.001559159851808782
4.858971794358872	0.0015529245998597405
4.860372074414883	0.0015467024929116304
4.861772354470895	0.0015405057428259875
4.863172634526906	0.0015343221142775938
4.864572914582917	0.0015281637379947006
4.865973194638928	0.0015220184573284873
4.867373474694939	0.0015158983262496166
4.868773754750951	0.0015097912623675185
4.870174034806962	0.001503709247355282
4.871574314862973	0.0014976402686009433
4.872974594918984	0.001491596239977064
4.874374874974995	0.001485565214159545
4.875775155031007	0.0014795590417011934
4.877175435087017	0.0014735658361198938
4.878575715143029	0.0014675973890548573
4.8799759951990405	0.0014616418705253277
4.881376275255051	0.0014557110175263184
4.882776555311063	0.0014497930524066279
4.884176835367073	0.0014438996615850589
4.885577115423085	0.001438019115802338
4.8869773954790965	0.0014321630547019315
4.888377675535107	0.001426319793778716
4.889777955591119	0.001420500929369316
4.891178235647129	0.0014146948184492907
4.892578515703141	0.001408913017121255
4.8939787957591525	0.001403143920994028
4.895379075815163	0.001397399048553582
4.896779355871175	0.0013916668316781224
4.898179635927185	0.001385958753344036
4.899579915983197	0.001380263279870433
4.9009801960392085	0.0013745918602723636
4.902380476095219	0.0013689329940616236
4.903780756151231	0.0013632980972404425
4.905181036207241	0.001357675701882059
4.906581316263253	0.001352077191292431
4.907981596319265	0.0013464911301195477
4.909381876375275	0.0013409288686349983
4.910782156431287	0.0013353790047370133
4.9121824364872975	0.001329852854657659
4.913582716543309	0.0013243390508902025
4.914982996599321	0.0013188488739532725
4.916383276655331	0.0013133709929455352
4.917783556711343	0.0013079166503387495
4.9191838367673535	0.0013024745544982146
4.920584116823365	0.0012970559068760117
4.921984396879377	0.0012916494583906923
4.923384676935387	0.0012862663658932568
4.924784956991399	0.0012808954267316038
4.9261852370474095	0.0012755477490065594
4.927585517103421	0.0012702121809152285
4.928985797159433	0.0012648997771418206
4.930386077215443	0.0012595994416415561
4.931786357271455	0.001254322170557079
4.9331866373274655	0.0012490569289369759
4.934586917383477	0.001243814648865146
4.935987197439489	0.0012385843621755832
4.937387477495499	0.0012333769310565227
4.938787757551511	0.0012281814601010656
4.940188037607522	0.0012230087355225138
4.941588317663533	0.00121784794084908
4.942988597719545	0.0012127097800784272
4.944388877775555	0.001207583521970006
4.945789157831567	0.0012024797819867078
4.947189437887578	0.001197387920451901
4.948589717943589	0.0011923184579798376
4.949989997999601	0.0011872608527434675
4.951390278055611	0.0011822255242828028
4.952790558111623	0.0011772020347768078
4.954190838167634	0.0011722006966349114
4.955591118223645	0.0011672111819897068
4.956991398279657	0.0011622436903107312
4.958391678335667	0.0011572880093472016
4.959791958391679	0.0011523542201399327
4.96119223844769	0.001147432231362173
4.962592518503701	0.001142532000525809
4.963992798559712	0.0011376435621147229
4.965393078615723	0.001132776745462302
4.966793358671735	0.0011279217152701355
4.968193638727746	0.0011230881685493786
4.969593918783757	0.0011182664040952583
4.970994198839768	0.0011134659830066612
4.9723944788957795	0.0011086773414732006
4.973794758951791	0.0011039099016852839
4.975195039007802	0.0010991542399163272
4.976595319063813	0.001094419637078022
4.977995599119824	0.0010896968115775988
4.9793958791758355	0.0010849949013278107
4.980796159231847	0.0010803047682603998
4.982196439287858	0.001075635406234884
4.983596719343869	0.0010709778214270992
4.98499699939988	0.0010663408632628252
4.9863972794558915	0.001061715682206664
4.987797559511903	0.0010571109835439269
4.989197839567914	0.0010525180614017508
4.990598119623925	0.0010479454778843263
4.991998399679936	0.0010433846694957608
4.9933986797359475	0.0010388440567694439
4.994798959791959	0.0010343152166604097
4.99619923984797	0.0010298064303703163
4.997599519903981	0.0010253094127644054
4.998999799959992	0.0010208323085514198
5.000400080016004	0.0010163669673838337
5.001800360072015	0.001011921400880597
5.003200640128026	0.001007487589814853
5.004600920184037	0.0010030734166416682
5.006001200240048	0.0009986709890892345
5.00740148029606	0.0009942880648502411
5.008801760352071	0.0009899168739932393
5.010202040408082	0.0009855650542731668
5.011602320464093	0.000981224953090191
5.013002600520104	0.0009769040934519532
5.014402880576116	0.0009725949347469927
5.015803160632127	0.0009683048907303169
5.017203440688138	0.0009640265271646687
5.018603720744149	0.0009597671542858876
5.02000400080016	0.000955519438412836
5.021404280856172	0.0009512905921658898
5.022804560912183	0.0009470733764678254
5.024204840968194	0.0009428749123264473
5.025605121024205	0.0009386880492539683
5.027005401080216	0.0009345198226749488
5.028405681136228	0.0009303631646873774
5.029805961192239	0.0009262250311147351
5.03120624124825	0.0009220984307213671
5.0326065213042614	0.000917990245591184
5.034006801360272	0.0009138935553924966
5.035407081416284	0.0009098151741381234
5.036807361472295	0.0009057482468660802
5.038207641528306	0.0009016995249233892
5.0396079215843175	0.0008976622134799337
5.041008201640328	0.0008936430062922571
5.04240848169634	0.0008896351637850473
5.043808761752351	0.0008856453268074531
5.045209041808362	0.0008816668065819018
5.0466093218643735	0.0008777061952844545
5.048009601920384	0.0008737568509511789
5.049409881976396	0.0008698253208208819
5.050810162032407	0.0008659050062777395
5.052210442088418	0.0008620024128188963
5.0536107221444295	0.0008581109822668915
5.05501100220044	0.0008542371809996948
5.056411282256452	0.0008503744889521933
5.057811562312462	0.0008465293354094376
5.059211842368474	0.0008426952366942957
5.0606121224244855	0.0008388785864161986
5.062012402480496	0.0008350729361706212
5.063412682536508	0.0008312846446978489
5.0648129625925185	0.0008275072983560013
5.06621324264853	0.0008237472212210963
5.067613522704542	0.0008199980344947436
5.069013802760552	0.0008162660272122722
5.070414082816564	0.0008125448560649408
5.0718143628725745	0.0008088407741207739
5.073214642928586	0.0008051474747361706
5.074614922984598	0.0008014711735764191
5.076015203040608	0.000797805602322062
5.07741548309662	0.0007941569373422716
5.0788157631526305	0.0007905189507294704
5.080216043208642	0.0007868977772647498
5.081616323264654	0.0007832872319062485
5.083016603320664	0.0007796934052230604
5.084416883376676	0.0007761101577897712
5.0858171634326865	0.0007725435330801401
5.087217443488698	0.0007689874402584795
5.08861772354471	0.0007654478726373835
5.09001800360072	0.0007619187910887509
5.091418283656732	0.0007584061355954309
5.0928185637127426	0.000754903921919348
5.094218843768754	0.0007514180335232254
5.095619123824766	0.000747942544225582
5.097019403880776	0.0007444832778374025
5.098419683936788	0.000741034369305124
5.099819963992799	0.0007376015797938313
5.10122024404881	0.0007341791082771147
5.102620524104822	0.0007307726504928358
5.104020804160832	0.0007273764720958794
5.105421084216844	0.000723996200899251
5.106821364272855	0.000720626171580148
5.108221644328866	0.0007172719418780297
5.109621924384878	0.0007139279174582244
5.111022204440888	0.0007105995842456647
5.1124224844969	0.000707281420429054
5.113822764552911	0.0007039788388371616
5.115223044608922	0.0007006863912386277
5.116623324664934	0.0006974094165877941
5.118023604720944	0.0006941425407706392
5.119423884776956	0.0006908910286283424
5.120824164832967	0.000687649580149806
5.122224444888978	0.0006844233863920091
5.12362472494499	0.0006812072208557715
5.1250250050010004	0.0006780062017307369
5.126425285057012	0.000674815174845078
5.127825565113023	0.0006716391870382278
5.129225845169034	0.0006684731546783044
5.130626125225046	0.0006653220553766043
5.1320264052810565	0.0006621808736491656
5.133426685337068	0.0006590545206033814
5.134826965393079	0.0006559380459121364
5.13622724544909	0.0006528362974952257
5.137627525505102	0.0006497443866050466
5.1390278055611125	0.0006466671018649097
5.140428085617124	0.0006435996119630706
5.141828365673135	0.0006405466506678956
5.143228645729146	0.0006375034394206205
5.144628925785158	0.0006344746620951345
5.1460292058411685	0.000631455587697881
5.14742948589718	0.0006284508556489409
5.148829765953191	0.0006254557768690237
5.150230046009202	0.0006224749521991812
5.151630326065213	0.0006195037284095891
5.1530306061212245	0.0006165466740175162
5.154430886177236	0.0006135991652210525
5.155831166233247	0.0006106657447880351
5.157231446289258	0.000607741811631222
5.158631726345269	0.0006048318895932826
5.160032006401281	0.0006019313933698098
5.161432286457292	0.0005990448348754444
5.162832566513303	0.0005961676375192778
5.164232846569314	0.0005933043083732293
5.165633126625325	0.000590450272441842
5.167033406681337	0.0005876100390357909
5.168433686737348	0.0005847790276843054
5.169833966793359	0.0005819617569158293
5.17123424684937	0.0005791536338631587
5.172634526905381	0.0005763591930447592
5.174034806961393	0.0005735738225331033
5.175435087017404	0.000570802079293516
5.176835367073415	0.0005680393260427875
5.178235647129426	0.0005652901482231533
5.179635927185437	0.0005625498773820705
5.181036207241449	0.0005598231329298448
5.18243648729746	0.0005571052100255325
5.183836767353471	0.0005544007668892182
5.185237047409482	0.0005517050577771923
5.186637327465493	0.0005490227838050946
5.188037607521505	0.000546349154621476
5.189437887577516	0.0005436889174676821
5.190838167633527	0.0005410372345853874
5.1922384476895385	0.0005383989016260614
5.193638727745549	0.000535769031616555
