2.7809561912382477	0.02437290459625489
2.782356471294259	0.02436066166991983
2.78375675135027	0.02434849834961146
2.785157031406281	0.02433622508001456
2.7865573114622926	0.024324031370967312
2.7879575915183037	0.024311727742564418
2.789357871574315	0.02429950363474941
2.790758151630326	0.02428716963192706
2.792158431686337	0.024274915114947858
2.7935587117423486	0.024262550722027213
2.7949589917983597	0.024250265785108437
2.796359271854371	0.024237870986348938
2.797759551910382	0.02422555561832591
2.799159831966393	0.024213130397928474
2.8005601120224046	0.024200784587237914
2.8019603920784157	0.02418832892934784
2.803360672134427	0.024175952664019677
2.804760952190438	0.024163466552729135
2.806161232246449	0.02415105982037939
2.80756151230246	0.024138543239729474
2.8089617923584718	0.02412610602755423
2.810362072414483	0.02411355896153667
2.811762352470494	0.024101091256307227
2.813162632526505	0.024088513688865734
2.8145629125825162	0.024076015476924714
2.815963192638528	0.024063407391955862
2.817363472694539	0.02405087865921456
2.81876375275055	0.024038240040568457
2.820164032806561	0.024025680772505165
2.8215643128625723	0.024013011603985585
2.822964592918584	0.024000421785645078
2.824364872974595	0.02398772205100937
2.825765153030606	0.023975101667003434
2.827165433086617	0.02396237134996214
2.8285657131426283	0.02394972038447102
2.82996599319864	0.02393695946868708
2.831366273254651	0.02392427790546214
2.832766553310662	0.023911486374549946
2.834166833366673	0.0238987741969172
2.8355671134226843	0.023885952034441337
2.836967393478696	0.023873209225305957
2.838367673534707	0.023860356414779703
2.839767953590718	0.023847582956631534
2.841168233646729	0.02383469948151522
2.8425685137027403	0.02382189535643511
2.843968793758752	0.023808981200134305
2.845369073814763	0.02379614638980141
2.846769353870774	0.023783201535664975
2.8481696339267852	0.02377033602136483
2.8495699139827964	0.02375736045268282
2.8509701940388075	0.023744464215316254
2.852370474094819	0.023731457915317788
2.85377075415083	0.023718530935410667
2.8551710342068413	0.02370549388726176
2.8565713142628524	0.023692536144975417
2.8579715943188635	0.02367946833177678
2.859371874374875	0.02366647980691913
2.860772154430886	0.023653381211703982
2.8621724344868973	0.02364036188374143
2.8635727145429084	0.0236272324894734
2.8649729945989195	0.023614182337543203
2.866373274654931	0.02360102212711425
2.867773554710942	0.023587941130037652
2.8691738347669533	0.02357475008626615
2.8705741148229644	0.023561638222562003
2.8719743948789755	0.023548416328190897
2.873374674934987	0.02353527357608979
2.874774954990998	0.023522020813784957
2.8761752350470093	0.023508847151243965
2.8775755151030205	0.02349556350359275
2.8789757951590316	0.023482358908310474
2.880376075215043	0.02346904435782043
2.8817763552710542	0.0234558088072526
2.8831766353270654	0.023442463336350455
2.8845769153830765	0.023429196807725886
2.8859771954390876	0.023415820398756764
2.887377475495099	0.023402522869093695
2.8887777555511103	0.023389115504320625
2.8901780356071214	0.023375786950443404
2.8915783156631325	0.023362348612047088
2.8929785957191436	0.02334898901060313
2.8943788757751547	0.023335519680682038
2.8957791558311663	0.023322129008159127
2.8971794358871774	0.023308628668729924
2.8985797159431885	0.02329520690147375
2.8999799959991996	0.023281675534472017
2.9013802760552108	0.02326822264870388
2.9027805561112223	0.023254660235985266
2.9041808361672334	0.023241176207820076
2.9055811162232446	0.023227582731161756
2.9069813962792557	0.023214067536626182
2.908381676335267	0.02320044297772864
2.9097819563912783	0.02318689659277939
2.9111822364472895	0.02317324093326872
2.9125825165033006	0.023159663333811004
2.9139827965593117	0.023145976555241483
2.915383076615323	0.023132367717147526
2.9167833566713344	0.023118649801004615
2.9181836367273455	0.023105009700132323
2.9195839167833566	0.023091260627836115
2.9209841968393677	0.023077589240047765
2.922384476895379	0.023063808992956764
2.9237847569513904	0.023050106294137746
2.9251850370074015	0.023036294853553154
2.9265853170634126	0.023022560819630798
2.9279855971194237	0.02300871816680114
2.929385877175435	0.022994952773763472
2.9307861572314464	0.022981078889889726
2.9321864372874575	0.02296728211380421
2.9335867173434687	0.0229533769800453
2.9349869973994798	0.022939548797077675
2.936387277455491	0.022925612394556382
2.937787557511502	0.022911752780989284
2.9391878375675136	0.022897785090798654
2.9405881176235247	0.022883894023050275
2.941988397679536	0.022869895026260436
2.943388677735547	0.02285597248090306
2.944788957791558	0.022841942158568433
2.9461892378475696	0.02282798811234686
2.9475895179035807	0.022813926445513884
2.948989797959592	0.022799940875363765
2.950390078015603	0.022785847845078984
2.951790358071614	0.022771830728144943
2.9531906381276256	0.022757706315463574
2.9545909181836367	0.022743657629117252
2.955991198239648	0.022729501815112248
2.957391478295659	0.022715421536970107
2.95879175835167	0.022701234302741513
2.9601920384076816	0.02268712241068245
2.9615923184636928	0.022672903737367352
2.962992598519704	0.022658760209550148
2.964392878575715	0.022644510078332996
2.965793158631726	0.02263033489321343
2.9671934386877377	0.022616053285336814
2.9685937187437488	0.022601846421684637
2.96999399879976	0.022587533318460543
2.971394278855771	0.022573294755376134
2.972794558911782	0.022558950138197507
2.9741948389677937	0.0225446798551282
2.975595119023805	0.022530303705481158
2.976995399079816	0.022516001682237413
2.978395679135827	0.022501593981713724
2.979795959191838	0.022487260198484828
2.9811962392478497	0.022472820928794886
2.982596519303861	0.022458455366164396
2.983996799359872	0.022443984509150663
2.985397079415883	0.02242958714811152
2.986797359471894	0.022415084685762383
2.9881976395279053	0.022400655507731636
2.989597919583917	0.022386121422195624
2.990998199639928	0.022371660409028882
2.992398479695939	0.02235709468262937
2.99379875975195	0.022342601816634732
2.9951990398079613	0.022328004431885044
2.996599319863973	0.02231347969583678
2.997999599919984	0.022298850635455707
2.999399879975995	0.02228429401260751
3.0008001600320062	0.0222696332595352
3.0022004400880173	0.022255044733632965
3.003600720144029	0.022240352271047245
3.00500100020004	0.022225731826341567
3.006401280256051	0.02221100763767458
3.0078015603120623	0.02219635525893279
3.0092018403680734	0.02218159932788806
3.010602120424085	0.022166915000405837
3.012002400480096	0.02215212731097568
3.013402680536107	0.022137411020588322
3.0148029605921183	0.022122591557071535
3.0162032406481294	0.022107843290164762
3.017603520704141	0.0220929920371847
3.019003800760152	0.022078211780705077
3.020404080816163	0.022063328723228054
3.0218043608721743	0.02204851646469304
3.0232046409281854	0.022033601588046924
3.024604920984197	0.022018757315554496
3.026005201040208	0.02200381060544769
3.027405481096219	0.02198893430768563
3.0288057611522303	0.021973955750226256
3.0302060412082414	0.021959047416481
3.0316063212642526	0.021944036998196265
3.033006601320264	0.02192909661836149
3.0344068813762752	0.021914054326217333
3.0358071614322863	0.02189908189080213
3.0372074414882975	0.021884007712223014
3.0386077215443086	0.021869003212359715
3.04000800160032	0.021853897135248563
3.0414082816563313	0.02183886056270033
3.0428085617123424	0.02182372257545867
3.0442088417683535	0.021808653922626684
3.0456091218243646	0.021793484014174788
3.047009401880376	0.02177838327410524
3.0484096819363873	0.021763181433902462
3.0498099619923984	0.021748048600293248
3.0512102420484095	0.021732814818358308
3.0526105221044206	0.021717649885565484
3.054010802160432	0.02170238415249687
3.0554110822164433	0.0216871871155409
3.0568113622724544	0.021671889422537206
3.0582116423284655	0.02165666027710901
3.0596119223844767	0.021641330615989253
3.061012202440488	0.021626069358456058
3.0624124824964993	0.02161070772167993
3.0638127625525104	0.021595414349091045
3.0652130426085216	0.021580020729779124
3.0666133226645327	0.02156469523987147
3.0680136027205442	0.021549269631825244
3.0694138827765554	0.0215339120230289
3.0708141628325665	0.021518454420750725
3.0722144428885776	0.0215030646921943
3.0736147229445887	0.021487575090907096
3.0750150030006	0.021472153242423117
3.0764152830566114	0.0214566316380899
3.0778155631126225	0.021441177670220156
3.0792158431686336	0.021425624059563383
3.0806161232246447	0.021410137973564225
3.082016403280656	0.02139455235408481
3.0834166833366674	0.021379034151932503
3.0848169633926785	0.021363416521928604
3.0862172434486896	0.021347866206324725
3.0876175235047008	0.0213322165649102
3.089017803560712	0.021316634139287083
3.0904180836167234	0.02130095248640963
3.0918183636727345	0.021285337954935882
3.0932186437287457	0.021269624291394836
3.094618923784757	0.02125397765898098
3.096019203840768	0.0212382319864447
3.0974194838967795	0.021222553258748944
3.0988197639527906	0.02120677557977182
3.1002200440088017	0.021191064763205963
3.101620324064813	0.02117525508124505
3.103020604120824	0.021159512182980504
3.1044208841768355	0.021143670502411647
3.1058211642328466	0.021127895530385733
3.1072214442888577	0.021112021856519333
3.108621724344869	0.02109621481944166
3.11002200440088	0.021080309158537907
3.1114222844568915	0.021064470065897015
3.1128225645129026	0.02104853242518065
3.1142228445689137	0.021032661287250898
3.115623124624925	0.021016691674925536
3.117023404680936	0.021000788502774124
3.1184236847369475	0.020984786928035976
3.1198239647929586	0.02096885173353029
3.1212242448489698	0.020952818206581514
3.122624524904981	0.020936851002396655
3.124024804960992	0.02092078553445807
3.125425085017003	0.020904786334084657
3.1268253650730147	0.020888688937407977
3.128225645129026	0.02087265775516022
3.129625925185037	0.020856528443039753
3.131026205241048	0.02084046529406375
3.132426485297059	0.020824304080847546
3.1338267653530707	0.020808208981129863
3.135227045409082	0.020792015882230327
3.136627325465093	0.020775888848606837
3.138027605521104	0.02075966388051085
3.139427885577115	0.020743504930675744
3.1408281656331267	0.02072724811095417
3.142228445689138	0.020711057263469362
3.143628725745149	0.020694768610786056
3.14502900580116	0.020678545885090768
3.146429285857171	0.020662225419211012
3.1478295659131827	0.020645970835631543
3.149229845969194	0.02062961857743002
3.150630126025205	0.020613332157189846
3.152030406081216	0.020596948128658
3.153430686137227	0.02058062989388803
3.1548309661932388	0.02056421411814096
3.15623124624925	0.020547864091890043
3.157631526305261	0.020531416593172886
3.159031806361272	0.020515034799418515
3.1604320864172832	0.020498555603112208
3.161832366473295	0.020482142066771413
3.163232646529306	0.020465631199398118
3.164632926585317	0.020449185946338527
3.166033206641328	0.02043264343556648
3.1674334866973393	0.020416166492617537
3.1688337667533504	0.020399592367265407
3.170234046809362	0.020383083762229755
3.171634326865373	0.020366478052270584
3.173034606921384	0.020349937813935556
3.1744348869773953	0.020333300550500203
3.1758351670334064	0.020316728708649465
3.177235447089418	0.020300059924029605
3.178635727145429	0.02028345650945485
3.18003600720144	0.02026675623710562
3.1814362872574513	0.020250121281618346
3.1828365673134624	0.020233389556160455
3.184236847369474	0.020216723092603788
3.185637127425485	0.020199959949825354
3.187037407481496	0.02018326201208596
3.1884376875375073	0.02016646748894393
3.1898379675935185	0.02014973811196383
3.19123824764953	0.020132912246584988
3.192638527705541	0.020116151466373473
3.1940388077615522	0.02009929429805519
3.1954390878175634	0.020082502151700668
3.1968393678735745	0.020065613720911268
3.198239647929586	0.020048790246593017
3.199639927985597	0.020031870594971874
3.2010402080416083	0.020015015831971763
3.2024404880976194	0.0199980650023291
3.2038407681536305	0.01998117899104323
3.205241048209642	0.019964197027359687
3.206641328265653	0.019947279809309847
3.2080416083216643	0.0199302667567358
3.2094418883776754	0.0199133183745808
3.2108421684336865	0.01989627427943544
3.2122424484896976	0.01987929477698236
3.213642728545709	0.019862219686752624
3.2150430086017203	0.019845209108967744
3.2164432886577314	0.019828103072307087
3.2178435687137426	0.019811061465326706
3.2192438487697537	0.01979392453205365
3.2206441288257652	0.019776851943194652
3.2220444088817763	0.01975968416429134
3.2234446889377875	0.019742580642061466
3.2248449689937986	0.01972538206967204
3.2262452490498097	0.019708247663779963
3.2276455291058213	0.019691018351208917
3.2290458091618324	0.019673853112573973
3.2304460892178435	0.019656593114284478
3.2318463692738546	0.019639397095046075
3.2332466493298657	0.019622106466658247
3.2346469293858773	0.01960487972018502
3.2360472094418884	0.01958755851847425
3.2374474894978995	0.019570301099372807
3.2388477695539106	0.01955294938226817
3.2402480496099217	0.01953566134639149
3.2416483296659333	0.019518279172974117
3.2430486097219444	0.019500960577429595
3.2444488897779555	0.01948354800793128
3.2458491698339667	0.019466198911088372
3.2472494498899778	0.019448756006890184
3.2486497299459893	0.01943137646838764
3.2500500100020004	0.01941390329201879
3.2514502900580116	0.019396493372771516
3.2528505701140227	0.019378989987908362
3.254250850170034	0.019361549750113782
3.2556511302260454	0.01934401622157901
3.2570514102820565	0.019326545728723093
3.2584516903380676	0.019308982122485215
3.2598519703940787	0.019291481439348005
3.26125225045009	0.01927388782252106
3.262652530506101	0.019256357015181767
3.2640528105621125	0.019238733456025302
3.2654530906181236	0.019221172591866998
3.2668533706741347	0.01920351915978639
3.268253650730146	0.019185928307500197
3.269653930786157	0.019168245073047284
3.2710542108421685	0.01915062430263613
3.2724544908981796	0.019132911337510224
3.2738547709541908	0.0191152607202922
3.275255051010202	0.019097518097341414
3.276655331066213	0.019079837705952635
