4.66993398679736	0.0025596132905555315
4.671334266853371	0.0025504252814831257
4.672734546909382	0.002541248257289945
4.6741348269653935	0.0025321031362699788
4.675535107021405	0.002522969041220814
4.676935387077416	0.0025138668714237778
4.678335667133427	0.0025047757666919117
4.679735947189438	0.002495716608826461
4.6811362272454495	0.0024866685520619405
4.682536507301461	0.0024776524643864194
4.683936787357472	0.00246864750965709
4.685337067413483	0.002459674547977017
4.686737347469494	0.0024507127457290175
4.688137627525506	0.0024417829633790566
4.689537907581517	0.0024328643604178478
4.690938187637528	0.0024239778082272624
4.692338467693539	0.002415102447719803
4.69373874774955	0.0024062591739608687
4.695139027805562	0.0023974270954591017
4.696539307861572	0.0023886271457784648
4.697939587917584	0.002379838385263825
4.699339867973595	0.002371081802597304
4.700740148029606	0.0023623363925454523
4.702140428085618	0.002353623217017301
4.703540708141628	0.0023449211864818346
4.70494098819764	0.002336251455289957
4.706341268253651	0.002327592830003388
4.707741548309662	0.002318966577292469
4.709141828365674	0.0023103513797823657
4.710542108421684	0.0023017686365072684
4.711942388477696	0.002293196886225045
4.713342668533707	0.0022846576800072105
4.714742948589718	0.0022761293934667726
4.71614322864573	0.0022676337484466356
4.71754350870174	0.0022591489393697997
4.718943788757752	0.0022506968760584306
4.7203440688137634	0.0022422555555238837
4.721744348869774	0.002233847090657241
4.723144628925786	0.0022254492672496703
4.724544908981796	0.0022170844136489036
4.725945189037808	0.0022087300936048707
4.7273454690938195	0.002200408860046079
4.72874574914983	0.002192098047393306
4.730146029205842	0.0021838204384900784
4.731546309261852	0.002175553135176872
4.732946589317864	0.002167319151278742
4.7343468693738755	0.002159095357290506
4.735747149429886	0.002150904994400218
4.737147429485898	0.002142724707860237
4.738547709541908	0.0021345779575723967
4.73994798959792	0.0021264411748243965
4.7413482696539315	0.0021183380242877016
4.742748549709942	0.002110244739958074
4.744148829765954	0.0021021851718629084
4.745549109821964	0.0020941353789008794
4.746949389877976	0.002086119371493562
4.7483496699339875	0.0020781130611880736
4.749749949989998	0.002070140588312578
4.75115023004601	0.0020621777502851015
4.7525505101020205	0.0020542487814525115
4.753950790158032	0.0020463294036255344
4.755351070214044	0.0020384439041110144
4.756751350270054	0.0020305679726524434
4.758151630326066	0.002022725903618925
4.7595519103820765	0.0020148934028631437
4.760952190438088	0.002007094721510445
4.7623524704941	0.001999305633857286
4.76375275055011	0.001991550293594868
4.765153030606122	0.001983804599388198
4.7665533106621325	0.0019760925500293025
4.767953590718144	0.00196839022741737
4.769353870774156	0.001960721415391877
4.770754150830166	0.0019530624401719716
4.772154430886178	0.0019454368087549175
4.7735547109421885	0.0019378211542052325
4.7749549909982	0.001930238643757633
4.776355271054212	0.001922666280459512
4.777755551110222	0.0019151268286778799
4.779155831166234	0.001907597724331872
4.7805561112222446	0.0019001012665026443
4.781956391278256	0.0018926153857419276
4.783356671334267	0.0018851618549969099
4.784756951390278	0.0018777191592017572
4.78615723144629	0.0018703084867706609
4.787557511502301	0.0018629089338876251
4.788957791558312	0.0018555410493438227
4.790358071614323	0.0018481845937132662
4.791758351670334	0.0018408594252090065
4.793158631726346	0.001833546017404477
4.794558911782357	0.0018262634918920254
4.795959191838368	0.0018189930785747722
4.797359471894379	0.0018117531220101573
4.79875975195039	0.001804525645801818
4.800160032006402	0.0017973281833282512
4.801560312062413	0.001790143582704431
4.802960592118424	0.0017829885388128157
4.804360872174435	0.0017758467480198871
4.805761152230446	0.0017687340466842562
4.807161432286458	0.0017616349956813162
4.808561712342469	0.0017545645604675412
4.80996199239848	0.0017475081748949924
4.811362272454491	0.0017404799290415501
4.8127625525105024	0.001733466130217321
4.814162832566514	0.0017264799966874456
4.815563112622525	0.0017195087016313804
4.816963392678536	0.0017125646031364043
4.818363672734547	0.0017056357246228843
4.8197639527905585	0.0016987335836170612
4.82116423284657	0.001691847030255457
4.822564512902581	0.0016849867689030503
4.823964792958592	0.0016781424452451607
4.825365073014603	0.001671323985360986
4.8267653530706145	0.001664521792034221
4.828165633126626	0.0016577450549992425
4.829565913182637	0.0016509848888639485
4.830966193238648	0.0016442497955178614
4.832366473294659	0.0016375315498468495
4.8337667533506705	0.0016308380203598645
4.835167033406682	0.0016241615850379565
4.836567313462693	0.0016175095387642594
4.837967593518704	0.0016108748005054308
4.839367873574715	0.0016042641558209401
4.8407681536307265	0.0015976709984004615
4.842168433686738	0.0015911016725276578
4.843568713742749	0.0015845499770265406
4.84496899379876	0.0015780218858492093
4.846369273854771	0.001571511530908139
4.847769553910783	0.0015650245887788936
4.849169833966794	0.0015585554508588304
4.850570114022805	0.0015521095704023027
4.851970394078816	0.001545681524048873
4.853370674134827	0.0015392766159634138
4.854770954190839	0.001532889534072231
4.85617123424685	0.0015265255069329385
4.857571514302861	0.0015201792610130276
4.858971794358872	0.0015138560210788406
4.860372074414883	0.0015075504815113367
4.861772354470895	0.0015012679325388792
4.863172634526906	0.0014950029688282356
4.864572914582917	0.0014887610118950443
4.865973194638928	0.0014825364929099986
4.867373474694939	0.0014763350262496807
4.868773754750951	0.0014701508204512657
4.870174034806962	0.0014639897393031
4.871574314862973	0.0014578457149570523
4.872974594918984	0.001451724911432459
4.874374874974995	0.001445620936803413
4.875775155031007	0.001439540299771653
4.877175435087017	0.0014334762432965942
4.878575715143029	0.0014274356582919879
4.8799759951990405	0.001421411388730527
4.881376275255051	0.0014154107378833401
4.882776555311063	0.001409426124442524
4.884176835367073	0.0014034652864355491
4.885577115423085	0.0013975201988670964
4.8869773954790965	0.0013915990489197464
4.888377675535107	0.0013856933575878397
4.889777955591119	0.0013798117674693284
4.891178235647129	0.0013739453433874128
4.892578515703141	0.0013681031814602698
4.8939787957591525	0.0013622758962956812
4.895379075815163	0.0013564730275904824
4.896779355871175	0.0013506847536361786
4.898179635927185	0.0013449210399578927
4.899579915983197	0.0013391716500711006
4.9009801960392085	0.0013334469501369293
4.902380476095219	0.0013277363176451167
4.903780756151231	0.0013220504872531167
4.905181036207241	0.0013163784858283474
4.906581316263253	0.0013107313780554612
4.907981596319265	0.0013050978815588943
4.909381876375275	0.0012994893469863338
4.910782156431287	0.001293894229285364
4.9121824364872975	0.0012883241162485808
4.913582716543309	0.0012827672510098192
4.914982996599321	0.0012772354058696012
4.916383276655331	0.001271716666331618
4.917783556711343	0.001266222933762174
4.9191838367673535	0.0012607421924925688
4.920584116823365	0.0012552864157818527
4.921984396879377	0.0012498435444237902
4.923384676935387	0.0012444255657807985
4.924784956991399	0.0012390204347946143
4.9261852370474095	0.0012336400956579707
4.927585517103421	0.0012282725740637834
4.928985797159433	0.0012229297154056555
4.930386077215443	0.0012175996705331197
4.931786357271455	0.0012122941331523915
4.9331866373274655	0.0012070014304037388
4.934586917383477	0.0012017330552024053
4.935987197439489	0.0011964775578347656
4.937387477495499	0.0011912461860717558
4.938787757551511	0.0011860277550044286
4.940188037607522	0.0011808332285214518
4.941588317663533	0.0011756517221732808
4.942988597719545	0.0011704938835878803
4.944388877775555	0.0011653491577492234
4.945789157831567	0.001160227850610945
4.947189437887578	0.0011551197583539164
4.948589717943589	0.0011500348272603757
4.949989997999601	0.001144963218890103
4.951390278055611	0.0011399145095607242
4.952790558111623	0.001134879232609334
4.954190838167634	0.0011298665919155868
4.955591118223645	0.0011248674911795457
4.956991398279657	0.0011198907671316402
4.958391678335667	0.0011149276847519617
4.959791958391679	0.001109986726443072
4.96119223844769	0.0011050595020267986
4.962592518503701	0.0011001541595369953
4.963992798559712	0.0010952626303173043
4.965393078615723	0.0010903927545804213
4.966793358671735	0.0010855367556117214
4.968193638727746	0.0010807021982493278
4.969593918783757	0.0010758815626328412
4.970994198839768	0.0010710821757603133
4.9723944788957795	0.0010662967348948915
4.973794758951791	0.001061532370905269
4.975195039007802	0.001056781954757614
4.976595319063813	0.0010520524660894218
4.977995599119824	0.0010473369034774654
4.9793958791758355	0.0010426421423730102
4.980796159231847	0.0010379612612559635
4.982196439287858	0.0010333010795167646
4.983596719343869	0.0010286547072853043
4.98499699939988	0.0010240289560312491
4.9863972794558915	0.0010194169197914203
4.987797559511903	0.0010148254492300082
4.989197839567914	0.0010102475760747384
4.990598119623925	0.0010056902352863445
4.991998399679936	0.001001146352548911
4.9933986797359475	0.0009966229892934377
4.994798959791959	0.0009921129247778368
4.99619923984797	0.0009876233853273989
4.997599519903981	0.000983146967511291
4.998999799959992	0.0009786910965127414
5.000400080016004	0.0009742481547194653
5.001800360072015	0.0009698257950896584
5.003200640128026	0.0009654161596267131
5.004600920184037	0.0009610271524824028
5.006001200240048	0.0009566506547447318
5.00740148029606	0.0009522948393680048
5.008801760352071	0.0009479513119053847
5.010202040408082	0.0009436285257445149
5.011602320464093	0.0009393178022933042
5.013002600520104	0.000935027880997936
5.014402880576116	0.0009307497964783458
5.015803160632127	0.0009264925739670103
5.017203440688138	0.0009222469644479277
5.018603720744149	0.0009180222730050622
5.02000400080016	0.000913808975639216
5.021404280856172	0.0009096166460381556
5.022804560912183	0.0009054354989710715
5.024204840968194	0.0009012753606189103
5.025605121024205	0.0008971262028756532
5.027005401080216	0.0008929980839754425
5.028405681136228	0.0008888807553295217
5.029805961192239	0.0008847844830550209
5.03120624124825	0.0008806988238841073
5.0326065213042614	0.0008766342245621987
5.034006801360272	0.0008725800756953905
5.035407081416284	0.00086854697499134
5.036807361472295	0.0008645241775526757
5.038207641528306	0.0008605224006536515
5.0396079215843175	0.0008565307959063814
5.041008201640328	0.0008525601676989946
5.04240848169634	0.0008485995968947984
5.043808761752351	0.0008446599421329367
5.045209041808362	0.0008407302463698581
5.0466093218643735	0.0008368213898296567
5.048009601920384	0.0008329224099219953
5.049409881976396	0.0008290441765414553
5.050810162032407	0.0008251757529042765
5.052210442088418	0.0008213279679057393
5.0536107221444295	0.0008174899404560295
5.05501100220044	0.0008136724294504175
5.056411282256452	0.0008098646375262667
5.057811562312462	0.0008060772265986947
5.059211842368474	0.0008022995088972619
5.0606121224244855	0.0007985420246742491
5.062012402480496	0.000794794219208666
5.063412682536508	0.0007910664889077438
5.0648129625925185	0.0007873484329825718
5.06621324264853	0.0007836502844455348
5.067613522704542	0.0007799618146499295
5.069013802760552	0.0007762930763613417
5.070414082816564	0.000772634028578696
5.0718143628725745	0.0007689945296714841
5.073214642928586	0.0007653647391040411
5.074614922984598	0.0007617543093541316
5.076015203040608	0.0007581536105608659
5.07741548309662	0.0007545720803728215
5.0788157631526305	0.000751000307318785
5.080216043208642	0.0007474475077042979
5.081616323264654	0.0007439044938196189
5.083016603320664	0.0007403802563705474
5.084416883376676	0.0007368658346173085
5.0858171634326865	0.000733369991474705
5.087217443488698	0.0007298839944200414
5.08861772354471	0.0007264163782403505
5.09001800360072	0.0007229586381342428
5.091418283656732	0.0007195190820535773
5.0928185637127426	0.0007160894309099608
5.094218843768754	0.000712677768507102
5.095619123824766	0.0007092760381870657
5.097019403880776	0.0007058921034456373
5.098419683936788	0.0007025181257416114
5.099819963992799	0.0006991617530117152
5.10122024404881	0.0006958153597316181
5.102620524104822	0.000692486383691177
5.104020804160832	0.0006891674067415405
5.105421084216844	0.0006858656623576138
5.106821364272855	0.0006825739338246564
5.108221644328866	0.0006792992563151326
5.109621924384878	0.0006760346085426734
5.111022204440888	0.0006727868333389819
5.1124224844969	0.0006695490990019013
5.113822764552911	0.0006663280617137071
5.115223044608922	0.000663117073885442
5.116623324664934	0.0006599226102686952
5.118023604720944	0.0006567382024809769
5.119423884776956	0.0006535701484111435
5.120824164832967	0.0006504121547038612
5.122224444888978	0.0006472703461566444
5.12362472494499	0.0006441386011153986
5.1250250050010004	0.0006410228741577426
5.126425285057012	0.0006379172129363362
5.127825565113023	0.0006348274037309092
5.129225845169034	0.0006317476620557785
5.130626125225046	0.0006286836068824649
5.1320264052810565	0.0006256296210358998
5.133426685337068	0.0006225911563339778
5.134826965393079	0.0006195627631129802
5.13622724544909	0.0006165497255476265
5.137627525505102	0.0006135467621954543
5.1390278055611125	0.0006105589887519035
5.140428085617124	0.0006075812928598034
5.141828365673135	0.0006046186209678646
5.143228645729146	0.0006016660303452328
5.144628925785158	0.000598728298035905
