2.815963192638528	0.023361463217036686
2.817363472694539	0.023350666015487367
2.81876375275055	0.023339759969878325
2.820164032806561	0.023328931537700864
2.8215643128625723	0.023317994352884903
2.822964592918584	0.023307134648559207
2.824364872974595	0.02329616628366518
2.825765153030606	0.02328527526603843
2.827165433086617	0.023274275680522403
2.8285657131426283	0.023263353308812552
2.82996599319864	0.023252322462461048
2.831366273254651	0.02324136869626048
2.832766553310662	0.023230306549193877
2.834166833366673	0.02321932134847299
2.8355671134226843	0.02320822786114888
2.836967393478696	0.023197211186259697
2.838367673534707	0.023186086319476436
2.839767953590718	0.02317503813115623
2.841168233646729	0.023163881846056562
2.8425685137027403	0.02315280210543149
2.843968793758752	0.02314161436350624
2.845369073814763	0.02313050303209499
2.846769353870774	0.023119283795186883
2.8481696339267852	0.023108140834904336
2.8495699139827964	0.02309689006521181
2.8509701940388075	0.02308571543837275
2.852370474094819	0.02307443309845394
2.85377075415083	0.023063226767776793
2.8551710342068413	0.02305191282055356
2.8565713142628524	0.02304067474916409
2.8579715943188635	0.023029329157926104
2.859371874374875	0.023018059309361228
2.860772154430886	0.023006682037770138
2.8621724344868973	0.022995380375981728
2.8635727145429084	0.022983971388075404
2.8649729945989195	0.02297263787743411
2.866373274654931	0.02296119713763092
2.867773554710942	0.022949831742930072
2.8691738347669533	0.022938359216033242
2.8705741148229644	0.022926961902492785
2.8719743948789755	0.022915457553694795
2.873374674934987	0.022904028286965146
2.874774954990998	0.022892492081852185
2.8761752350470093	0.022881030828018355
2.8775755151030205	0.022869462732574834
2.8789757951590316	0.02285796945816039
2.880376075215043	0.022846369438773426
2.8817763552710542	0.022834844110744587
2.8831766353270654	0.022823212134208643
2.8845769153830765	0.022811654719978387
2.8859771954390876	0.02279999075349985
2.887377475495099	0.022788401220932064
2.8887777555511103	0.022776705232133883
2.8901780356071214	0.02276508354954761
2.8915783156631325	0.02275335550647398
2.8929785957191436	0.02274170164264758
2.8943788757751547	0.022729941513768653
2.8957791558311663	0.022718255437944115
2.8971794358871774	0.022706463192160704
2.8985797159431885	0.022694744874047948
2.8999799959991996	0.022682920480696277
2.9013802760552108	0.02267116989047746
2.9027805561112223	0.022659313319333935
2.9041808361672334	0.022647530427667827
2.9055811162232446	0.022635641648953844
2.9069813962792557	0.02262382642698023
2.908381676335267	0.022611905411366935
2.9097819563912783	0.022600057830711007
2.9111822364472895	0.022588104549324185
2.9125825165033006	0.022576224582100995
2.9139827965593117	0.022564239006525873
2.915383076615323	0.02255232662534471
2.9167833566713344	0.022540308727630843
2.9181836367273455	0.02252836390559973
2.9195839167833566	0.022516313658265903
2.9209841968393677	0.022504336368996004
2.922384476895379	0.022492253745035114
2.9237847569513904	0.022480243962645193
2.9251850370074015	0.022468128935529234
2.9265853170634126	0.022456086634650093
2.9279855971194237	0.022443939178335082
2.929385877175435	0.022431864334113982
2.9307861572314464	0.022419684423044962
2.9321864372874575	0.022407577011150002
2.9335867173434687	0.02239536462026608
2.9349869973994798	0.022383224616890598
2.936387277455491	0.02237097972162996
2.937787557511502	0.02235880710349683
2.9391878375675136	0.022346529679801896
2.9405881176235247	0.022334324424167863
2.941988397679536	0.0223220144484904
2.943388677735547	0.022309776533150295
2.944788957791558	0.022297433982456573
2.9461892378475696	0.022285163385747517
2.9475895179035807	0.022272788237523582
2.948989797959592	0.02226048493832919
2.950390078015603	0.022248077170586116
2.951790358071614	0.02223574114834047
2.9531906381276256	0.022223300739619683
2.9545909181836367	0.02221093197431142
2.955991198239648	0.022198458903690127
2.957391478295659	0.022186057375866333
2.95879175835167	0.02217355162296295
2.9601920384076816	0.02216111731373302
2.9615923184636928	0.02214857885871266
2.962992598519704	0.02213611174975209
2.964392878575715	0.022123540573332195
2.965793158631726	0.022111040646886213
2.9671934386877377	0.022098436730342202
2.9685937187437488	0.022085903969229402
2.96999399879976	0.022073267294400394
2.971394278855771	0.022060701682016175
2.972794558911782	0.022048032231310757
2.9741948389677937	0.02203543375163072
2.975595119023805	0.02202273150803287
2.976995399079816	0.022010100145616156
2.978395679135827	0.021997365092691186
2.979795959191838	0.021984700832683602
2.9811962392478497	0.02197193295458418
2.982596519303861	0.021959235782721284
2.983996799359872	0.02194643506419356
2.985397079415883	0.021933704966803698
2.986797359471894	0.021920871393193493
2.9881976395279053	0.021908108357200588
2.989597919583917	0.021895241914459643
2.990998199639928	0.021882445927386016
2.992398479695939	0.021869546602078377
2.99379875975195	0.021856717652047414
2.9951990398079613	0.021843785431355775
2.996599319863973	0.021830923507094476
2.997999599919984	0.02181795837882672
2.999399879975995	0.021805063469668245
3.0008001600320062	0.021792065422263984
3.0022004400880173	0.021779137518149982
3.003600720144029	0.021766106540687148
3.00500100020004	0.02175314563217008
3.006401280256051	0.02174008171437161
3.0078015603120623	0.021727087792617006
3.0092018403680734	0.021713990924857526
3.010602120424085	0.021700963981646133
3.012002400480096	0.02168783415495879
3.013402680536107	0.021674774182688678
3.0148029605921183	0.02166161138877185
3.0162032406481294	0.021648518380460467
3.017603520704141	0.021635322611684615
3.019003800760152	0.0216221965609708
3.020404080816163	0.02160896781038535
3.0218043608721743	0.02159580871153127
3.0232046409281854	0.021582546972871406
3.024604920984197	0.021569354820764514
3.026005201040208	0.021556060088458062
3.027405481096219	0.02154283487861307
3.0288057611522303	0.021529507147787348
3.0302060412082414	0.021516248876348096
3.0316063212642526	0.02150288814283669
3.033006601320264	0.02148959680657815
3.0344068813762752	0.021476203066927723
3.0358071614322863	0.021462878663257967
3.0372074414882975	0.021449451914734984
3.0386077215443086	0.021436094441697143
3.04000800160032	0.021422634682294564
3.0414082816563313	0.02140924413856891
3.0428085617123424	0.021395751367012827
3.0442088417683535	0.021382327751918905
3.0456091218243646	0.021368801967674985
3.047009401880376	0.021355345281173787
3.0484096819363873	0.021341786484453763
3.0498099619923984	0.021328296727150073
3.0512102420484095	0.02131470491891802
3.0526105221044206	0.021301182092062762
3.054010802160432	0.021287557274041323
3.0554110822164433	0.021274001379534092
3.0568113622724544	0.021260343554210536
3.0582116423284655	0.021246754594602225
3.0596119223844767	0.021233063765234345
3.061012202440488	0.02121944174372997
3.0624124824964993	0.021205717914351788
3.0638127625525104	0.02119206283481349
3.0652130426085216	0.02117830601024086
3.0666133226645327	0.021164617877190952
3.0680136027205442	0.021150828063026955
3.0694138827765554	0.021137106881651255
3.0708141628325665	0.021123284084291403
3.0722144428885776	0.021109529860442764
3.0736147229445887	0.021095674087079932
3.0750150030006	0.021081886827281928
3.0764152830566114	0.021067998085911137
3.0778155631126225	0.021054177797362027
3.0792158431686336	0.021040256096784983
3.0806161232246447	0.021026402787361842
3.082016403280656	0.021012448137191223
3.0834166833366674	0.02099856181545431
3.0848169633926785	0.020984574226117835
3.0862172434486896	0.02097065490131528
3.0876175235047008	0.020956634384059484
3.089017803560712	0.020942682066132114
3.0904180836167234	0.020928628633025918
3.0918183636727345	0.020914643332612406
3.0932186437287457	0.020900556996550423
3.094618923784757	0.020886538724992656
3.096019203840768	0.020872419499698175
3.0974194838967795	0.020858368269046905
3.0988197639527906	0.020844216169074666
3.1002200440088017	0.020830131992095404
3.101620324064813	0.020815947032834122
3.103020604120824	0.020801829923013267
3.1044208841768355	0.020787612120687828
3.1058211642328466	0.020773462092239143
3.1072214442888577	0.02075921146391257
3.108621724344869	0.0207450285317838
3.11002200440088	0.020730745095358986
3.1114222844568915	0.02071652927523878
3.1128225645129026	0.02070221304945989
3.1142228445689137	0.02068796435778501
3.115623124624925	0.020673615362238745
3.117023404680936	0.020659333816201383
3.1184236847369475	0.020644952071317883
3.1198239647929586	0.02063063768887336
3.1212242448489698	0.020616223215926977
3.122624524904981	0.020601876015801553
3.124024804960992	0.020587428836911326
3.125425085017003	0.020573048838610233
3.1268253650730147	0.02055856897674019
3.128225645129026	0.020544156200555906
3.129625925185037	0.020529643679515167
3.131026205241048	0.020515198146535855
3.132426485297059	0.020500652990978516
3.1338267653530707	0.02048617472309658
3.135227045409082	0.020471596958521472
3.136627325465093	0.02045708597844231
3.138027605521104	0.0204424756311926
3.139427885577115	0.020427931962443434
3.1408281656331267	0.020413289059706064
3.142228445689138	0.020398712726644952
3.143628725745149	0.020384037296449997
3.14502900580116	0.020369428324274907
3.146429285857171	0.020354720395494744
3.1478295659131827	0.020340078810252665
3.149229845969194	0.020325338412601222
3.150630126025205	0.020310664241197377
3.152030406081216	0.020295891405229204
3.153430686137227	0.02028118467543622
3.1548309661932388	0.020266379432545563
3.15623124624925	0.02025164017301273
3.157631526305261	0.020236802555432604
3.159031806361272	0.020222030795695057
3.1604320864172832	0.020207160836496253
3.161832366473295	0.020192356606984138
3.163232646529306	0.02017745434007439
3.164632926585317	0.02016261767212195
3.166033206641328	0.020147683132245086
3.1674334866973393	0.02013281405809963
3.1688337667533504	0.020117847280834784
3.170234046809362	0.020102945833665613
3.171634326865373	0.02008794685542655
3.173034606921384	0.020073013069333685
3.1744348869773953	0.020057981927368292
3.1758351670334064	0.02004301583739107
3.177235447089418	0.02002795256978092
3.178635727145429	0.020012954211906377
3.18003600720144	0.019997858857566542
3.1814362872574513	0.019982828268737627
3.1828365673134624	0.019967700867416588
3.184236847369474	0.019952638085540098
3.185637127425485	0.01993747867781994
3.187037407481496	0.019922383741774297
3.1884376875375073	0.019907192369071094
3.1898379675935185	0.01989206531871372
3.19123824764953	0.019876842023278142
3.192638527705541	0.01986168289945267
3.1940388077615522	0.019846427724370938
3.1954390878175634	0.01983123656891406
3.1968393678735745	0.019815949558109055
3.198239647929586	0.019800726413857037
3.199639927985597	0.019785407612089807
3.2010402080416083	0.019770152522884714
3.2024404880976194	0.01975480197575622
3.2038407681536305	0.019739514986451746
3.205241048209642	0.019724132740404972
3.206641328265653	0.01970881389687193
3.2080416083216643	0.01969339999919427
3.2094418883776754	0.01967804934832571
3.2108421684336865	0.019662603847151742
3.2122424484896976	0.019647221436867673
3.213642728545709	0.019631744381182235
3.2150430086017203	0.01961633026043398
3.2164432886577314	0.0196008217000756
3.2178435687137426	0.019585375918849776
3.2192438487697537	0.019569835904514433
3.2206441288257652	0.019554358513836464
3.2220444088817763	0.01953878709708175
3.2234446889377875	0.019523278149019083
3.2248449689937986	0.01950767538226864
3.2262452490498097	0.01949213492993349
3.2276455291058213	0.019476500866481835
3.2290458091618324	0.0194609289640336
3.2304460892178435	0.01944526365805129
3.2318463692738546	0.019429660360698514
3.2332466493298657	0.019413963867237604
3.2346469293858773	0.019398329231239624
3.2360472094418884	0.01938260160623949
3.2374474894978995	0.019366935688907672
3.2388477695539106	0.01935117698920114
3.2402480496099217	0.019335479848899762
3.2416483296659333	0.019319690132219458
3.2430486097219444	0.019303961828366308
3.2444488897779555	0.019288141153351413
3.2458491698339667	0.01927238174641795
3.2472494498899778	0.019256530172621123
3.2486497299459893	0.019240739724132396
3.2500500100020004	0.019224857312027
3.2514502900580116	0.019209035884561253
3.2528505701140227	0.019193122695548796
3.254250850170034	0.0191772703527368
3.2556511302260454	0.01916132644915452
3.2570514102820565	0.019145443255678622
3.2584516903380676	0.01912946870080739
3.2598519703940787	0.019113554722400356
3.26125225045009	0.019097549580472634
3.262652530506101	0.019081604883916223
3.2640528105621125	0.019065569220124205
3.2654530906181236	0.019049593873247634
3.2668533706741347	0.019033527753751483
3.268253650730146	0.019017521825429682
3.269653930786157	0.019001425317365827
3.2710542108421685	0.01898538887751754
3.2724544908981796	0.0189692620490071
3.2738547709541908	0.01895319516859292
3.275255051010202	0.01893703808875012
3.276655331066213	0.018920940839770344
3.2780556111222245	0.01890475357871092
3.2794558911782357	0.01888862603420344
3.2808561712342468	0.018872408663053092
3.282256451290258	0.018856250897091215
3.283656731346269	0.01884000348799388
3.2850570114022806	0.018823815575684116
3.2864572914582917	0.018807538201810314
3.287857571514303	0.01879132021929021
3.289257851570314	0.018775012954845183
3.290658131626325	0.01875876497928118
3.2920584116823366	0.01874242789951294
3.2934586917383477	0.018726150009098313
3.294858971794359	0.018709783190305536
3.29625925185037	0.01869347546425842
3.297659531906381	0.018677078983798102
3.2990598119623926	0.018660741502359617
3.3004600920184037	0.01864431543865463
3.301860372074415	0.018627948283087174
3.303260652130426	0.01861149271563353
3.304660932186437	0.01859509596821918
3.306061212242448	0.018578610977593012
3.3074614922984598	0.018562184721632166
3.308861772354471	0.018545670389496484
3.310262052410482	0.018529214709306654
