2.8789757951590316	0.025172000306208083
2.880376075215043	0.025157731470031374
2.8817763552710542	0.025143545073045132
2.8831766353270654	0.025129232854548125
2.8845769153830765	0.025115002902519584
2.8859771954390876	0.02510064728174873
2.887377475495099	0.02508637374186062
2.8887777555511103	0.02507197469940581
2.8901780356071214	0.025057657539503314
2.8915783156631325	0.02504321505647553
2.8929785957191436	0.025028854245094545
2.8943788757751547	0.02501436830310356
2.8957791558311663	0.02499996380949881
2.8971794358871774	0.024985434390630987
2.8985797159431885	0.02497098618480364
2.8999799959991996	0.024956413271600017
2.9013802760552108	0.024941921324324896
2.9027805561112223	0.02492730489975971
2.9041808361672334	0.024912769182611875
2.9055811162232446	0.02489810923007157
2.9069813962792557	0.024883529715452164
2.908381676335267	0.02486882621871496
2.9097819563912783	0.024854202879876216
2.9111822364472895	0.024839455823092528
2.9125825165033006	0.02482478863416183
2.9139827965593117	0.02480999800183545
2.915383076615323	0.02479528693783824
2.9167833566713344	0.024780452714808544
2.9181836367273455	0.024765697751690165
2.9195839167833566	0.02475081992311531
2.9209841968393677	0.024736021037761555
2.922384476895379	0.024721099589102867
2.9237847569513904	0.024706256759359085
2.9251850370074015	0.024691291676366692
2.9265853170634126	0.024676404881055564
2.9279855971194237	0.024661396149755294
2.929385877175435	0.024646465368693003
2.9307861572314464	0.024631412975374738
2.9321864372874575	0.024616438189385564
2.9335867173434687	0.02460134212059306
2.9349869973994798	0.02458632331152229
2.936387277455491	0.024571183554044498
2.937787557511502	0.024556120704769615
2.9391878375675136	0.024540937245633575
2.9405881176235247	0.024525830340073742
2.941988397679536	0.024510603166539156
2.943388677735547	0.02449545218966274
2.944788957791558	0.02448018128921816
2.9461892378475696	0.024464986227048575
2.9475895179035807	0.024449671587409284
2.948989797959592	0.024434432427028974
2.950390078015603	0.02441907403613654
2.951790358071614	0.024403790765688896
2.9531906381276256	0.02438838861171253
2.9545909181836367	0.02437306122040209
2.955991198239648	0.024357615291741748
2.957391478295659	0.024342243769832496
2.95879175835167	0.024326754055123547
2.9601920384076816	0.024311338393935292
2.9615923184636928	0.024295804882054954
2.962992598519704	0.024280345073957977
2.964392878575715	0.024264767754033464
2.965793158631726	0.0242492637924412
2.9671934386877377	0.024233642653859504
2.9685937187437488	0.02421809453321955
2.96999399879976	0.02420242956563878
2.971394278855771	0.024186837281422208
2.972794558911782	0.02417112847478444
2.9741948389677937	0.024155492023473328
2.975595119023805	0.024139739368019084
2.976995399079816	0.024124058747092565
2.978395679135827	0.024108262233376573
2.979795959191838	0.02409253744129527
2.9811962392478497	0.024076697060203656
2.982596519303861	0.024060928096392625
2.983996799359872	0.024045043839161444
2.985397079415883	0.024029230703991832
2.986797359471894	0.024013302562226682
2.9881976395279053	0.023997445256996007
2.989597919583917	0.023981473222692774
2.990998199639928	0.023965571749604092
2.992398479695939	0.02394955581517078
2.99379875975195	0.023933610177310723
2.9951990398079613	0.023917550335590117
2.996599319863973	0.023901560536905845
2.997999599919984	0.023885456781199108
2.999399879975995	0.02386942282647457
3.0008001600320062	0.02385327515056543
3.0022004400880173	0.02383719704539665
3.003600720144029	0.023821005443576227
3.00500100020004	0.023804883194346073
3.006401280256051	0.023788647661438223
3.0078015603120623	0.02377248127529061
3.0092018403680734	0.023756201806677583
3.010602120424085	0.023739991291491198
3.012002400480096	0.023723667883139673
3.013402680536107	0.02370741324750142
3.0148029605921183	0.023691045895988628
3.0162032406481294	0.023674747149166925
3.017603520704141	0.0236583358517067
3.019003800760152	0.023641993003624705
3.020404080816163	0.02362553775809364
3.0218043608721743	0.02360915081930252
3.0232046409281854	0.023592651624265774
3.024604920984197	0.02357622060591815
3.026005201040208	0.023559677460655078
3.027405481096219	0.023543202374478843
3.0288057611522303	0.023526615279008102
3.0302060412082414	0.02351009613728054
3.0316063212642526	0.02349346509238468
3.033006601320264	0.023476901907907244
3.0344068813762752	0.023460226915156746
3.0358071614322863	0.023443619701230434
3.0372074414882975	0.023426900763006908
3.0386077215443086	0.02341024953340834
3.04000800160032	0.023393486652926947
3.0414082816563313	0.02337679142188542
3.0428085617123424	0.02335998460321642
3.0442088417683535	0.02334324538539182
3.0456091218243646	0.02332639463348094
3.047009401880376	0.02330961144394284
3.0484096819363873	0.023292716764630694
3.0498099619923984	0.023275889618838533
3.0512102420484095	0.023258951018878798
3.0526105221044206	0.023242079932663293
3.054010802160432	0.023225097419739653
3.0554110822164433	0.023208182409285613
3.0568113622724544	0.023191155992027337
3.0582116423284655	0.023174197073857858
3.0596119223844767	0.02315712676185403
3.061012202440488	0.023140123952816172
3.0624124824964993	0.02312300975662846
3.0638127625525104	0.023105963073880492
3.0652130426085216	0.023088805005054464
3.0666133226645327	0.023071714466054653
3.0680136027205442	0.02305451253712952
3.0694138827765554	0.023037378159626656
3.0708141628325665	0.023020132384143552
3.0722144428885776	0.023002954186169162
3.0736147229445887	0.02298566457867769
3.0750150030006	0.02296844257853995
3.0764152830566114	0.022951109154603227
3.0778155631126225	0.02293384337088279
3.0792158431686336	0.022916466147080847
3.0806161232246447	0.02289915659862828
3.082016403280656	0.02288173559255987
3.0834166833366674	0.022864382298495012
3.0848169633926785	0.022846917528777794
3.0862172434486896	0.02282952050849098
3.0876175235047008	0.022812011994760073
3.089017803560712	0.02279457126791512
3.0904180836167234	0.02277701903082011
3.0918183636727345	0.022759534617359148
3.0932186437287457	0.022741938678559614
3.094618923784757	0.022724410598709718
3.096019203840768	0.02270677098086914
3.0974194838967795	0.022689199255150762
3.0988197639527906	0.022671515981928986
3.1002200440088017	0.022653900631166214
3.101620324064813	0.022636173727210548
3.103020604120824	0.022618514772542956
3.1044208841768355	0.022600744263477947
3.1058211642328466	0.022583041726374233
3.1072214442888577	0.02256522763879011
3.108621724344869	0.022547481541063324
3.11002200440088	0.022529623902503234
3.1114222844568915	0.022511834266327625
3.1128225645129026	0.022493933105273783
3.1142228445689137	0.022476099953203113
3.115623124624925	0.022458155299061946
3.117023404680936	0.022440278654049246
3.1184236847369475	0.022422290537135493
3.1198239647929586	0.022404370422554283
3.1212242448489698	0.022386338874074412
3.122624524904981	0.0223683753137411
3.124024804960992	0.02235030036577592
3.125425085017003	0.02233229338397342
3.1268253650730147	0.022314175069460103
3.128225645129026	0.022296124690962642
3.129625925185037	0.022277963043676286
3.131026205241048	0.022259869293775138
3.132426485297059	0.02224166434830992
3.1338267653530707	0.02222352725284013
3.135227045409082	0.022205279044590274
3.136627325465093	0.022187098629958144
3.138027605521104	0.022168807195098773
3.139427885577115	0.022150583488310047
3.1408281656331267	0.022132248863778077
3.142228445689138	0.022113981892466765
3.143628725745149	0.02209560411594196
3.14502900580116	0.022077293908399652
3.146429285857171	0.022058873018286
3.1478295659131827	0.02204051960349149
3.149229845969194	0.022022055638899057
3.150630126025205	0.022003659046548347
3.152030406081216	0.021985152047275663
3.153430686137227	0.021966712307811956
3.1548309661932388	0.021948162314329254
3.15623124624925	0.021929679458973114
3.157631526305261	0.021911086512406346
3.159031806361272	0.021892560573185792
3.1604320864172832	0.021873924715301616
3.161832366473295	0.02185535572508196
3.163232646529306	0.021836676998274046
3.164632926585317	0.021818064990787492
3.166033206641328	0.021799343438063987
3.1674334866973393	0.021780688447938824
3.1688337667533504	0.02176192411291129
3.170234046809362	0.02174322617570064
3.171634326865373	0.021724419102574482
3.173034606921384	0.02170567825478446
3.1744348869773953	0.021686828488351042
3.1758351670334064	0.021668044767468257
3.177235447089418	0.02164915235309881
3.178635727145429	0.021630325797617082
3.18003600720144	0.02161139078125846
3.1814362872574513	0.02159252143070483
3.1828365673134624	0.021573543858877227
3.184236847369474	0.021554631753836973
3.185637127425485	0.021535611673633794
3.187037407481496	0.021516656855774623
3.1884376875375073	0.021497594314864362
3.1898379675935185	0.02147859682695959
3.19123824764953	0.021459491873589993
3.192638527705541	0.021440451759540645
3.1940388077615522	0.021421304442545308
3.1954390878175634	0.02140222174740121
3.1968393678735745	0.021383032116208248
3.198239647929586	0.02136390688618812
3.199639927985597	0.021344674990831328
3.2010402080416083	0.021325507273341787
3.2024404880976194	0.021306233164474248
3.2038407681536305	0.02128702300812763
3.205241048209642	0.021267706737037713
3.206641328265653	0.021248454191668997
3.2080416083216643	0.02122909581029875
3.2094418883776754	0.021209800926981368
3.2108421684336865	0.021190400487947358
3.2122424484896976	0.021171063319008025
3.213642728545709	0.021151620875624593
3.2150430086017203	0.021132241474657216
3.2164432886577314	0.021112757080962108
3.2178435687137426	0.021093335502840836
3.2192438487697537	0.021073809213623104
3.2206441288257652	0.021054345514514523
3.2220444088817763	0.02103477738534481
3.2234446889377875	0.021015271622719385
3.2248449689937986	0.020995661709982388
3.2262452490498097	0.02097611394262528
3.2276455291058213	0.020956462303554323
3.2290458091618324	0.02093687259157573
3.2304460892178435	0.020917179284289437
3.2318463692738546	0.0208975476891344
3.2332466493298657	0.020877812772675333
3.2346469293858773	0.020858139357133237
3.2360472094418884	0.020838362891508422
3.2374474894978995	0.020818647719722336
3.2388477695539106	0.020798829765945517
3.2402480496099217	0.0207790729034214
3.2416483296659333	0.020759213523556922
3.2430486097219444	0.02073941503717295
3.2444488897779555	0.020719514294381236
3.2458491698339667	0.0206996742523973
3.2472494498899778	0.020679732210981624
3.2486497299459893	0.020659850683049135
3.2500500100020004	0.020639867408503727
3.2514502900580116	0.02061994446567598
3.2528505701140227	0.020599920024735267
3.254250850170034	0.02057995573947836
3.2556511302260454	0.02055989020016709
3.2570514102820565	0.020539884646371666
3.2584516903380676	0.020519778078056033
3.2598519703940787	0.020499731331049945
3.26125225045009	0.020479583804489263
3.262652530506101	0.020459495941051266
3.2640528105621125	0.020439307528450374
3.2654530906181236	0.020419178626825022
3.2668533706741347	0.020398949401887103
3.268253650730146	0.020378779541801034
3.269653930786157	0.020358509579780595
3.2710542108421685	0.020338298842460256
3.2724544908981796	0.02031798822021648
3.2738547709541908	0.02029773668840744
3.275255051010202	0.020277385484457535
3.276655331066213	0.020257093242445463
3.2780556111222245	0.020236701537017947
3.2794558911782357	0.0202163686706515
3.2808561712342468	0.02019593654573938
3.282256451290258	0.02017556314245492
3.283656731346269	0.020155090681868538
3.2850570114022806	0.02013467683071689
3.2864572914582917	0.020114164120136564
3.287857571514303	0.020093709911811877
3.289257851570314	0.02007315703883995
3.290658131626325	0.02005266256571066
3.2920584116823366	0.020032069619923206
3.2934586917383477	0.020011534976065205
3.294858971794359	0.019990902049063137
3.29625925185037	0.019970327330295197
3.297659531906381	0.019949654515754724
3.2990598119623926	0.01992903981967626
3.3004600920184037	0.019908327213398767
3.301860372074415	0.019887672639429817
3.303260652130426	0.01986692033939107
3.304660932186437	0.01984622598881457
3.306061212242448	0.01982543409521326
3.3074614922984598	0.019804700071219667
3.308861772354471	0.019783868686525204
3.310262052410482	0.019763095094259366
3.311662332466493	0.019742224323259096
3.3130626125225042	0.019721411269869343
3.314462892578516	0.019700501219714967
3.315863172634527	0.019679648814404475
3.317263452690538	0.019658699594657967
3.318663732746549	0.019637807948738137
3.3200640128025602	0.019616819671416978
3.321464292858572	0.01959588889836301
3.322864572914583	0.01957486167798488
3.324264852970594	0.01955389189349326
3.325665133026605	0.01953282584712022
3.3270654130826163	0.019511817169168142
3.328465693138628	0.019490712416450423
3.329865973194639	0.01946966496535699
3.33126625325065	0.01944852162857631
3.332666533306661	0.01942743552706546
3.3340668133626723	0.019406253731178113
3.335467093418684	0.019385129104443115
3.336867373474695	0.0193639089771228
3.338267653530706	0.019342745952892152
3.339667933586717	0.019321487624572673
3.3410682136427283	0.019300286333177392
3.34246849369874	0.01927898993709526
3.343868773754751	0.019257750511537317
3.345269053810762	0.01923641618377442
3.3466693338667732	0.01921513875979619
3.3480696139227843	0.01919376663932256
3.3494698939787955	0.01917245135547717
3.350870174034807	0.019151041584193996
3.352270454090818	0.019129688581916375
3.3536707341468293	0.0191082413046993
3.3550710142028404	0.019086850728377864
3.3564712942588515	0.0190653660931206
3.357871574314863	0.01904393809016927
3.359271854370874	0.019022416247827793
3.3606721344268853	0.019000950968758323
3.3620724144828964	0.018979392073395582
3.3634726945389075	0.01895788967188986
3.364872974594919	0.01893629388072113
3.36627325465093	0.018914754513703502
3.3676735347069413	0.018893121987142464
3.3690738147629524	0.018871545814851766
3.3704740948189635	0.0188498767165573
3.371874374874975	0.018828263902618454
3.373274654930986	0.018806558399542386
3.3746749349869973	0.018784909111037404
