2.8887777555511103	0.022573641812274045
2.8901780356071214	0.02256210290807253
2.8915783156631325	0.02255045859298217
2.8929785957191436	0.02253888935023564
2.8943788757751547	0.022527214830120504
2.8957791558311663	0.022515615217977132
2.8971794358871774	0.02250391046295785
2.8985797159431885	0.02249228045103327
2.8999799959991996	0.022480545431564816
2.9013802760552108	0.022468884989946213
2.9027805561112223	0.02245711967682207
2.9041808361672334	0.02244542877607201
2.9055811162232446	0.022433633140428684
2.9069813962792557	0.022421911751588613
2.908381676335267	0.02241008576491032
2.9097819563912783	0.02239833385950388
2.9111822364472895	0.022386477493627606
2.9125825165033006	0.022374695043663594
2.9139827965593117	0.022362808270784403
2.915383076615323	0.02235099524875949
2.9167833566713344	0.022339078041436044
2.9181836367273455	0.022327234420337308
2.9195839167833566	0.022315286751497687
2.9209841968393677	0.02230341250480485
2.922384476895379	0.022291434347752534
2.9237847569513904	0.022279529449440026
2.9251850370074015	0.02226752077786019
2.9265853170634126	0.02225558520239902
2.9279855971194237	0.022243545990364877
2.929385877175435	0.02223157971272433
2.9307861572314464	0.022219509934703757
2.9321864372874575	0.022207512930352884
2.9335867173434687	0.022195412561215197
2.9349869973994798	0.02218338480612426
2.936387277455491	0.022171253821147006
2.937787557511502	0.02215919529178876
2.9391878375675136	0.02214703366666476
2.9405881176235247	0.02213494434001562
2.941988397679536	0.022122752050860044
2.943388677735547	0.022110631904401237
2.944788957791558	0.02209840892775867
2.9461892378475696	0.022086257939477348
2.9475895179035807	0.022074004252329003
2.948989797959592	0.02206182240071931
2.950390078015603	0.02204953798049021
2.951790358071614	0.022037325244554325
2.9531906381276256	0.02202501006912046
2.9545909181836367	0.02201276642836972
2.955991198239648	0.022000420476065253
2.957391478295659	0.0219881459105213
2.95879175835167	0.021975769160145618
2.9601920384076816	0.021963463650341627
2.9615923184636928	0.021951056081166403
2.962992598519704	0.021938719608148388
2.964392878575715	0.021926281199924534
2.965793158631726	0.02191391374525273
2.9671934386877377	0.021901444478217246
2.9685937187437488	0.02188904602396772
2.96999399879976	0.021876545878850413
2.971394278855771	0.02186411640761672
2.972794558911782	0.021851585365646745
2.9741948389677937	0.021839124860541778
2.975595119023805	0.021826562903454094
2.976995399079816	0.021814071348112148
2.978395679135827	0.021801478458153795
2.979795959191838	0.021788955836732734
2.9811962392478497	0.021776331996668893
2.982596519303861	0.021763778293852582
2.983996799359872	0.02175112348697248
2.985397079415883	0.02173853868797344
2.986797359471894	0.021725852898096035
2.9881976395279053	0.0217132369886582
2.989597919583917	0.021700520200137727
2.990998199639928	0.021687873166539546
2.992398479695939	0.0216751253642708
2.99379875975195	0.02166244719332845
2.9951990398079613	0.021649668362751923
2.996599319863973	0.021636959041822786
2.997999599919984	0.021624149168929564
2.999399879975995	0.02161140868591598
3.0008001600320062	0.02159856775725245
3.0022004400880173	0.021585796100605528
3.003600720144029	0.021572924103277956
3.00500100020004	0.021560121262001686
3.006401280256051	0.021547218183680526
3.0078015603120623	0.021534384147336102
3.0092018403680734	0.021521449976260206
3.010602120424085	0.021508584734970485
3.012002400480096	0.021495619459951123
3.013402680536107	0.021482723004405273
3.0148029605921183	0.02146972661483
3.0162032406481294	0.0214567989362883
3.017603520704141	0.021443771422124697
3.019003800760152	0.021430812512423448
3.020404080816163	0.021417753864222826
3.0218043608721743	0.021404763715779436
3.0232046409281854	0.021391673924680294
3.024604920984197	0.021378652530498424
3.026005201040208	0.021365531588229965
3.027405481096219	0.021352478941904833
3.0288057611522303	0.02133932684079034
3.0302060412082414	0.021326242936513966
3.0316063212642526	0.021313059669474183
3.033006601320264	0.0212999445020408
3.0344068813762752	0.021286730062597292
3.0358071614322863	0.021273583627408697
3.0372074414882975	0.02126033800968722
3.0386077215443086	0.021247160302758136
3.04000800160032	0.02123388350149201
3.0414082816563313	0.021220674519455467
3.0428085617123424	0.02120736652998905
3.0442088417683535	0.021194126270101678
3.0456091218243646	0.021180787088393823
3.047009401880376	0.021167515548541075
3.0484096819363873	0.02115414517116879
3.0498099619923984	0.02114084234987011
3.0512102420484095	0.021127440774032252
3.0526105221044206	0.021114106670446102
3.054010802160432	0.021100673893967224
3.0554110822164433	0.021087308507895988
3.0568113622724544	0.021073844529230362
3.0582116423284655	0.021060447861125122
3.0596119223844767	0.021046952679360884
3.061012202440488	0.021033524730325975
3.0624124824964993	0.021019998345189507
3.0638127625525104	0.021006539116986987
3.0652130426085216	0.020992981528847463
3.0666133226645327	0.02097949102390124
3.0680136027205442	0.02096590223377539
3.0694138827765554	0.020952380455175282
3.0708141628325665	0.02093876046473239
3.0722144428885776	0.020925207416237896
3.0736147229445887	0.02091155622780501
3.0750150030006	0.02089797191384884
3.0764152830566114	0.02088428953041625
3.0778155631126225	0.020870673956107665
3.0792158431686336	0.020856960381334628
3.0806161232246447	0.020843313552462474
3.082016403280656	0.020829568790683085
3.0834166833366674	0.020815890713718664
3.0848169633926785	0.020802114769948116
3.0862172434486896	0.020788405452047756
3.0876175235047008	0.020774598331988754
3.089017803560712	0.02076085778099614
3.0904180836167234	0.020747019491045588
3.0918183636727345	0.02073324771549387
3.0932186437287457	0.02071937826274982
3.094618923784757	0.020705575271863483
3.096019203840768	0.020691674664132197
3.0974194838967795	0.02067784046782873
3.0988197639527906	0.020663908713632072
3.1002200440088017	0.020650043322523386
3.101620324064813	0.020636080431106374
3.103020604120824	0.020622183856500043
3.1044208841768355	0.02060818983783857
3.1058211642328466	0.0205942620917389
3.1072214442888577	0.02058023695654766
3.108621724344869	0.020566278051656547
3.11002200440088	0.020552221811397094
3.1114222844568915	0.020538231761114772
3.1128225645129026	0.020524144428003686
3.1142228445689137	0.020510123246429347
3.115623124624925	0.020496004833446543
3.117023404680936	0.02048195253537879
3.1184236847369475	0.020467803056275914
3.1198239647929586	0.02045371965721321
3.1212242448489698	0.020439539126522074
3.122624524904981	0.02042542464266307
3.124024804960992	0.020411213075704124
3.125425085017003	0.020397067523947945
3.1268253650730147	0.020382824936838795
3.128225645129026	0.020368648334785345
3.129625925185037	0.020354374744449247
3.131026205241048	0.020340167110399505
3.132426485297059	0.020325862534573774
3.1338267653530707	0.020311623887530102
3.135227045409082	0.020297288344774535
3.136627325465093	0.02028301870444111
3.138027605521104	0.020268652214146244
3.139427885577115	0.020254351600929466
3.1408281656331267	0.02023995418332474
3.142228445689138	0.020225622618333893
3.143628725745149	0.020211194294495683
3.14502900580116	0.020196831799543645
3.146429285857171	0.02018237259140311
3.1478295659131827	0.02016797918900717
3.149229845969194	0.020153489119357937
3.150630126025205	0.020139064832740916
3.152030406081216	0.020124543925246492
3.153430686137227	0.020110088778337972
3.1548309661932388	0.020095537057538956
3.15623124624925	0.020081051074976805
3.157631526305261	0.020066468566297874
3.159031806361272	0.020051951773429947
3.1604320864172832	0.020037338503186432
3.161832366473295	0.020022790926072554
3.163232646529306	0.020008146921476875
3.164632926585317	0.019993568586891147
3.166033206641328	0.019978893876058876
3.1674334866973393	0.019964284811492164
3.1688337667533504	0.01994957942344772
3.170234046809362	0.019934939657110576
3.171634326865373	0.01992020362179262
3.173034606921384	0.01990553318261843
3.1744348869773953	0.01989076653088491
3.1758351670334064	0.019876065448533396
3.177235447089418	0.019861268212166217
3.178635727145429	0.019846536517027263
3.18003600720144	0.01983170872873662
3.1814362872574513	0.01981694645193442
3.1828365673134624	0.0198020881453627
3.184236847369474	0.019787295318760275
3.185637127425485	0.01977240652848565
3.187037407481496	0.019757583184689696
3.1884376875375073	0.0197426639462293
3.1898379675935185	0.019727810118595347
3.19123824764953	0.01971286046840808
3.192638527705541	0.019697976191046004
3.1940388077615522	0.019682996166535
3.1954390878175634	0.019668081474314925
3.1968393678735745	0.01965307111382956
3.198239647929586	0.01963812604238798
3.199639927985597	0.019623085385225635
3.2010402080416083	0.019608109970971944
3.2024404880976194	0.019593039057379337
3.2038407681536305	0.019578033337502604
3.205241048209642	0.019562932208676793
3.206641328265653	0.019547896221152907
3.2080416083216643	0.019532764919241958
3.2094418883776754	0.01951769870284101
3.2108421684336865	0.019502537270944316
3.2122424484896976	0.019487440865238303
3.213642728545709	0.019472249347406594
3.2150430086017203	0.019457122792777323
3.2164432886577314	0.01944190123401245
3.2178435687137426	0.019426744571659736
3.2192438487697537	0.01941149301791407
3.2206441288257652	0.01939630628986416
3.2220444088817763	0.019381024788039762
3.2234446889377875	0.019365808037153973
3.2248449689937986	0.019350496635101494
3.2262452490498097	0.019335249905085054
3.2276455291058213	0.019319908651602418
3.2290458091618324	0.019304631987013494
3.2304460892178435	0.01928926093184435
3.2318463692738546	0.019273954378103208
3.2332466493298657	0.01925855357193518
3.2346469293858773	0.019243217175333508
3.2360472094418884	0.019227786669796257
3.2374474894978995	0.01921242047750666
3.2388477695539106	0.019196960325169755
3.2402480496099217	0.0191815643852553
3.2416483296659333	0.019166074639625944
3.2430486097219444	0.01915064900104983
3.2444488897779555	0.01913512971657049
3.2458491698339667	0.01911967442920578
3.2472494498899778	0.01910412566125163
3.2486497299459893	0.019088640775891036
3.2500500100020004	0.019073062580767356
3.2514502900580116	0.0190575481491331
3.2528505701140227	0.019041940584072565
3.254250850170034	0.019026396658826182
3.2556511302260454	0.01901075978198608
3.2570514102820565	0.018995186416738283
3.2584516903380676	0.01897952028719771
3.2598519703940787	0.018963917536518268
3.26125225045009	0.018948222214275223
3.262652530506101	0.018932590133702736
3.2640528105621125	0.018916865679671234
3.2654530906181236	0.018901204325722922
3.2668533706741347	0.01888545080173013
3.268253650730146	0.018869760231911545
3.269653930786157	0.018853977700694864
3.2710542108421685	0.018838257973509482
3.2724544908981796	0.01882244649871374
3.2738547709541908	0.01880669767367252
3.275255051010202	0.018790857319847084
3.276655331066213	0.018775079457477896
3.2780556111222245	0.01875921029007391
3.2794558911782357	0.018743403451930846
3.2808561712342468	0.01872750553729855
3.282256451290258	0.018711669785971087
3.283656731346269	0.018695743191357153
3.2850570114022806	0.018679878590479163
3.2864572914582917	0.018663923384024183
3.287857571514303	0.018648029998282828
3.289257851570314	0.018632046249018847
3.290658131626325	0.018616124144163217
3.2920584116823366	0.018600111922011414
3.2934586917383477	0.01858416116486104
3.294858971794359	0.018568120540629555
3.29625925185037	0.01855214119908268
3.297659531906381	0.018536072244464512
3.2990598119623926	0.018520064387506162
3.3004600920184037	0.018503967175077348
3.301860372074415	0.01848793087278715
3.303260652130426	0.01847180547600499
3.304660932186437	0.01845574079956475
3.306061212242448	0.018439587292766235
3.3074614922984598	0.018423494314467284
3.308861772354471	0.018407312772867782
3.310262052410482	0.018391191566118032
3.311662332466493	0.01837498206581011
3.3130626125225042	0.018358832705140764
3.314462892578516	0.018342595323093246
3.315863172634527	0.018326417884165322
3.317263452690538	0.018310152698222604
3.318663732746549	0.01829394725783304
3.3200640128025602	0.018277654346714613
3.321464292858572	0.0182614209828021
3.322864572914583	0.018245100426102324
3.324264852970594	0.0182288392177528
3.325665133026605	0.01821249109594097
3.3270654130826163	0.018196202123392707
3.328465693138628	0.018179826517813424
3.329865973194639	0.01816350986246178
3.33126625325065	0.018147106855335562
3.332666533306661	0.018130762599737355
3.3340668133626723	0.01811433227416153
3.335467093418684	0.018097960502039042
3.336867373474695	0.01808150294198907
3.338267653530706	0.018065103738233546
3.339667933586717	0.018048619028564562
3.3410682136427283	0.018032192479239373
3.34246849369874	0.018015680705688118
3.343868773754751	0.01799922689803149
3.345269053810762	0.017982688147218585
3.3466693338667732	0.01796620716964582
3.3480696139227843	0.01794964152907836
3.3494698939787955	0.017933133471183686
3.350870174034807	0.01791654102925824
3.352270454090818	0.017900005981816132
3.3536707341468293	0.017883386827822173
3.3550710142028404	0.017866824882788217
3.3564712942588515	0.0178501791069118
3.357871574314863	0.01783359035742308
3.359271854370874	0.017816918050751012
3.3606721344268853	0.01780030259112605
3.3620724144828964	0.01778360384565044
3.3634726945389075	0.01776696177138853
3.364872974594919	0.017750236680011685
3.36627325465093	0.017733568087791862
3.3676735347069413	0.017716816744331648
3.3690738147629524	0.017700121732011097
3.3704740948189635	0.017683344231206644
3.371874374874975	0.017666622897818566
3.373274654930986	0.017649819335336426
3.3746749349869973	0.01763307178108749
3.3760752150430084	0.017616242253528133
3.3774754950990196	0.017599468579795392
3.378875775155031	0.01758261318470012
3.3802760552110422	0.01756581349402741
3.3816763352670534	0.017548932329885674
3.3830766153230645	0.017532106725979563
3.3844768953790756	0.017515199892236634
