2.7305461092218444	0.025916956461968968
2.7319463892778555	0.025907570413182576
2.7333466693338666	0.025898262847970026
2.7347469493898777	0.025888833199470735
2.7361472294458893	0.02587948203077132
2.7375475095019004	0.025870008729922428
2.7389477895579115	0.02586061391112292
2.7403480696139226	0.025851096905326262
2.7417483496699337	0.025841658389335963
2.7431486297259453	0.02583209762604559
2.7445489097819564	0.025822615365296207
2.7459491898379675	0.025813010792030737
2.7473494698939787	0.025803484738477715
2.7487497499499898	0.025793836302831247
2.7501500300060013	0.02578426640795664
2.7515503100620124	0.025774574057608406
2.7529505901180236	0.02576496027242526
2.7543508701740347	0.02575522395514784
2.755751150230046	0.02574556623020592
2.757151430286057	0.02573578589387209
2.7585517103420685	0.02572608417926524
2.7599519903980796	0.025716259771853493
2.7613522704540907	0.025706514017228333
2.762752550510102	0.02569664548682705
2.764152830566113	0.025686855641393093
2.7655531106221245	0.02567694293620341
2.7669533906781356	0.025667108948744535
2.7683536707341467	0.025657152017082015
2.769753950790158	0.02564727383596927
2.771154230846169	0.02563727262626424
2.7725545109021805	0.025627350199469892
2.7739547909581916	0.02561730466026674
2.7753550710142028	0.025607337935379542
2.776755351070214	0.02559724801533483
2.778155631126225	0.025587236939576395
2.7795559111822365	0.025577102587455984
2.7809561912382477	0.0255670471076983
2.782356471294259	0.025556868272373537
2.78375675135027	0.025546768335157392
2.785157031406281	0.02553654496560032
2.7865573114622926	0.025526400517154706
2.7879575915183037	0.025516132562432552
2.789357871574315	0.025505943548694888
2.790758151630326	0.02549563095796383
2.792158431686337	0.025485397324600936
2.7935587117423486	0.025475040047099207
2.7949589917983597	0.025464761739529
2.796359271854371	0.0254543597245695
2.797759551910382	0.025444036687983233
2.799159831966393	0.02543358988494564
2.8005601120224046	0.02542322206433064
2.8019603920784157	0.025412730422653237
2.803360672134427	0.025402317762816113
2.804760952190438	0.02539178123198737
2.806161232246449	0.02538132367757743
2.80756151230246	0.025370742207127428
2.8089617923584718	0.025360239702660402
2.810362072414483	0.02534961324215225
2.811762352470494	0.025339065732034212
2.813162632526505	0.025328394231055425
2.8145629125825162	0.025317801659606655
2.815963192638528	0.025307085067760818
2.817363472694539	0.025296447379239695
2.81876375275055	0.025285685646138353
2.820164032806561	0.025275002784765098
2.8215643128625723	0.02526419586001995
2.822964592918584	0.025253467770000232
2.824364872974595	0.025242615603215803
2.825765153030606	0.025231842228764064
2.827165433086617	0.02522094476953096
2.8285657131426283	0.025210126054893308
2.82996599319864	0.02519918325278206
2.831366273254651	0.025188319142258792
2.832766553310662	0.025177330946814503
2.834166833366673	0.025166421384782173
2.8355671134226843	0.02515538774551987
2.836967393478696	0.025144432676452718
2.838367673534707	0.025133353542853638
2.839767953590718	0.025122352911344504
2.841168233646729	0.02511122823285334
2.8425685137027403	0.025100181983633806
2.843968793758752	0.025089011709656963
2.845369073814763	0.02507791978761685
2.846769353870774	0.02506670386752188
2.8481696339267852	0.025055566217727955
2.8495699139827964	0.025044304600843986
2.8509701940388075	0.02503312116855783
2.852370474094819	0.02502181380417735
2.85377075415083	0.025010584534872482
2.8551710342068413	0.024999231372254332
2.8565713142628524	0.02498795621163235
2.8579715943188635	0.024976557200005953
2.859371874374875	0.024965236094011904
2.860772154430886	0.024953791182582886
2.8621724344868973	0.024942424077419662
2.8635727145429084	0.024930933215376823
2.8649729945989195	0.024919520057518664
2.866373274654931	0.02490798319404232
2.867773554710942	0.024896523930247404
2.8691738347669533	0.024884941014519088
2.8705741148229644	0.02487343559184129
2.8719743948789755	0.02486180657305485
2.873374674934987	0.024850254938854493
2.874774954990998	0.02483857976622861
2.8761752350470093	0.02482698186818245
2.8775755151030205	0.02481526049097453
2.8789757951590316	0.024803616277084776
2.880376075215043	0.02479184864460619
2.8817763552710542	0.024780158063208782
2.8831766353270654	0.0247683441248415
2.8845769153830765	0.024756607124613583
2.8859771954390876	0.02474474682982803
2.887377475495099	0.02473296335979468
2.8887777555511103	0.024721056658168934
2.8901780356071214	0.02470922666770921
2.8915783156631325	0.024697273508949368
2.8929785957191436	0.0246853969478017
2.8943788757751547	0.024673397281763463
2.8957791558311663	0.02466147410003046
2.8971794358871774	0.024649427876741816
2.8985797159431885	0.024637458024894573
2.8999799959991996	0.024625365194579477
2.9013802760552108	0.024613348623461442
2.9027805561112223	0.024601209136564526
2.9041808361672334	0.02458914579739494
2.9055811162232446	0.024576959604607096
2.9069813962792557	0.02456484944898421
2.908381676335267	0.02455261650126889
2.9097819563912783	0.024540459481172935
2.9111822364472895	0.024528179729793275
2.9125825165033006	0.024515975797589337
2.9139827965593117	0.024503649194135804
2.915383076615323	0.024491398302576583
2.9167833566713344	0.024479024798995167
2.9181836367273455	0.02446672690122384
2.9195839167833566	0.024454306449844688
2.9209841968393677	0.02444196149939786
2.922384476895379	0.024429494052964098
2.9237847569513904	0.024417102003775077
2.9251850370074015	0.02440458751547189
2.9265853170634126	0.02439214832187418
2.9279855971194237	0.024379586745357968
2.929385877175435	0.024367100362089195
2.9307861572314464	0.024354491651516624
2.9321864372874575	0.024341958033722973
2.9335867173434687	0.024329302143779895
2.9349869973994798	0.024316721247021136
2.936387277455491	0.024304018132951206
2.937787557511502	0.024291389913206368
2.9391878375675136	0.02427863953083929
2.9405881176235247	0.024265963944513066
2.941988397679536	0.024253166250292304
2.943388677735547	0.024240443254222345
2.944788957791558	0.024227598205232174
2.9461892378475696	0.02421482775669717
2.9475895179035807	0.024201935310689062
2.948989797959592	0.024189117367417943
2.950390078015603	0.02417617748283602
2.951790358071614	0.02416331200301799
2.9531906381276256	0.0241503246390236
2.9545909181836367	0.024137411581319382
2.955991198239648	0.024124376697814635
2.957391478295659	0.02411141602136877
2.95879175835167	0.02409833357901891
2.9601920384076816	0.024085325243473257
2.9615923184636928	0.02407219520372778
2.962992598519704	0.024059139169236198
2.964392878575715	0.02404596149434876
2.965793158631726	0.02403285772159291
2.9671934386877377	0.02401963237463985
2.9685937187437488	0.024006480824846348
2.96999399879976	0.023993207769743823
2.971394278855771	0.023980008404702484
2.972794558911782	0.02396668760622204
2.9741948389677937	0.023953440388305408
2.975595119023805	0.02394007181208818
2.976995399079816	0.02392677670427222
2.978395679135827	0.02391336031684158
2.979795959191838	0.023900017282727507
2.9811962392478497	0.023886553051500063
2.982596519303861	0.023873162055337325
2.983996799359872	0.02385964994863252
2.985397079415883	0.023846210955342832
2.986797359471894	0.023832650942390895
2.9881976395279053	0.02381916391759323
2.989597919583917	0.023805555968541676
2.990998199639928	0.02379202087857824
2.992398479695939	0.02377836496449686
2.99379875975195	0.0237647817764599
2.9951990398079613	0.023751077869344255
2.996599319863973	0.023737446551103582
2.997999599919984	0.0237236946238772
2.999399879975995	0.02371001514410849
3.0008001600320062	0.023696215170623664
3.0022004400880173	0.023682487498837113
3.003600720144029	0.02366863945387448
3.00500100020004	0.023654863560444057
3.006401280256051	0.02364096741971101
3.0078015603120623	0.02362714327590396
3.0092018403680734	0.023613199016031965
3.010602120424085	0.02359932659403845
3.012002400480096	0.023585334192579518
3.013402680536107	0.023571413465542382
3.0148029605921183	0.02355737290096458
3.0162032406481294	0.023543403843008924
3.017603520704141	0.023529315094691246
3.019003800760152	0.02351529768095383
3.020404080816163	0.023501160729180463
3.0218043608721743	0.023487094935838747
3.0232046409281854	0.023472909761792893
3.024604920984197	0.023458795566093437
3.026005201040208	0.023444562151850857
3.027405481096219	0.023430399532137196
3.0288057611522303	0.023416117860659613
3.0302060412082414	0.023401906796399193
3.0316063212642526	0.023387576851527616
3.033006601320264	0.02337331732333785
3.0344068813762752	0.02335893908978616
3.0358071614322863	0.02334463107945939
3.0372074414882975	0.023330204542808167
3.0386077215443086	0.02331584803333532
3.04000800160032	0.023301373180026105
3.0414082816563313	0.023286968155619103
3.0428085617123424	0.02327244497294936
3.0442088417683535	0.023257991419061996
3.0456091218243646	0.02324341989518064
3.047009401880376	0.023228917798527923
3.0484096819363873	0.023214297922431924
3.0498099619923984	0.02319974727100774
3.0512102420484095	0.023185079032539635
3.0526105221044206	0.023170479815632607
3.054010802160432	0.023155763205479185
3.0554110822164433	0.023141115413686734
3.0568113622724544	0.02312635042337902
3.0582116423284655	0.02311165404861956
3.0596119223844767	0.02309684067053404
3.061012202440488	0.023082095706057168
3.0624124824964993	0.023067233933418616
3.0638127625525104	0.023052440373813404
3.0652130426085216	0.023037530200699173
3.0666133226645327	0.023022688041900313
3.0680136027205442	0.023007729463246255
3.0694138827765554	0.022992838702538373
3.0708141628325665	0.022977831714146454
3.0722144428885776	0.02296289235016633
3.0736147229445887	0.022947836948713884
3.0750150030006	0.022932848981450746
3.0764152830566114	0.02291774516450153
3.0778155631126225	0.02290270859529543
3.0792158431686336	0.022887556361312383
3.0806161232246447	0.022872471192850727
3.082016403280656	0.022857270541210468
3.0834166833366674	0.022842136777522733
3.0848169633926785	0.02282688770853181
3.0862172434486896	0.022811705354982628
3.0876175235047008	0.022796407869895372
3.089017803560712	0.022781176933176
3.0904180836167234	0.02276583103421407
3.0918183636727345	0.022750551522332393
3.0932186437287457	0.022735157212705838
3.094618923784757	0.02271982913497511
3.096019203840768	0.022704386418904866
3.0974194838967795	0.022689009785931195
3.0988197639527906	0.022673518668673006
3.1002200440088017	0.022658093492341883
3.101620324064813	0.022642553980211425
3.103020604120824	0.022627080273673397
3.1044208841768355	0.022611492374072527
3.1058211642328466	0.022595970151728227
3.1072214442888577	0.022580333873172223
3.108621724344869	0.02256476315065688
3.11002200440088	0.022549078502802536
3.1114222844568915	0.02253345929697019
3.1128225645129026	0.022517726290644555
3.1142228445689137	0.022502058619552245
3.115623124624925	0.022486277266781856
3.117023404680936	0.022470561149673884
3.1184236847369475	0.022454731463714347
3.1198239647929586	0.02243896692100686
3.1212242448489698	0.02242308891637263
3.122624524904981	0.022407275969638703
3.124024804960992	0.022391349662132735
3.125425085017003	0.022375488334088176
3.1268253650730147	0.02235951374083147
3.128225645129026	0.02234360405532153
3.129625925185037	0.02232758119478222
3.131026205241048	0.022311623176769442
3.132426485297059	0.022295552068791292
3.1338267653530707	0.022279545744344563
3.135227045409082	0.02226342641017478
3.136627325465093	0.0222473718064599
3.138027605521104	0.02223120426877596
3.139427885577115	0.022215101414047735
3.1408281656331267	0.022198885696983164
3.142228445689138	0.022182734620579323
3.143628725745149	0.022166470749748222
3.14502900580116	0.02215027148208526
3.146429285857171	0.02213395948460538
3.1478295659131827	0.022117712057176286
3.149229845969194	0.02210135196169071
3.150630126025205	0.022085056407064915
3.152030406081216	0.022068648243762014
3.153430686137227	0.022052304595587442
3.1548309661932388	0.02203584839621909
3.15623124624925	0.022019456689226537
3.157631526305261	0.022002952487124548
3.159031806361272	0.021986512757134362
3.1604320864172832	0.021969960587224963
3.161832366473295	0.02195347287115598
3.163232646529306	0.021936872769972384
3.164632926585317	0.021920337105853255
3.166033206641328	0.02190368911154625
3.1674334866973393	0.021887105538529048
3.1688337667533504	0.021870409690875534
3.170234046809362	0.021853778249251648
3.171634326865373	0.021837034589661252
3.173034606921384	0.021820355320879503
3.1744348869773953	0.02180356389239916
3.1758351670334064	0.021786836839086016
3.177235447089418	0.021769997686402677
3.178635727145429	0.02175322289238452
3.18003600720144	0.021736336061826
3.1814362872574513	0.021719513572153296
3.1828365673134624	0.021702579111687288
3.184236847369474	0.02168570897266051
3.185637127425485	0.021668726931891976
3.187037407481496	0.02165180919108922
3.1884376875375073	0.021634779621256216
3.1898379675935185	0.021617814327562115
3.19123824764953	0.02160073728153015
3.192638527705541	0.021583724485166166
3.1940388077615522	0.021566600017421365
3.1954390878175634	0.02154953976997709
3.1968393678735745	0.02153236793661815
3.198239647929586	0.02151526029108341
3.199639927985597	0.021498041149812686
3.2010402080416083	0.021480886160610328
3.2024404880976194	0.02146361977072413
3.2038407681536305	0.021446417493743094
3.205241048209642	0.02142910391612143
3.206641328265653	0.021411854408750087
3.2080416083216643	0.021394493705846052
3.2094418883776754	0.021377197027005353
3.2108421684336865	0.021359789262834362
3.2122424484896976	0.021342445473010684
3.213642728545709	0.021324990713139726
3.2150430086017203	0.02130759987441716
3.2164432886577314	0.021290098185954343
3.2178435687137426	0.021272660362046173
3.2192438487697537	0.021255111813630656
3.2206441288257652	0.02123762706990978
3.2220444088817763	0.02122003173170244
3.2234446889377875	0.021202500135230538
3.2248449689937986	0.02118485807890541
