2.8761752350470093	0.020875678196982703
2.8775755151030205	0.020865494327957125
2.8789757951590316	0.020855385248826415
2.880376075215043	0.02084518036694822
2.8817763552710542	0.02083505019284096
2.8831766353270654	0.020824824324471643
2.8845769153830765	0.0208146730837858
2.8859771954390876	0.02080442625509129
2.887377475495099	0.020794253976034693
2.8887777555511103	0.02078398621296942
2.8901780356071214	0.02077379292353579
2.8915783156631325	0.02076350425182722
2.8929785957191436	0.02075328997977221
2.8943788757751547	0.02074298042490586
2.8957791558311663	0.020732745197723324
2.8971794358871774	0.02072241478492809
2.8985797159431885	0.020712158629826474
2.8999799959991996	0.020701807384060383
2.9013802760552108	0.02069153032793928
2.9027805561112223	0.020681158273875722
2.9041808361672334	0.02067086034330262
2.9055811162232446	0.020660467505316908
2.9069813962792557	0.020650148726504305
2.908381676335267	0.020639735128660547
2.9097819563912783	0.02062939552744327
2.9111822364472895	0.0206189611934817
2.9125825165033006	0.020608600795294602
2.9139827965593117	0.0205981457486192
2.915383076615323	0.020587764578475165
2.9167833566713344	0.020577288842141602
2.9181836367273455	0.020566886924610055
2.9195839167833566	0.020556390521313996
2.9209841968393677	0.020545967880499758
2.922384476895379	0.020535450832565375
2.9237847569513904	0.020525007492088087
2.9251850370074015	0.02051446982145694
2.9265853170634126	0.020504005804430965
2.9279855971194237	0.020493447532651053
2.929385877175435	0.020482962861665985
2.9307861572314464	0.0204723840098811
2.9321864372874575	0.020461878706982784
2.9335867173434687	0.02045127929592208
2.9349869973994798	0.020440753382594358
2.936387277455491	0.020430133432562093
2.937787557511502	0.020419586929709174
2.9391878375675136	0.020408946460574662
2.9405881176235247	0.02039837938850421
2.941988397679536	0.020387718419691978
2.943388677735547	0.020377130798098938
2.944788957791558	0.020366449348578956
2.9461892378475696	0.020355841196530125
2.9475895179035807	0.02034513928480829
2.948989797959592	0.020334510620727716
2.950390078015603	0.020323788264836388
2.951790358071614	0.020313139106491577
2.9531906381276256	0.020302396323980256
2.9545909181836367	0.02029172668846922
2.955991198239648	0.020280963496395382
2.957391478295659	0.020270273400134597
2.95879175835167	0.02025948981505456
2.9601920384076816	0.020248779273767784
2.9615923184636928	0.020237975311727684
2.962992598519704	0.02022724434043573
2.964392878575715	0.02021642001696263
2.965793158631726	0.020205668629974013
2.9671934386877377	0.02019482396006709
2.9685937187437488	0.02018405217096966
2.96999399879976	0.020173187169091465
2.971394278855771	0.020162394990745
2.972794558911782	0.02015150967081276
2.9741948389677937	0.020140697115342488
2.975595119023805	0.020129791490719622
2.976995399079816	0.02011895856951076
2.978395679135827	0.02010803265299841
2.979795959191838	0.020097179376691632
2.9811962392478497	0.02008623318052026
2.982596519303861	0.020075359559008178
2.983996799359872	0.02006439309482939
2.985397079415883	0.020053499137253992
2.986797359471894	0.020042512416132408
2.9881976395279053	0.020031598130883434
2.989597919583917	0.020020591163288734
2.990998199639928	0.020009656558003047
2.992398479695939	0.019998629353802172
2.99379875975195	0.01998767443536408
2.9951990398079613	0.019976627003813592
2.996599319863973	0.019965651778356013
2.997999599919984	0.019954584128094695
2.999399879975995	0.019943588601001424
3.0008001600320062	0.019932500740043064
3.0022004400880173	0.019921484915951696
3.003600720144029	0.01991037685167813
3.00500100020004	0.019899340734484048
3.006401280256051	0.01988821247363849
3.0078015603120623	0.019877156066499632
3.0092018403680734	0.019866007615180252
3.010602120424085	0.019854930920522693
3.012002400480096	0.019843762284176617
3.013402680536107	0.019832665303700994
3.0148029605921183	0.01982147648711855
3.0162032406481294	0.019810359221807218
3.017603520704141	0.01979915022911666
3.019003800760152	0.019788012679241535
3.020404080816163	0.019776783513904193
3.0218043608721743	0.01976562567903543
3.0232046409281854	0.019754376343841216
3.024604920984197	0.019743198222856452
3.026005201040208	0.019731928719919977
3.027405481096219	0.019720730311014248
3.0288057611522303	0.019709440641771398
3.0302060412082414	0.01969822194246762
3.0316063212642526	0.019686912107672705
3.033006601320264	0.019675673114832763
3.0344068813762752	0.01966434311455626
3.0358071614322863	0.019653083824392598
3.0372074414882975	0.01964173365801954
3.0386077215443086	0.019630454066107177
3.04000800160032	0.01961908373233618
3.0414082816563313	0.019607783833625297
3.0428085617123424	0.0195963933304683
3.0442088417683535	0.019585073119297122
3.0456091218243646	0.019573662444079806
3.047009401880376	0.019562321914187927
3.0484096819363873	0.01955089106355097
3.0498099619923984	0.019539530208092987
3.0512102420484095	0.01952807917799405
3.0526105221044206	0.01951669798955346
3.054010802160432	0.019505226775270012
3.0554110822164433	0.019493825245873415
3.0568113622724544	0.019482333842006407
3.0582116423284655	0.01947091196313795
3.0596119223844767	0.019459400363616323
3.061012202440488	0.019447958126232293
3.0624124824964993	0.01943642632431839
3.0638127625525104	0.019424963718862053
3.0652130426085216	0.019413411707157963
3.0666133226645327	0.019401928723574383
3.0680136027205442	0.019390356494029183
3.0694138827765554	0.019378853121780334
3.0708141628325665	0.01936726066569834
3.0722144428885776	0.019355736893778185
3.0736147229445887	0.019344124201828017
3.0750150030006	0.019332580018777676
3.0764152830566114	0.019320947081002435
3.0778155631126225	0.019309382474925398
3.0792158431686336	0.019297729280753757
3.0806161232246447	0.019286144239331116
3.082016403280656	0.01927447077758934
3.0834166833366674	0.019262865288095
3.0848169633926785	0.019251171547020024
3.0862172434486896	0.019239545596335936
3.0876175235047008	0.019227831563589377
3.089017803560712	0.019216185138220734
3.0904180836167234	0.01920445080090387
3.0918183636727345	0.019192783886994275
3.0932186437287457	0.019181029231663985
3.094618923784757	0.01916934181501057
3.096019203840768	0.019157566827696218
3.0974194838967795	0.019145858893764748
3.0988197639527906	0.019134063559986
3.1002200440088017	0.019122335093925937
3.101620324064813	0.01911051939871148
3.103020604120824	0.01909877038537096
3.1044208841768355	0.01908693431327814
3.1058211642328466	0.019075164737218965
3.1072214442888577	0.01906330827235432
3.108621724344869	0.019051518117866907
3.11002200440088	0.019039641243907418
3.1114222844568915	0.01902783049502573
3.1128225645129026	0.019015933195240996
3.1142228445689137	0.01900410183575751
3.115623124624925	0.01899218409303265
3.117023404680936	0.018980332106513217
3.1184236847369475	0.018968393903372533
3.1198239647929586	0.01895652127317138
3.1212242448489698	0.018944562591802713
3.122624524904981	0.01893266930107742
3.124024804960992	0.018920690123357127
3.125425085017003	0.018908776155083712
3.1268253650730147	0.01889677646260231
3.128225645129026	0.018884841799590334
3.129625925185037	0.01887282157367874
3.131026205241048	0.018860866198586557
3.132426485297059	0.018848825420342774
3.1338267653530707	0.018836849315692888
3.135227045409082	0.018824787966009223
3.136627325465093	0.018812791114203843
3.138027605521104	0.018800709173794554
3.139427885577115	0.01878869155713122
3.1408281656331267	0.018776589006560512
3.142228445689138	0.018764550607248028
3.143628725745149	0.018752427426958436
3.14502900580116	0.018740368227132976
3.146429285857171	0.018728224397473955
3.1478295659131827	0.018716144379215427
3.149229845969194	0.0187039798804722
3.150630126025205	0.018691879025820916
3.152030406081216	0.018679693838243513
3.153430686137227	0.018667572129217106
3.1548309661932388	0.018655366233049493
3.15623124624925	0.01864322365166021
3.157631526305261	0.01863099702716951
3.159031806361272	0.018618833555441847
3.1604320864172832	0.018606586182947544
3.161832366473295	0.01859440180293624
3.163232646529306	0.01858213366283941
3.164632926585317	0.018569928356647836
3.166033206641328	0.018557639429460263
3.1674334866973393	0.01854541317925926
3.1688337667533504	0.018533103445632387
3.170234046809362	0.01852085623367951
3.171634326865373	0.0185085256744333
3.173034606921384	0.018496257483092474
3.1744348869773953	0.01848390607924399
3.1758351670334064	0.018471616891005724
3.177235447089418	0.018459244623797482
3.178635727145429	0.018446934421299473
3.18003600720144	0.018434541272227493
3.1814362872574513	0.018422210038275738
3.1828365673134624	0.018409795989117198
3.184236847369474	0.01839744370670763
3.185637127425485	0.01838500873954823
3.187037407481496	0.018372635391888843
3.1884376875375073	0.018360179489149725
3.1898379675935185	0.018347785059683135
3.19123824764953	0.018335308204147346
3.192638527705541	0.018322892676573922
3.1940388077615522	0.018310394851412466
3.1954390878175634	0.018297958209713926
3.1968393678735745	0.018285439398511263
3.198239647929586	0.01827298162697473
3.199639927985597	0.018260441813753834
3.2010402080416083	0.01824796289699643
3.2024404880976194	0.018235402066243248
3.2038407681536305	0.01822290198923707
3.205241048209642	0.018210320125924478
3.206641328265653	0.01819779887402206
3.2080416083216643	0.018185195963633296
3.2094418883776754	0.018172653522593493
3.2108421684336865	0.018160029551144933
3.2122424484896976	0.018147465907159196
3.213642728545709	0.018134820861222655
3.2150430086017203	0.018122236000941653
3.2164432886577314	0.01810956986766606
3.2178435687137426	0.01809696377822674
3.2192438487697537	0.018084276545359226
3.2206441288257652	0.018071649214412074
3.2220444088817763	0.018058940870318525
3.2234446889377875	0.018046292286055185
3.2248449689937986	0.01803356281974021
3.2262452490498097	0.018020892970921302
3.2276455291058213	0.018008142372047627
3.2290458091618324	0.01799545124803079
3.2304460892178435	0.01798267950693818
3.2318463692738546	0.017969967097706246
3.2332466493298657	0.01795717420542976
3.2346469293858773	0.017944440501619086
3.2360472094418884	0.017931626449906958
3.2374474894978995	0.017918871442835826
3.2388477695539106	0.01790603622416674
3.2402480496099217	0.01789325990586373
3.2416483296659333	0.017880403513463636
3.2430486097219444	0.017867605876696033
3.2444488897779555	0.017854728304554538
3.2458491698339667	0.017841909342856635
3.2472494498899778	0.01782901058574294
3.2486497299459893	0.01781617029344421
3.2500500100020004	0.017803250346922567
3.2514502900580116	0.017790388719175702
3.2528505701140227	0.017777447579620607
3.254250850170034	0.017764564612429253
3.2556511302260454	0.017751602277040136
3.2570514102820565	0.017738697967286388
3.2584516903380676	0.0177257144341021
3.2598519703940787	0.017712788779573652
3.26125225045009	0.017699784047486528
3.262652530506101	0.017686837046903443
3.2640528105621125	0.017673811115673118
3.2654530906181236	0.017660842768714147
3.2668533706741347	0.017647795638981164
3.268253650730146	0.017634805946309572
3.269653930786157	0.017621737619608658
3.2710542108421685	0.0176087265828975
3.2724544908981796	0.017595637061670742
3.2738547709541908	0.017582604683627562
3.275255051010202	0.01756949397123735
3.276655331066213	0.017556440255628178
3.2780556111222245	0.01754330835637
3.2794558911782357	0.017530233308042743
3.2808561712342468	0.017517080227157866
3.282256451290258	0.01750398385206493
3.283656731346269	0.017490809595752922
3.2850570114022806	0.01747769190097303
3.2864572914582917	0.017464496476404263
3.287857571514303	0.01745135747016352
3.289257851570314	0.017438140885491542
3.290658131626325	0.017424980577183582
3.2920584116823366	0.017411742841557495
3.2934586917383477	0.01739856124176279
3.294858971794359	0.017385302365339545
3.29625925185037	0.017372099485843742
3.297659531906381	0.017358819479800437
3.2990598119623926	0.01734559533361178
3.3004600920184037	0.017332294210157948
3.301860372074415	0.017319048811523727
3.303260652130426	0.01730572658391362
3.304660932186437	0.017292459948335587
3.306061212242448	0.01727911663088045
3.3074614922984598	0.017265828775129236
3.308861772354471	0.01725246438320961
3.310262052410482	0.01723915532533812
3.311662332466493	0.01722576987541615
3.3130626125225042	0.017212439634771867
3.314462892578516	0.017199033144403613
3.315863172634527	0.017185681741639907
3.317263452690538	0.01717225422948767
3.318663732746549	0.017158881686573955
3.3200640128025602	0.017145433172418647
3.321464292858572	0.0171320395126495
3.322864572914583	0.01711857001740294
3.324264852970594	0.017105155265406218
3.325665133026605	0.017091664811123435
3.3270654130826163	0.017078228992867248
3.328465693138628	0.017064717602758794
3.329865973194639	0.017051260745557427
3.33126625325065	0.01703772844400163
3.332666533306661	0.017024250576520433
3.3340668133626723	0.017010697389075565
3.335467093418684	0.016997198541334833
3.336867373474695	0.016983624494751243
3.338267653530706	0.016970104698129033
3.339667933586717	0.016956509820361166
3.3410682136427283	0.016942969107595147
3.34246849369874	0.016929353427813428
3.343868773754751	0.01691579183300172
3.345269053810762	0.01690215538160436
3.3466693338667732	0.016888572940205446
3.3480696139227843	0.016874915748829974
3.3494698939787955	0.0168613124976617
3.350870174034807	0.016847634599196394
3.352270454090818	0.016834010576434036
3.3536707341468293	0.016820312005029106
3.3550710142028404	0.016806667250202613
3.3564712942588515	0.016792948041281085
3.357871574314863	0.016779282595271453
3.359271854370874	0.016765542785539857
3.3606721344268853	0.016751856690574746
3.3620724144828964	0.01673809631803342
3.3634726945389075	0.01672438961768197
3.364872974594919	0.01671060872163504
3.36627325465093	0.016696881460802032
3.3676735347069413	0.016683080081867058
3.3690738147629524	0.016669332306786303
3.3704740948189635	0.016655510486903453
3.371874374874975	0.016641742245130636
