2.8971794358871774	0.025871222688509596
2.8985797159431885	0.025835479113886527
2.8999799959991996	0.025799626875911433
2.9013802760552108	0.025763873874086
2.9027805561112223	0.025728012681672713
2.9041808361672334	0.025692250643709526
2.9055811162232446	0.02565638088823893
2.9069813962792557	0.025620610206364098
2.908381676335267	0.02558473228040016
2.9097819563912783	0.025548953347986732
2.9111822364472895	0.025513067645264675
2.9125825165033006	0.025477280856817944
2.9139827965593117	0.025441387772232035
2.915383076615323	0.025405593523374584
2.9167833566713344	0.025369693452965632
2.9181836367273455	0.025333892140422327
2.9195839167833566	0.025297985481364922
2.9209841968393677	0.025262177502947715
2.922384476895379	0.025226264653537056
2.9237847569513904	0.025190450408129693
2.9251850370074015	0.02515453176776821
2.9265853170634126	0.02511871165531083
2.9279855971194237	0.02508278762449442
2.929385877175435	0.025046962045968027
2.9307861572314464	0.025011033026271966
2.9321864372874575	0.024975202383682876
2.9335867173434687	0.024939268777747433
2.9349869973994798	0.02490343347411168
2.936387277455491	0.024867495685627322
2.937787557511502	0.024831656124954967
2.9391878375675136	0.02479571455864732
2.9405881176235247	0.024759871145926756
2.941988397679536	0.024723926207541193
2.943388677735547	0.02468807934872347
2.944788957791558	0.024652131445009315
2.9461892378475696	0.024616281546992424
2.9475895179035807	0.02458033108568689
2.948989797959592	0.024544478556300122
2.950390078015603	0.0245085259461119
2.951790358071614	0.02447267119410012
2.9531906381276256	0.024436716844692587
2.9545909181836367	0.02440086027970065
2.955991198239648	0.02436490460167488
2.957391478295659	0.024329046634232042
2.95879175835167	0.02429309003910931
2.9601920384076816	0.02425723108061369
2.9615923184636928	0.02422127398081783
2.962992598519704	0.024185414443520955
2.964392878575715	0.02414945725236035
2.965793158631726	0.02411359754935166
2.9671934386877377	0.024077640681000934
2.9685937187437488	0.024041781226192487
2.96999399879976	0.02400582509567395
2.971394278855771	0.02396996630378506
2.972794558911782	0.0239340113269498
2.9741948389677937	0.023898153613491804
2.975595119023805	0.023862200207000604
2.976995399079816	0.023826343988261677
2.978395679135827	0.023790392569565687
2.979795959191838	0.02375453826259562
2.9811962392478497	0.023718589249916728
2.982596519303861	0.023682737272511852
2.983996799359872	0.023646791084822906
2.985397079415883	0.02361094185551101
2.986797359471894	0.023574998912515792
2.9881976395279053	0.02353915285054103
2.989597919583917	0.023503213572654072
2.990998199639928	0.023467371097961893
2.992398479695939	0.023431435906288177
2.99379875975195	0.023395597439510255
2.9951990398079613	0.02335966675582466
2.996599319863973	0.023323832718263788
2.997999599919984	0.023287906964990526
2.999399879975995	0.023252077778605516
3.0008001600320062	0.023216157378797387
3.0022004400880173	0.023180333466187843
3.003600720144029	0.023144418843505425
3.00500100020004	0.023108600627896495
3.006401280256051	0.023072692206587322
3.0078015603120623	0.02303688011181434
3.0092018403680734	0.02300097831669193
3.010602120424085	0.022965172767184974
3.012002400480096	0.022929278023607967
3.013402680536107	0.02289347944437626
3.0148029605921183	0.022857592178227453
3.0162032406481294	0.022821800994843624
3.017603520704141	0.022785921632509084
3.019003800760152	0.022750138271093266
3.020404080816163	0.02271426723944149
3.0218043608721743	0.02267849212664525
3.0232046409281854	0.022642629853006368
3.024604920984197	0.022606863415996388
3.026005201040208	0.02257101032814147
3.027405481096219	0.022535252994583095
3.0288057611522303	0.022499409520703565
3.0302060412082414	0.022463661718744025
3.0316063212642526	0.022427828287431208
3.033006601320264	0.022392090445682664
3.0344068813762752	0.02235626748590748
3.0358071614322863	0.022320540033429797
3.0372074414882975	0.022284727974522626
3.0386077215443086	0.022249011340805838
3.04000800160032	0.02221321061243655
3.0414082816563313	0.022177505227383095
3.0428085617123424	0.022141716259541377
3.0442088417683535	0.022106022553448006
3.0456091218243646	0.02207024577642374
3.047009401880376	0.02203456417996319
3.0484096819363873	0.021998800024327247
3.0498099619923984	0.021963130968529556
3.0512102420484095	0.02192737986511476
3.0526105221044206	0.02189172378134832
3.054010802160432	0.021855986161230655
3.0554110822164433	0.021820343481183006
3.0568113622724544	0.021784619775663143
3.0582116423284655	0.021748990931321426
3.0596119223844767	0.021713281571906502
3.061012202440488	0.021677666995537657
3.0624124824964993	0.021641972413923377
3.0638127625525104	0.02160637253805412
3.0652130426085216	0.02157069316610713
3.0666133226645327	0.02153510842350356
3.0680136027205442	0.021499444693244163
3.0694138827765554	0.02146387551689124
3.0708141628325665	0.021428227860476406
3.0722144428885776	0.021392674683557166
3.0736147229445887	0.021357043533263797
3.0750150030006	0.02132150678913834
3.0764152830566114	0.021285892577346942
3.0778155631126225	0.02125037269953124
3.0792158431686336	0.021214775858709862
3.0806161232246447	0.021179273280854415
3.082016403280656	0.021143694243542843
3.0834166833366674	0.021108209399411226
3.0848169633926785	0.021072648598205526
3.0862172434486896	0.0210371819216528
3.0876175235047008	0.02100163978919016
3.089017803560712	0.020966191714141148
3.0904180836167234	0.020930668683084973
3.0918183636727345	0.020895239643512552
3.0932186437287457	0.02085973614653784
3.094618923784757	0.020824326576441198
3.096019203840768	0.02078884304622012
3.0974194838967795	0.020753453379602986
3.0988197639527906	0.020717990248790768
3.1002200440088017	0.02068262091963971
3.101620324064813	0.020647178620860712
3.103020604120824	0.02061183006312344
3.1044208841768355	0.020576409028957403
3.1058211642328466	0.020541081676521245
3.1072214442888577	0.02050568233948976
3.108621724344869	0.020470376626160188
3.11002200440088	0.020434999418713292
3.1114222844568915	0.02039971577819262
3.1128225645129026	0.02036436113269552
3.1142228445689137	0.020329099998561827
3.115623124624925	0.020293768347281728
3.117023404680936	0.02025853015296787
3.1184236847369475	0.020223221928060874
3.1198239647929586	0.020188007106833848
3.1212242448489698	0.020152722740331915
3.122624524904981	0.020117531725272367
3.124024804960992	0.020082271649070258
3.125425085017003	0.020047104873052297
3.1268253650730147	0.020011869518894526
3.128225645129026	0.019976727414565812
3.129625925185037	0.01994151721403355
3.131026205241048	0.019906400213795698
3.132426485297059	0.019871215598293544
3.1338267653530707	0.01983612413428279
3.135227045409082	0.0198009655350255
3.136627325465093	0.019765900039093717
3.138027605521104	0.01973076788709272
3.139427885577115	0.019695728790788705
3.1408281656331267	0.019660623516838473
3.142228445689138	0.01962561125138962
3.143628725745149	0.019590533286053802
3.14502900580116	0.019555548282348057
3.146429285857171	0.019520498055945332
3.1478295659131827	0.01948554074451343
3.149229845969194	0.019450518687103145
3.150630126025205	0.019415589498101234
3.152030406081216	0.019380596039468644
3.153430686137227	0.019345695402661147
3.1548309661932388	0.019310730972302344
3.15623124624925	0.019275859317045133
3.157631526305261	0.01924092434415161
3.159031806361272	0.019206082099375427
3.1604320864172832	0.019171177012818164
3.161832366473295	0.01913636460701232
3.163232646529306	0.019101489835325527
3.164632926585317	0.019066707696521804
3.166033206641328	0.019031863667886135
3.1674334866973393	0.018997112223642903
3.1688337667533504	0.018962299365868195
3.170234046809362	0.018927579043254747
3.171634326865373	0.018892797783762242
3.173034606921384	0.018858109009343243
3.1744348869773953	0.018823359775147326
3.1758351670334064	0.018788702974967403
3.177235447089418	0.018753986192656755
3.178635727145429	0.018719361792225175
3.18003600720144	0.01868467788794342
3.1814362872574513	0.018650086312218882
3.1828365673134624	0.018615435711644594
3.184236847369474	0.018580877385020015
3.185637127425485	0.018546260513346232
3.187037407481496	0.018511735859633584
3.1884376875375073	0.018477153141546708
3.1898379675935185	0.018442662583961784
3.19123824764953	0.018408114443619932
3.192638527705541	0.018373658404767106
3.1940388077615522	0.018339145265777925
3.1954390878175634	0.018304724167634824
3.1968393678735745	0.018270246453032664
3.198239647929586	0.018235860716934744
3.199639927985597	0.018201418849157342
3.2010402080416083	0.018167068895782353
3.2024404880976194	0.018132663296647013
3.2038407681536305	0.018098349545999225
3.205241048209642	0.01806398063667846
3.206641328265653	0.01802970350807282
3.2080416083216643	0.017995371709069525
3.2094418883776754	0.017961131621115557
3.2108421684336865	0.017926837352237702
3.2122424484896976	0.017892634722823222
3.213642728545709	0.01785837840315815
3.2150430086017203	0.017824213649432735
3.2164432886577314	0.017789995697321075
3.2178435687137426	0.0177558692356793
3.2192438487697537	0.017721690068688505
3.2206441288257652	0.017687602314752915
3.2220444088817763	0.017653462349650543
3.2234446889377875	0.017619413718254415
3.2248449689937986	0.017585313370981084
3.2262452490498097	0.017551304276150873
3.2276455291058213	0.01751724396179305
3.2290458091618324	0.017483274816730576
3.2304460892178435	0.01744925494949319
3.2318463692738546	0.01741532616655761
3.2332466493298657	0.017381347159736528
3.2346469293858773	0.017347459150425994
3.2360472094418884	0.017313521416380477
3.2374474894978995	0.017279674591313573
3.2388477695539106	0.017245778541438703
3.2402480496099217	0.017211973310335627
3.2416483296659333	0.017178119355034768
3.2430486097219444	0.017144356126698266
3.2444488897779555	0.01711054467535568
3.2458491698339667	0.01707682385765179
3.2472494498899778	0.017043055318605366
3.2486497299459893	0.01700937731844389
3.2500500100020004	0.016975652098958113
3.2514502900580116	0.01694201732227296
3.2528505701140227	0.016908335828512165
3.254250850170034	0.016874744680241464
3.2556511302260454	0.016841107317243365
3.2570514102820565	0.01680756020130944
3.2584516903380676	0.0167739673729591
3.2598519703940787	0.016740464692248293
3.26125225045009	0.01670691680125247
3.262652530506101	0.016673458957594804
3.2640528105621125	0.016639956405456787
3.2654530906181236	0.016606543799605543
3.2668533706741347	0.01657308698660054
3.268253650730146	0.016539720018211725
3.269653930786157	0.016506309343362714
3.2710542108421685	0.016472988410974446
3.2724544908981796	0.016439624272028695
3.2738547709541908	0.016406349773040545
3.275255051010202	0.016373032566446736
3.276655331066213	0.016339804897098922
3.2780556111222245	0.016306535017984927
3.2794558911782357	0.016273354573337562
3.2808561712342468	0.0162401324154889
3.282256451290258	0.016206999589401163
3.283656731346269	0.016173825545240092
3.2850570114022806	0.016140740730349358
3.2864572914582917	0.016107615190914765
3.287857571514303	0.016074578778615747
3.289257851570314	0.01604150213354369
3.290658131626325	0.01600851451396752
3.2920584116823366	0.01597548715147247
3.2934586917383477	0.015942548713465825
3.294858971794359	0.01590957102032268
3.29625925185037	0.015876682151426843
3.297659531906381	0.015843754512953577
3.2990598119623926	0.015810915599383506
3.3004600920184037	0.01577803839942457
3.301860372074415	0.015745249826047945
3.303260652130426	0.015712423446958296
3.304660932186437	0.01567968559727455
3.306061212242448	0.01564691041990434
3.3074614922984598	0.015614223676023664
3.308861772354471	0.01558150007970355
3.310262052410482	0.015548864822325863
3.311662332466493	0.015516193184852927
3.3130626125225042	0.015483609793246807
3.314462892578516	0.015450990490870972
3.315863172634527	0.015418459342852561
3.317263452690538	0.015385892750263567
3.318663732746549	0.01535341422217538
3.3200640128025602	0.015320900712490218
3.321464292858572	0.015288475179179913
3.322864572914583	0.015256015123930673
3.324264852970594	0.01522364295872976
3.325665133026605	0.015191236727851859
3.3270654130826163	0.015158918302554333
3.328465693138628	0.015126566264375049
3.329865973194639	0.015094301949215905
3.33126625325065	0.015062004470443237
3.332666533306661	0.015029794634076945
3.3340668133626723	0.01499755207978862
3.335467093418684	0.014965397089267498
3.336867373474695	0.014933209822900192
3.338267653530706	0.014901110043652696
3.339667933586717	0.014868978426991378
3.3410682136427283	0.014836934222800295
3.34246849369874	0.014804858615967597
3.343868773754751	0.014772870348948173
3.345269053810762	0.01474085111039383
3.3466693338667732	0.014708919140971836
3.3480696139227843	0.014676956627462028
3.3494698939787955	0.014645081314351759
3.350870174034807	0.014613175880958416
3.352270454090818	0.014581357581140673
3.3536707341468293	0.014549509581230654
3.3550710142028404	0.014517748649930693
3.3564712942588515	0.014485958435154767
3.357871574314863	0.014454255225820231
3.359271854370874	0.01442252314610191
3.3606721344268853	0.014390878010380848
3.3620724144828964	0.014359204413904921
3.3634726945389075	0.014327617701623802
3.364872974594919	0.014296002934824652
3.36627325465093	0.01426447499396653
3.3676735347069413	0.014232919401516149
3.3690738147629524	0.014201450578198922
3.3704740948189635	0.014169954502994577
3.371874374874975	0.01413854514144944
3.373274654930986	0.014107108924601052
3.3746749349869973	0.014075759367151178
3.3760752150430084	0.014044383347968332
3.3774754950990196	0.014013093935007747
3.378875775155031	0.013981778450986344
3.3802760552110422	0.013950549520959185
3.3816763352670534	0.013919294907767764
3.3830766153230645	0.013888126797147843
3.3844768953790756	0.013856933388613496
3.385877175435087	0.013825826431884274
3.3872774554910983	0.013794694559978244
3.3886777355471094	0.013763649089613262
3.3900780156031205	0.013732579084436198
3.3914782956591316	0.013701595430879973
3.3928785757151427	0.013670587620646808
3.3942788557711543	0.013639666112296316
3.3956791358271654	0.013608720823320842
3.3970794158831765	0.013577861786507564
3.3984796959391876	0.013546979343186724
