2.8943788757751547	0.023187189985779906
2.8957791558311663	0.023176088659080225
2.8971794358871774	0.02316487622351196
2.8985797159431885	0.023153737734372896
2.8999799959991996	0.02314248813259447
2.9013802760552108	0.023131312423334775
2.9027805561112223	0.023120025600608284
2.9041808361672334	0.023108812613912715
2.9055811162232446	0.023097488515966276
2.9069813962792557	0.023086238194894595
2.908381676335267	0.023074876767926775
2.9097819563912783	0.0230635890559229
2.9111822364472895	0.023052190246607287
2.9125825165033006	0.023040865087508508
2.9139827965593117	0.023029428842998165
2.915383076615323	0.023018066181044426
2.9167833566713344	0.023006592448976324
2.9181836367273455	0.022995192228819728
2.9195839167833566	0.022983680957319175
2.9209841968393677	0.022972243124033464
2.922384476895379	0.022960694261718498
2.9237847569513904	0.02294921876080871
2.9251850370074015	0.022937632256794457
2.9265853170634126	0.02292611903420669
2.9279855971194237	0.022914494838109676
2.929385877175435	0.02290294384024096
2.9307861572314464	0.022891281902183366
2.9321864372874575	0.022879693075891636
2.9335867173434687	0.02286799334650554
2.9349869973994798	0.022856366639119774
2.936387277455491	0.022844629069551294
2.937787557511502	0.02283296442888176
2.9391878375675136	0.022821188970795162
2.9405881176235247	0.022809486345143758
2.941988397679536	0.022797672950725528
2.943388677735547	0.02278593228889631
2.944788957791558	0.022774080910859095
2.9461892378475696	0.022762302162168926
2.9475895179035807	0.022750412753755448
2.948989797959592	0.022738595868044793
2.950390078015603	0.022726668383031695
2.951790358071614	0.02271481331067548
2.9531906381276256	0.022702847703377077
2.9545909181836367	0.022690954395295802
2.955991198239648	0.022678950620567802
2.957391478295659	0.02266701902823873
2.95879175835167	0.02265497704148178
2.9601920384076816	0.02264300711695026
2.9615923184636928	0.022630926874113527
2.962992598519704	0.022618918570004507
2.964392878575715	0.022606800027589132
2.965793158631726	0.0225947532971187
2.9671934386877377	0.022582596412181192
2.9685937187437488	0.02257051120916835
2.96999399879976	0.022558315939323954
2.971394278855771	0.022546192218202473
2.972794558911782	0.022533958521628362
2.9741948389677937	0.02252179623745871
2.975595119023805	0.022509524072897285
2.976995399079816	0.022497323181378755
2.978395679135827	0.022485012508140837
2.979795959191838	0.022472772965623642
2.9811962392478497	0.02246042374359158
2.982596519303861	0.02244814550708913
2.983996799359872	0.02243575769671997
2.985397079415883	0.02242344072392118
2.986797359471894	0.022411014286249798
2.9881976395279053	0.02239865853553143
2.989597919583917	0.022386193432173688
2.990998199639928	0.022373798862612752
2.992398479695939	0.022361295055768674
2.99379875975195	0.02234886162715483
2.9951990398079613	0.022336319079611828
2.996599319863973	0.022323846752459752
2.997999599919984	0.022311265427595938
2.999399879975995	0.022298754163157762
3.0008001600320062	0.022286134024945316
3.0022004400880173	0.022273583785222893
3.003600720144029	0.022260924798231597
3.00500100020004	0.02224833554598873
3.006401280256051	0.022235637675389597
3.0078015603120623	0.022223009374164188
3.0092018403680734	0.022210272585733267
3.010602120424085	0.022197605199849344
3.012002400480096	0.022184829459971744
3.013402680536107	0.02217212295455131
3.0148029605921183	0.02215930823022538
3.0162032406481294	0.022146562571200065
3.017603520704141	0.022133708830041836
3.019003800760152	0.02212092398416438
3.020404080816163	0.02210803119441236
3.0218043608721743	0.022095207129267793
3.0232046409281854	0.022082275259787947
3.024604920984197	0.02206941194380454
3.026005201040208	0.022056440964095668
3.027405481096219	0.022043538366555596
3.0288057611522303	0.02203052824675505
3.0302060412082414	0.022017586337804658
3.0316063212642526	0.022004537048694428
3.033006601320264	0.021991555799354245
3.0344068813762752	0.021978467312367474
3.0358071614322863	0.02196544669454176
3.0372074414882975	0.021952318981769713
3.0386077215443086	0.02193925896825559
3.04000800160032	0.021926092002455013
3.0414082816563313	0.021912992566951235
3.0428085617123424	0.02189978632155229
3.0442088417683535	0.021886647438667476
3.0456091218243646	0.02187340188778209
3.047009401880376	0.02186022353304254
3.0484096819363873	0.021846938651473344
3.0498099619923984	0.02183372080133033
3.0512102420484095	0.0218203965645801
3.0526105221044206	0.021807139196416626
3.054010802160432	0.021793775580698314
3.0554110822164433	0.021780478672835352
3.0568113622724544	0.021767075655082662
3.0582116423284655	0.02175373918678488
3.0596119223844767	0.021740296744663403
3.061012202440488	0.021726920696144302
3.0624124824964993	0.021713438808063253
3.0638127625525104	0.021700023160489818
3.0652130426085216	0.021686501805614346
3.0666133226645327	0.021673046541111022
3.0680136027205442	0.021659485699375123
3.0694138827765554	0.021645990801027356
3.0708141628325665	0.021632390453147368
3.0722144428885776	0.021618855905004553
3.0736147229445887	0.021605216032493157
3.0750150030006	0.021591641819571024
3.0764152830566114	0.02157796240475187
3.0778155631126225	0.021564348513034386
3.0792158431686336	0.021550629539057255
3.0806161232246447	0.021536975955498004
3.082016403280656	0.021523217406354454
3.0834166833366674	0.021509524118877476
3.0848169633926785	0.021495725979417034
3.0862172434486896	0.02148199297691732
3.0876175235047008	0.021468155232864095
3.089017803560712	0.021454382505207526
3.0904180836167234	0.021440505143177323
3.0918183636727345	0.02142669268120028
3.0932186437287457	0.021412775688718088
3.094618923784757	0.021398923484226676
3.096019203840768	0.021384966849744478
3.0974194838967795	0.021371074895513417
3.0988197639527906	0.021357078608428406
3.1002200440088017	0.021343146898199702
3.101620324064813	0.021329110948872698
3.103020604120824	0.02131513947735397
3.1044208841768355	0.021301063857128148
3.1058211642328466	0.021287052619990858
3.1072214442888577	0.02127293732121062
3.108621724344869	0.021258886315088158
3.11002200440088	0.021244731331118094
3.1114222844568915	0.021230640553603734
3.1128225645129026	0.021216445878847707
3.1142228445689137	0.021202315328492646
3.115623124624925	0.021188080958412847
3.117023404680936	0.021173910634724166
3.1184236847369475	0.021159636565860153
3.1198239647929586	0.021145426469298963
3.1212242448489698	0.021131112699286574
3.122624524904981	0.0211168628312663
3.124024804960992	0.021102509358856367
3.125425085017003	0.021088219721741238
3.1268253650730147	0.021073826546818115
3.128225645129026	0.021059497143921982
3.129625925185037	0.02104506426752178
3.131026205241048	0.021030695103107254
3.132426485297059	0.021016222527435617
3.1338267653530707	0.021001813606713625
3.135227045409082	0.02098730133516322
3.136627325465093	0.020972852664293034
3.138027605521104	0.020958300701460462
3.139427885577115	0.020943812287550285
3.1408281656331267	0.020929220639252483
3.142228445689138	0.020914692490360622
3.143628725745149	0.02090006116365068
3.14502900580116	0.020885493288787325
3.146429285857171	0.020870822291969616
3.1478295659131827	0.020856214701099367
3.149229845969194	0.02084150404374403
3.150630126025205	0.020826856747789176
3.152030406081216	0.020812106440745784
3.153430686137227	0.020797419451590336
3.1548309661932388	0.020782629507000785
3.15623124624925	0.02076790283749541
3.157631526305261	0.02075307326880605
3.159031806361272	0.020738306932773825
3.1604320864172832	0.020723437754746544
3.161832366473295	0.020708631766989675
3.163232646529306	0.02069372299571227
3.164632926585317	0.020678877372019722
3.166033206641328	0.020663929024915248
3.1674334866973393	0.02064904378207133
3.1688337667533504	0.020634055877906492
3.170234046809362	0.020619131033700434
3.171634326865373	0.020604103592593057
3.173034606921384	0.020589139165829568
3.1744348869773953	0.020574072209255098
3.1758351670334064	0.02055906821976596
3.177235447089418	0.020543961770562943
3.178635727145429	0.020528918239219547
3.18003600720144	0.02051377232159419
3.1814362872574513	0.020498689270321103
3.1828365673134624	0.02048350390985081
3.184236847369474	0.0204683813616403
3.185637127425485	0.020453156585276373
3.187037407481496	0.020437994564203924
3.1884376875375073	0.02042273040027322
3.1898379675935185	0.02040752893151391
3.19123824764953	0.020392225409719657
3.192638527705541	0.02037698451956551
3.1940388077615522	0.020361641670987335
3.1954390878175634	0.020346361386865516
3.1968393678735745	0.0203309792439585
3.198239647929586	0.020315659594450298
3.199639927985597	0.020300238191043415
3.2010402080416083	0.020284879205904008
3.2024404880976194	0.02026941857719774
3.2038407681536305	0.020254020287376696
3.205241048209642	0.02023852046994006
3.206641328265653	0.02022308290760246
3.2080416083216643	0.020207543939369396
3.2094418883776754	0.020192067137917567
3.2108421684336865	0.02017648905818279
3.2122424484896976	0.02016097305227854
3.213642728545709	0.020145355901692977
3.2150430086017203	0.020129800727280264
3.2164432886577314	0.02011414454784605
3.2178435687137426	0.020098550242174048
3.2192438487697537	0.020082855077239274
3.2206441288257652	0.020067221678885687
3.2220444088817763	0.0200514875731389
3.2234446889377875	0.020035815122033476
3.2248449689937986	0.02002004212149805
3.2262452490498097	0.02000433065894621
3.2276455291058213	0.01998851881097469
3.2290458091618324	0.019972768379681184
3.2304460892178435	0.01995691773294964
3.2318463692738546	0.019941128377042136
3.2332466493298657	0.019925238981544646
3.2346469293858773	0.019909410746597158
3.2360472094418884	0.019893482653640524
3.2374474894978995	0.0198776155866966
3.2388477695539106	0.01986164884889538
3.2402480496099217	0.01984574299849093
3.2416483296659333	0.019829737669762856
3.2430486097219444	0.01981379308594856
3.2444488897779555	0.019797749221510466
3.2458491698339667	0.019781765955873675
3.2472494498899778	0.019765683612237937
3.2486497299459893	0.019749661717923982
3.2500500100020004	0.019733540952895635
3.2514502900580116	0.019717480484628486
3.2528505701140227	0.019701321357303105
3.254250850170034	0.01968522237140516
3.2556511302260454	0.0196690249421675
3.2570514102820565	0.019652887496578654
3.2584516903380676	0.0196366518271022
3.2598519703940787	0.019620475981397992
3.26125225045009	0.019604202134645393
3.262652530506101	0.01958798795005412
3.2640528105621125	0.019571675990278703
3.2654530906181236	0.019555423529697587
3.2668533706741347	0.019539073522445886
3.268253650730146	0.01952278285045611
3.269653930786157	0.019506394862571445
3.2710542108421685	0.019490066045452094
3.2724544908981796	0.019473640145079407
3.2738547709541908	0.019457273250820206
3.275255051010202	0.019440809507411984
3.276655331066213	0.01942440460572486
3.2780556111222245	0.019407903090048303
3.2794558911782357	0.019391460252377726
3.2808561712342468	0.019374921036523142
3.282256451290258	0.0193584403360552
3.283656731346269	0.019341863493445632
3.2850570114022806	0.019325345005115818
3.2864572914582917	0.019308730610517907
3.287857571514303	0.019292174411017743
3.289257851570314	0.01927552254055384
3.290658131626325	0.019258928708336134
3.2920584116823366	0.019242239439497637
3.2934586917383477	0.019225608054780553
3.294858971794359	0.01920888146644247
3.29625925185037	0.019192212611212362
3.297659531906381	0.019175448783648966
3.2990598119623926	0.019158742541662027
3.3004600920184037	0.019141941556563784
3.301860372074415	0.019125198013346525
3.303260652130426	0.019108359953838007
3.304660932186437	0.019091579196686588
3.306061212242448	0.01907470414734549
3.3074614922984598	0.019057886265324033
3.308861772354471	0.019040974312201142
3.310262052410482	0.019024119396139034
3.311662332466493	0.019007170626779153
3.3130626125225042	0.018990278769267326
3.314462892578516	0.018973293272731024
3.315863172634527	0.018956364568117463
3.317263452690538	0.01893934243500357
3.318663732746549	0.018922376979387937
3.3200640128025602	0.018905318301856763
3.321464292858572	0.01888831619308437
3.322864572914583	0.01887122106488149
3.324264852970594	0.01885418240253658
3.325665133026605	0.018837050919017113
3.3270654130826163	0.01881997580441562
3.328465693138628	0.01880280806256891
3.329865973194639	0.018785696598750772
3.33126625325065	0.01876849269722537
3.332666533306661	0.01875134498894651
3.3340668133626723	0.018734105028075293
3.335467093418684	0.018716921181799333
3.336867373474695	0.018699645263624772
3.338267653530706	0.01868242538751457
3.339667933586717	0.01866511361581392
3.3410682136427283	0.01864785781972308
3.34246849369874	0.018630510300033407
3.343868773754751	0.01861321869549785
3.345269053810762	0.018595835535140864
3.3466693338667732	0.018578508235370543
3.3480696139227843	0.01856108954347698
3.3494698939787955	0.018543726663347866
3.350870174034807	0.018526272550881448
3.352270454090818	0.018508874206927862
3.3536707341468293	0.01849138478670865
3.3550710142028404	0.018473951097116047
3.3564712942588515	0.01845642648384309
3.357871574314863	0.018438957568441383
3.359271854370874	0.018421397878714586
3.3606721344268853	0.01840389385897216
3.3620724144828964	0.018386299211313236
3.3634726945389075	0.01836876021033158
3.364872974594919	0.018351130725204022
3.36627325465093	0.01833355686771328
3.3676735347069413	0.018315892667541262
3.3690738147629524	0.018298284079896605
3.3704740948189635	0.018280585289082683
3.371874374874975	0.018262942099261593
3.373274654930986	0.018245208844203224
3.3746749349869973	0.018227531181803876
3.3760752150430084	0.018209763590908572
3.3774754950990196	0.01819205158714918
3.378875775155031	0.01817424979084831
3.3802760552110422	0.01815650357856765
3.3816763352670534	0.018138667709328826
3.3830766153230645	0.018120887422987852
3.3844768953790756	0.018103017615325845
3.385877175435087	0.018085203391010513
3.3872774554910983	0.018067299781496605
3.3886777355471094	0.018049451756921894
