2.7221444288857772	0.024362583723129296
2.7235447089417884	0.024352588904285058
2.7249449889977995	0.02434267445456698
2.7263452690538106	0.024332648057194935
2.7277455491098217	0.02432270195963352
2.7291458291658333	0.024312643928766354
2.7305461092218444	0.024302666129431404
2.7319463892778555	0.024292576410428993
2.7333466693338666	0.024282566855631283
2.7347469493898777	0.024272445394185976
2.7361472294458893	0.024262404030478836
2.7375475095019004	0.02425225077262063
2.7389477895579115	0.02424217754680171
2.7403480696139226	0.024231992438903407
2.7417483496699337	0.024221887298016484
2.7431486297259453	0.02421167028679871
2.7445489097819564	0.02420153317813563
2.7459491898379675	0.024191284210671796
2.7473494698939787	0.02418111508177457
2.7487497499499898	0.02417083410549568
2.7501500300060013	0.024160632904158742
2.7515503100620124	0.024150319866858134
2.7529505901180236	0.024140086541130756
2.7543508701740347	0.02412974139096867
2.755751150230046	0.02411947588915747
2.757151430286057	0.02410909857466556
2.7585517103420685	0.02409880084533722
2.7599519903980796	0.024088391315422862
2.7613522704540907	0.024078061307407077
2.762752550510102	0.024067619511357562
2.764152830566113	0.024057257173750058
2.7655531106221245	0.02404678306123666
2.7669533906781356	0.02403638834340246
2.7683536707341467	0.024025881864484334
2.769753950790158	0.02401545471606123
2.771154230846169	0.024004915821189098
2.7725545109021805	0.023994456192091305
2.7739547909581916	0.02398388483211107
2.7753550710142028	0.023973392672533084
2.776755351070214	0.02396278879868922
2.778155631126225	0.023952264059109857
2.7795559111822365	0.0239416276230486
2.7809561912382477	0.02393107025423534
2.782356471294259	0.023920401208007765
2.78375675135027	0.023909811161021234
2.785157031406281	0.02389910945708605
2.7865573114622926	0.02388848668328474
2.7879575915183037	0.023877752274511003
2.789357871574315	0.023867096725556262
2.790758151630326	0.023856329565225803
2.792158431686337	0.023845641193086988
2.7935587117423486	0.023834841234896716
2.7949589917983597	0.02382411999185665
2.796359271854371	0.02381328718992066
2.797759551910382	0.023802533028581256
2.799159831966393	0.023791667337432675
2.8005601120224046	0.023780880210720806
2.8019603920784157	0.023769981585313484
2.803360672134427	0.023759161446487168
2.804760952190438	0.023748229842197214
2.806161232246449	0.023737376644851853
2.80756151230246	0.02372641201747895
2.8089617923584718	0.023715525715553926
2.810362072414483	0.02370452802132245
2.811762352470494	0.02369360856910795
2.813162632526505	0.023682577764667905
2.8145629125825162	0.023671625116811867
2.815963192638528	0.023660561159239674
2.817363472694539	0.023649575270755004
2.81876375275055	0.02363847811755411
2.820164032806561	0.02362745894382609
2.8215643128625723	0.023616328552927387
2.822964592918584	0.02360527604972125
2.824364872974595	0.023594112379483393
2.825765153030606	0.023583026502952135
2.827165433086617	0.023571829512161694
2.8285657131426283	0.02356071021885399
2.82996599319864	0.02354947986672543
2.831366273254651	0.023538327113593736
2.832766553310662	0.023527063359769392
2.834166833366673	0.02351587710417819
2.8355671134226843	0.02350457990872802
2.836967393478696	0.023493360108462206
2.838367673534707	0.023482029431883496
2.839767953590718	0.023470776045156853
2.841168233646729	0.023459411848373912
2.8425685137027403	0.02344812483383768
2.843968793758752	0.023436727078201377
2.845369073814763	0.023425406394952945
2.846769353870774	0.023413975042240298
2.8481696339267852	0.023402620649831923
2.8495699139827964	0.023391155662245568
2.8509701940388075	0.023379767520693106
2.852370474094819	0.02336826886086085
2.85377075415083	0.023356846930652563
2.8551710342068413	0.023345314561626994
2.8565713142628524	0.023333858803732312
2.8579715943188635	0.023322292688990325
2.859371874374875	0.0233108030648686
2.860772154430886	0.023299203168311088
2.8621724344868973	0.023287679639920345
2.8635727145429084	0.023276045925871913
2.8649729945989195	0.023264488455677416
2.866373274654931	0.02325282088888625
2.867773554710942	0.02324122943986912
2.8691738347669533	0.023229527985506985
2.8705741148229644	0.02321790252117259
2.8719743948789755	0.02320616714483495
2.873374674934987	0.023194507629221185
2.874774954990998	0.02318273829692752
2.8761752350470093	0.02317104469461301
2.8775755151030205	0.023159241372807324
2.8789757951590316	0.023147513648919316
2.880376075215043	0.023135676304470852
2.8817763552710542	0.023123914424692946
2.8831766353270654	0.023112043024897225
2.8845769153830765	0.023100246955476925
2.8859771954390876	0.02308834146805694
2.887377475495099	0.023076511175812876
2.8887777555511103	0.02306457156892064
2.8901780356071214	0.023052707021249595
2.8915783156631325	0.023040733263467953
2.8929785957191436	0.02302883442835153
2.8943788757751547	0.023016826488696338
2.8957791558311663	0.023004893334707354
2.8971794358871774	0.02299285118262997
2.8985797159431885	0.022980883678938555
2.8999799959991996	0.022968807284328673
2.9013802760552108	0.02295680540070794
2.9027805561112223	0.02294469473389686
2.9041808361672334	0.022932658440728265
2.9055811162232446	0.022920513472492503
2.9069813962792557	0.022908442740770873
2.908381676335267	0.02289626344233612
2.9097819563912783	0.022884158243674235
2.9111822364472895	0.022871944586719824
2.9125825165033006	0.022859804893352688
2.9139827965593117	0.02284755685001639
2.915383076615323	0.022835382634805005
2.9167833566713344	0.02282310017768826
2.9181836367273455	0.022810891414123066
2.9195839167833566	0.022798574516296737
2.9209841968393677	0.022786331178500624
2.922384476895379	0.02277397981351099
2.9237847569513904	0.02276170187624194
2.9251850370074015	0.02274931601811726
2.9265853170634126	0.02273700345677056
2.9279855971194237	0.02272458308002799
2.929385877175435	0.022712235870638045
2.9307861572314464	0.022699780950290974
2.9321864372874575	0.022687399069532713
2.9335867173434687	0.02267490958109858
2.9349869973994798	0.022662493006288514
2.936387277455491	0.02264996892579685
2.937787557511502	0.02263751763489377
2.9391878375675136	0.022624958938894775
2.9405881176235247	0.022612472910500024
2.941988397679536	0.022599879576073487
2.943388677735547	0.022587358789430977
2.944788957791558	0.022574730794195436
2.9461892378475696	0.022562175229191288
2.9475895179035807	0.02254951255131363
2.948989797959592	0.02253692218847555
2.950390078015603	0.022524224806680905
2.951790358071614	0.022511599627177196
2.9531906381276256	0.02249886752075904
2.9545909181836367	0.022486207506397484
2.955991198239648	0.022473440655228112
2.957391478295659	0.022460745788454542
2.95879175835167	0.02244794417299562
2.9601920384076816	0.022435214436892323
2.9615923184636928	0.02242237803820575
2.962992598519704	0.02240961341648972
2.964392878575715	0.022396742216248634
2.965793158631726	0.022383942693269602
2.9671934386877377	0.022371036673769485
2.9685937187437488	0.022358202234507987
2.96999399879976	0.022345261378677907
2.971394278855771	0.022332392008743165
2.972794558911782	0.022319416300157015
2.9741948389677937	0.022306511985784802
2.975595119023805	0.022293501408672693
2.976995399079816	0.022280562136723272
2.978395679135827	0.02226751667598279
2.979795959191838	0.02225454243393881
2.9811962392478497	0.02224146207514628
2.982596519303861	0.02222845285111077
2.983996799359872	0.022215337580532447
2.985397079415883	0.02220229336322696
2.986797359471894	0.02218914316783009
2.9881976395279053	0.02217606394659294
2.989597919583917	0.02216287881405664
2.990998199639928	0.022149764578841342
2.992398479695939	0.022136544497567356
2.99379875975195	0.02212339523894129
2.9951990398079613	0.022110140198064437
2.996599319863973	0.02209695590720775
2.997999599919984	0.02208366589660616
2.999399879975995	0.022070446565311028
3.0008001600320062	0.022057121575616057
3.0022004400880173	0.022043867196286118
3.003600720144029	0.022030507218891996
3.00500100020004	0.02201721778454225
3.006401280256051	0.022003822811615267
3.0078015603120623	0.021990498315872308
3.0092018403680734	0.02197706834035972
3.010602120424085	0.021963708777462395
3.012002400480096	0.021950243793100854
3.013402680536107	0.021936849157901357
3.0148029605921183	0.021923349159224927
3.0162032406481294	0.021909919447190302
3.017603520704141	0.021896384429538018
3.019003800760152	0.021882919636752134
3.020404080816163	0.021869349596275105
3.0218043608721743	0.021855849719441177
3.0232046409281854	0.021842244653109147
3.024604920984197	0.02182870968955268
3.026005201040208	0.021815069595160136
3.027405481096219	0.02180149954283248
3.0288057611522303	0.021787824419004235
3.0302060412082414	0.021774219276486543
3.0316063212642526	0.02176050912268274
3.033006601320264	0.02174686888919056
3.0344068813762752	0.021733123705711236
3.0358071614322863	0.021719448381099595
3.0372074414882975	0.02170566816908865
3.0386077215443086	0.021691957753857627
3.04000800160032	0.021678142515306264
3.0414082816563313	0.02166439701060716
3.0428085617123424	0.021650546748356883
3.0442088417683535	0.021636766155998854
3.0456091218243646	0.021622880873743793
3.047009401880376	0.02160906519620103
3.0484096819363873	0.021595144898489953
3.0498099619923984	0.021581294138909333
3.0512102420484095	0.02156733883114702
3.0526105221044206	0.02155345299335625
3.054010802160432	0.021539462681804438
3.0554110822164433	0.02152554177032067
3.0568113622724544	0.02151151646209856
3.0582116423284655	0.021497560482137426
3.0596119223844767	0.021483500185221743
3.061012202440488	0.02146950914270681
3.0624124824964993	0.02145541386593146
3.0638127625525104	0.021441387767504115
3.0652130426085216	0.02142725752055945
3.0666133226645327	0.021413196373589044
3.0680136027205442	0.021399031167020785
3.0694138827765554	0.02138493497961522
3.0708141628325665	0.02137073482482308
3.0722144428885776	0.021356603605839648
3.0736147229445887	0.021342368515075615
3.0750150030006	0.021328202274132062
3.0764152830566114	0.02131393226049847
3.0778155631126225	0.021299731007984348
3.0792158431686336	0.021285426085431755
3.0806161232246447	0.021271189832519896
3.082016403280656	0.02125685001584473
3.0834166833366674	0.021242578774502932
3.0848169633926785	0.021228204079345017
3.0862172434486896	0.0212138978623478
3.0876175235047008	0.021199488305187815
3.089017803560712	0.021185147126128227
3.0904180836167234	0.021170702724285066
3.0918183636727345	0.021156326597586567
3.0932186437287457	0.02114184736921474
3.094618923784757	0.021127436310143015
3.096019203840768	0.02111292227422998
3.0974194838967795	0.021098476298904715
3.0988197639527906	0.021083927475268358
3.1002200440088017	0.021069446600674953
3.101620324064813	0.021054863009961098
3.103020604120824	0.021040347253962206
3.1044208841768355	0.021025728917642324
3.1058211642328466	0.02101117829898922
3.1072214442888577	0.020996525239358296
3.108621724344869	0.020981939777702064
3.11002200440088	0.020967252017876647
3.1114222844568915	0.020952631733779033
3.1128225645129026	0.020937909297695588
3.1142228445689137	0.020923254212639696
3.115623124624925	0.020908497125053202
3.117023404680936	0.02089380726145375
3.1184236847369475	0.020879015547936603
3.1198239647929586	0.020864290929149897
3.1212242448489698	0.02084946461609123
3.122624524904981	0.02083470526642475
3.124024804960992	0.020819844381030014
3.125425085017003	0.020805050325751546
3.1268253650730147	0.02079015489604255
3.128225645129026	0.020775326161388986
3.129625925185037	0.020760396216204378
3.131026205241048	0.020745532829389974
3.132426485297059	0.02073056839838608
3.1338267653530707	0.02071567038761027
3.135227045409082	0.02070067150126246
3.136627325465093	0.020685738895717225
3.138027605521104	0.02067070558532172
3.139427885577115	0.020655738415198344
3.1408281656331267	0.020640670712874513
3.142228445689138	0.02062566900936994
3.143628725745149	0.020610566948063076
3.14502900580116	0.02059553074338572
3.146429285857171	0.02058039435687026
3.1478295659131827	0.02056532368424523
3.149229845969194	0.020550153007128587
3.150630126025205	0.02053504790080249
3.152030406081216	0.020519842968529253
3.153430686137227	0.020504703463774355
3.1548309661932388	0.02048946431263107
3.15623124624925	0.02047429044574904
3.157631526305261	0.020459017112869418
3.159031806361272	0.020443808921194514
3.1604320864172832	0.02042850144456512
3.161832366473295	0.020413258966466816
3.163232646529306	0.020397917384933274
3.164632926585317	0.020382640659818537
3.166033206641328	0.0203672650130921
3.1674334866973393	0.020351954081407046
3.1688337667533504	0.020336544410071617
3.170234046809362	0.02032119931330284
3.171634326865373	0.020305755658822432
3.173034606921384	0.020290376439497784
3.1744348869773953	0.020274898844224322
3.1758351670334064	0.020259485545913367
3.177235447089418	0.02024397405309488
3.178635727145429	0.020228526720408917
3.18003600720144	0.020212981374198045
3.1814362872574513	0.020197500052789783
3.1828365673134624	0.02018192089825257
3.184236847369474	0.020166405634815452
3.185637127425485	0.020150792717940427
3.187037407481496	0.020135243560207756
3.1884376875375073	0.020119596927915255
3.1898379675935185	0.02010401392465886
3.19123824764953	0.020088333624810537
3.192638527705541	0.0200727168258394
3.1940388077615522	0.020057002907247917
3.1954390878175634	0.020041352363406508
3.1968393678735745	0.020025604875845357
3.198239647929586	0.02000992063901177
3.199639927985597	0.019994139633225206
3.2010402080416083	0.019978421756309248
3.2024404880976194	0.019962607284022243
3.2038407681536305	0.019946855820963352
3.205241048209642	0.019931007934891606
3.206641328265653	0.019915222940656774
3.2080416083216643	0.019899341694516712
3.2094418883776754	0.01988352322509836
3.2108421684336865	0.019867608673617063
3.2122424484896976	0.019851756786030884
3.213642728545709	0.019835808984955957
3.2150430086017203	0.019819923737238856
3.2164432886577314	0.01980394274334816
3.2178435687137426	0.01978802419455626
3.2192438487697537	0.019772010065667464
