2.7431486297259453	0.02497666286119584
2.7445489097819564	0.02496060400451187
2.7459491898379675	0.024944436464763516
2.7473494698939787	0.024928355699993503
2.7487497499499898	0.024912166354396467
2.7501500300060013	0.02489606370240868
2.7515503100620124	0.024879852567631776
2.7529505901180236	0.024863728045535147
2.7543508701740347	0.024847495134614365
2.755751150230046	0.024831348755733892
2.757151430286057	0.024815094078059704
2.7585517103420685	0.02479892585192398
2.7599519903980796	0.024782649413239922
2.7613522704540907	0.024766459345580732
2.762752550510102	0.02475016114799328
2.764152830566113	0.02473394924075732
2.7655531106221245	0.024717629282757104
2.7669533906781356	0.024701395534129932
2.7683536707341467	0.02468505381062441
2.769753950790158	0.024668798215066644
2.771154230846169	0.0246524347174241
2.7725545109021805	0.024636157265719855
2.7739547909581916	0.02461977198182483
2.7753550710142028	0.024603472661142448
2.776755351070214	0.02458706557546249
2.778155631126225	0.024570744369427487
2.7795559111822365	0.024554315463091274
2.7809561912382477	0.024537972351871603
2.782356471294259	0.024521521602758358
2.78375675135027	0.024505156563161726
2.785157031406281	0.02448868394600179
2.7865573114622926	0.024472296951585065
2.7879575915183037	0.024455802438071765
2.789357871574315	0.024439393459262423
2.790758151630326	0.02442287701817487
2.792158431686337	0.024406446022404268
2.7935587117423486	0.024389907619741108
2.7949589917983597	0.02437345457158948
2.796359271854371	0.02435689417071348
2.797759551910382	0.024340419032066428
2.799159831966393	0.02432383659385969
2.8005601120224046	0.02430733932407598
2.8019603920784157	0.02429073480710565
2.803360672134427	0.024274215363196166
2.804760952190438	0.024257588723890323
2.806161232246449	0.024241047060707795
2.80756151230246	0.024224398253541463
2.8089617923584718	0.02420783432398072
2.810362072414483	0.02419116330167155
2.811762352470494	0.0241745770568801
2.813162632526505	0.024157883770593646
2.8145629125825162	0.024141275160191964
2.815963192638528	0.02412455955975612
2.817363472694539	0.02410792853206752
2.81876375275055	0.024091190566195828
2.820164032806561	0.024074537068485353
2.8215643128625723	0.024057776685008758
2.822964592918584	0.024041100663730747
2.824364872974595	0.024024317809837503
2.825765153030606	0.024007619210891316
2.827165433086617	0.023990813833374612
2.8285657131426283	0.02397409260236783
2.82996599319864	0.023957264647880637
2.831366273254651	0.02394052073039952
2.832766553310662	0.02392367014571624
2.834166833366673	0.023906903487602743
2.8355671134226843	0.023890030219887053
2.836967393478696	0.02387324076752161
2.838367673534707	0.023856344764600156
2.839767953590718	0.023839532465189887
2.841168233646729	0.023822613675831127
2.8425685137027403	0.023805778477702676
2.843968793758752	0.023788836851900304
2.845369073814763	0.023771978704796602
2.846769353870774	0.023755014194057063
2.8481696339267852	0.023738133049437348
2.8495699139827964	0.023721145607070584
2.8509701940388075	0.02370424141841304
2.852370474094819	0.023687230999826028
2.85377075415083	0.023670303722932183
2.8551710342068413	0.02365327028592452
2.8565713142628524	0.023636319879224564
2.8579715943188635	0.02361926338428534
2.859371874374875	0.023602289809143747
2.860772154430886	0.023585210219749093
2.8621724344868973	0.02356821344076972
2.8635727145429084	0.02355111072368014
2.8649729945989195	0.023534090709009848
2.866373274654931	0.02351696483456678
2.867773554710942	0.02349992155619693
2.8691738347669533	0.023482772498617674
2.8705741148229644	0.023465705932682542
2.8719743948789755	0.023448533670352704
2.873374674934987	0.023431443797424057
2.874774954990998	0.023414248313186906
2.8761752350470093	0.023397135118563932
2.8775755151030205	0.0233799164000058
2.8789757951590316	0.023362779873999408
2.880376075215043	0.02334553791373028
2.8817763552710542	0.02332837805194118
2.8831766353270654	0.023311112847869776
2.8845769153830765	0.023293929651459336
2.8859771954390876	0.02327664120706193
2.887377475495099	0.02325943468301504
2.8887777555511103	0.02324212300759719
2.8901780356071214	0.023224893168976444
2.8915783156631325	0.023207558277926785
2.8929785957191436	0.023190305144117147
2.8943788757751547	0.023172947059152658
2.8957791558311663	0.023155670656095848
2.8971794358871774	0.023138289405497826
2.8985797159431885	0.023120989765915683
2.8999799959991996	0.023103585384755588
2.9013802760552108	0.023086262548361818
2.9027805561112223	0.023068835078716377
2.9041808361672334	0.02305148909241601
2.9055811162232446	0.02303403858357094
2.9069813962792557	0.023016669501646776
2.908381676335267	0.022999196010288398
2.9097819563912783	0.022981803894573914
2.9111822364472895	0.022964307484968177
2.9125825165033006	0.022946892405006435
2.9139827965593117	0.022929373149164604
2.915383076615323	0.022911935182352437
2.9167833566713344	0.022894393160183043
2.9181836367273455	0.02287693239190031
2.9195839167833566	0.022859367691346857
2.9209841968393677	0.022841884215070246
2.922384476895379	0.022824296932234013
2.9237847569513904	0.022806790849635064
2.9251850370074015	0.022789181088882882
2.9265853170634126	0.022771652509909826
2.9279855971194237	0.022754020383966296
2.929385877175435	0.02273646942690955
2.9307861572314464	0.022718815056933378
2.9321864372874575	0.022701241848474572
2.9335867173434687	0.022683565364118714
2.9349869973994798	0.022665970039362986
2.936387277455491	0.022648271578818484
2.937787557511502	0.02263065428130995
2.9391878375675136	0.02261293399133325
2.9405881176235247	0.022595294873053718
2.941988397679536	0.022577552908977287
2.943388677735547	0.02255989213032819
2.944788957791558	0.022542128656054393
2.9461892378475696	0.02252444638582203
2.9475895179035807	0.02250666157380031
2.948989797959592	0.022488957989104594
2.950390078015603	0.022471152020291908
2.951790358071614	0.022453427306518666
2.9531906381276256	0.022435600370323244
2.9545909181836367	0.02241785472104057
2.955991198239648	0.02240000701524934
2.957391478295659	0.022382240632108027
2.95879175835167	0.02236437236279764
2.9601920384076816	0.022346585455416252
2.9615923184636928	0.02232869683684805
2.962992598519704	0.022310889622683086
2.964392878575715	0.02229298087718235
2.965793158631726	0.02227515358138365
2.9671934386877377	0.022257224939203412
2.9685937187437488	0.022239377794455593
2.96999399879976	0.02222142949362549
2.971394278855771	0.02220356273997588
2.972794558911782	0.022185595026136238
2.9741948389677937	0.0221677089108098
2.975595119023805	0.02214972203703169
2.976995399079816	0.02213181681423369
2.978395679135827	0.02211381104082531
2.979795959191838	0.022095886971532138
2.9811962392478497	0.022077862565832065
2.982596519303861	0.022059919917571155
2.983996799359872	0.022041877153729055
2.985397079415883	0.022023916200348426
2.986797359471894	0.02200585535909382
2.9881976395279053	0.021987876380521902
2.989597919583917	0.021969797748921632
2.990998199639928	0.021951801030918264
2.992398479695939	0.021933704902123215
2.99379875975195	0.02191569073602243
2.9951990398079613	0.021897577409004245
2.996599319863973	0.021879546091449542
2.997999599919984	0.021861415870728065
2.999399879975995	0.021843367703401076
3.0008001600320062	0.021825220898763018
3.0022004400880173	0.02180715618810604
3.003600720144029	0.02178899311431568
3.00500100020004	0.021770912171249095
3.006401280256051	0.021752733147751755
3.0078015603120623	0.021734636287386797
3.0092018403680734	0.021716441638005648
3.010602120424085	0.021698329179353347
3.012002400480096	0.021680119231980384
3.013402680536107	0.021661991497657327
3.0148029605921183	0.02164376658393903
3.0162032406481294	0.02162562389987056
3.017603520704141	0.02160738435488902
3.019003800760152	0.021589227050010536
3.020404080816163	0.021570973211960668
3.0218043608721743	0.021552801617917557
3.0232046409281854	0.021534533827781015
3.024604920984197	0.0215163482786278
3.026005201040208	0.021498066879844232
3.027405481096219	0.021479867711743483
3.0288057611522303	0.02146157304987966
3.0302060412082414	0.02144336060080101
3.0316063212642526	0.02142505302321842
3.033006601320264	0.021406827632638247
3.0344068813762752	0.021388507488159656
3.0358071614322863	0.021370269496761816
3.0372074414882975	0.021351937135337378
3.0386077215443086	0.02133368688471504
3.04000800160032	0.021315342657088274
3.0414082816563313	0.021297080489447548
3.0428085617123424	0.021278724746821753
3.0442088417683535	0.021260451004687052
3.0456091218243646	0.02124208409839233
3.047009401880376	0.021223799124313734
3.0484096819363873	0.021205421405475246
3.0498099619923984	0.02118712554173801
3.0512102420484095	0.021168737360945593
3.0526105221044206	0.021150430949281783
3.054010802160432	0.021132032656261224
3.0554110822164433	0.02111371603756366
3.0568113622724544	0.02109530798084986
3.0582116423284655	0.02107698149488815
3.0596119223844767	0.02105856402150042
3.061012202440488	0.021040228006639204
3.0624124824964993	0.02102180146175872
3.0638127625525104	0.021003456254677887
3.0652130426085216	0.02098502098132752
3.0666133226645327	0.02096666691674416
3.0680136027205442	0.020948223255470758
3.0694138827765554	0.020929860665862884
3.0708141628325665	0.020911408954421968
3.0722144428885776	0.020893038169753558
3.0736147229445887	0.020874578742796406
3.0750150030006	0.020856200090243526
3.0764152830566114	0.02083773327900673
3.0778155631126225	0.02081934708268454
3.0792158431686336	0.020800873214681926
3.0806161232246447	0.020782479795372084
3.082016403280656	0.020763999194088768
3.0834166833366674	0.020745598868966934
3.0848169633926785	0.020727111853555642
3.0862172434486896	0.020708704935918816
3.0876175235047008	0.020690211820898075
3.089017803560712	0.02067179861989125
3.0904180836167234	0.02065329971484544
3.0918183636727345	0.02063488053518716
3.0932186437287457	0.020616376144468204
3.094618923784757	0.02059795128617477
3.096019203840768	0.02057944170860526
3.0974194838967795	0.02056101146671307
3.0988197639527906	0.020542496995290666
3.1002200440088017	0.020524061659576386
3.101620324064813	0.02050554258117917
3.103020604120824	0.020487102435877338
3.1044208841768355	0.020468579030970054
3.1058211642328466	0.02045013435448775
3.1072214442888577	0.02043160689682868
3.108621724344869	0.02041315796145697
3.11002200440088	0.02039462671780519
3.1114222844568915	0.020376173789427077
3.1128225645129026	0.020357639019249942
3.1142228445689137	0.02033918235704456
3.115623124624925	0.02032064431222532
3.117023404680936	0.020302184168368115
3.1184236847369475	0.020283643092913358
3.1198239647929586	0.02026517971227217
3.1212242448489698	0.020246635842019182
3.122624524904981	0.020228169461846142
3.124024804960992	0.02020962302416984
3.125425085017003	0.02019115387378895
3.1268253650730147	0.02017260508730854
3.128225645129026	0.020154133387799006
3.129625925185037	0.02013558246208432
3.131026205241048	0.020117108425959786
3.132426485297059	0.020098555561237134
3.1338267653530707	0.020080079392120868
3.135227045409082	0.020061524778978712
3.136627325465093	0.020043046671275086
3.138027605521104	0.02002449049036961
3.139427885577115	0.020006010628932057
3.1408281656331267	0.019987453050692664
3.142228445689138	0.019968971610488745
3.143628725745149	0.019950412794823867
3.14502900580116	0.019931929940597712
3.146429285857171	0.019913370036601166
3.1478295659131827	0.01989488592253389
3.149229845969194	0.019876325068192303
3.150630126025205	0.01985783983756123
3.152030406081216	0.01983927815946263
3.153430686137227	0.019820791944299854
3.1548309661932388	0.019802229557344293
3.15623124624925	0.01978374247809556
3.157631526305261	0.01976517948520815
3.159031806361272	0.019746691650392938
3.1604320864172832	0.01972812814223994
3.161832366473295	0.019709639648113772
3.163232646529306	0.019691075702822577
3.164632926585317	0.01967258663304262
3.166033206641328	0.019654022315926375
3.1674334866973393	0.019635532741221505
3.1688337667533504	0.019616968104509167
3.170234046809362	0.0195984780823559
3.171634326865373	0.019579913164928738
3.173034606921384	0.019561422739234217
3.1744348869773953	0.019542857566369854
3.1758351670334064	0.01952436676716331
3.177235447089418	0.019505801350288263
3.178635727145429	0.019487310193422452
3.18003600720144	0.019468744529874432
3.1814362872574513	0.019450253016738688
3.1828365673134624	0.019431687089539726
3.184236847369474	0.019413195206786034
3.185637127425485	0.0193946289844279
3.187037407481496	0.019376136703711803
3.1884376875375073	0.019357570139954944
3.1898379675935185	0.019339077417692762
3.19123824764953	0.019320510451380127
3.192638527705541	0.019302017228524402
3.1940388077615522	0.01928344978341169
3.1954390878175634	0.019264955985246426
3.1968393678735745	0.019246387969850003
3.198239647929586	0.019227893505807486
3.199639927985597	0.01920932481327168
3.2010402080416083	0.019190829576772622
3.2024404880976194	0.019172260084757746
3.2038407681536305	0.019153763953076504
3.205241048209642	0.019135193523669155
3.206641328265653	0.019116696357825598
3.2080416083216643	0.019098124837472835
3.2094418883776754	0.01907962648215268
3.2108421684336865	0.019061053701621394
3.2122424484896976	0.01904255398512654
3.213642728545709	0.019023979759489613
3.2150430086017203	0.019005478493720036
3.2164432886577314	0.018986902622370794
3.2178435687137426	0.018968399602839536
3.2192438487697537	0.018949821869535657
3.2206441288257652	0.018931316875418304
3.2220444088817763	0.01891273704835679
3.2234446889377875	0.018894229842576684
3.2248449689937986	0.018875647674500954
3.2262452490498097	0.01885713800385147
3.2276455291058213	0.01883855323219188
3.2290458091618324	0.0188200408274968
3.2304460892178435	0.018801453174545592
3.2318463692738546	0.018782937750858472
3.2332466493298657	0.018764346923980185
3.2346469293858773	0.018745828180823623
3.2360472094418884	0.018727233872701886
3.2374474894978995	0.0187087114943473
3.2388477695539106	0.018690113383268595
3.2402480496099217	0.018671587039057032
3.2416483296659333	0.018652984789232104
3.2430486097219444	0.018634454133936468
3.2444488897779555	0.018615847395859832
