2.7333466693338666	0.023998894839897377
2.7347469493898777	0.023988924426048046
2.7361472294458893	0.023979034500138732
2.7375475095019004	0.023969033968937927
2.7389477895579115	0.023959113815183584
2.7403480696139226	0.023949083118168447
2.7417483496699337	0.02393913268881999
2.7431486297259453	0.023929071777719968
2.7445489097819564	0.023919091025219823
2.7459491898379675	0.02390899985196228
2.7473494698939787	0.02389898872894705
2.7487497499499898	0.023888867245662967
2.7501500300060013	0.023878825704966196
2.7515503100620124	0.0238686738639959
2.7529505901180236	0.023858601858650994
2.7543508701740347	0.023848419612549944
2.755751150230046	0.02383831709579309
2.757151430286057	0.023828104397337645
2.7585517103420685	0.023817971322610914
2.7599519903980796	0.023807728124804157
2.7613522704540907	0.02379756444575876
2.762752550510102	0.023787290701836297
2.764152830566113	0.023777096372335813
2.7655531106221245	0.023766792035771565
2.7669533906781356	0.023756567009895372
2.7683536707341467	0.023746232034407424
2.769753950790158	0.02373597626645424
2.771154230846169	0.023725610606010552
2.7725545109021805	0.023715324050502033
2.7739547909581916	0.023704927659326233
2.7753550710142028	0.02369461027101074
2.776755351070214	0.023684183103587827
2.778155631126225	0.023673834837444202
2.7795559111822365	0.023663376848526242
2.7809561912382477	0.023652997659767815
2.782356471294259	0.02364250880437956
2.78375675135027	0.023632098648458208
2.785157031406281	0.023621578881902673
2.7865573114622926	0.02361113771451292
2.7879575915183037	0.023600586992376913
2.789357871574315	0.023590114769460248
2.790758151630326	0.02357953304761986
2.792158431686337	0.023569029725369107
2.7935587117423486	0.02355841695999504
2.7949589917983597	0.02354788249485883
2.796359271854371	0.023537238642421805
2.797759551910382	0.023526672991109162
2.799159831966393	0.023515998008385094
2.8005601120224046	0.02350540112787013
2.8019603920784157	0.023494694971945368
2.803360672134427	0.023484066819472068
2.804760952190438	0.02347332944774845
2.806161232246449	0.023462669980835574
2.80756151230246	0.023451901351035483
2.8089617923584718	0.02344121052748153
2.810362072414483	0.023430410597652784
2.811762352470494	0.023419688375541158
2.813162632526505	0.023408857104061907
2.8145629125825162	0.02339810344176599
2.815963192638528	0.023387240787349484
2.817363472694539	0.023376455643537974
2.81876375275055	0.023365561565237277
2.820164032806561	0.02335474489887955
2.8215643128625723	0.023343819356092105
2.822964592918584	0.023332971126463674
2.824364872974595	0.023322014078935856
2.825765153030606	0.02331113424562392
2.827165433086617	0.02330014565345551
2.8285657131426283	0.02328923417636453
2.82996599319864	0.023278214000013085
2.831366273254651	0.02326727083937049
2.832766553310662	0.023256219039655697
2.834166833366673	0.023245244156017694
2.8355671134226843	0.023234160694125535
2.836967393478696	0.02322315404838292
2.838367673534707	0.023212038885869875
2.839767953590718	0.02320100043925391
2.841168233646729	0.023189853538051128
2.8425685137027403	0.023178783252139498
2.843968793758752	0.023167604574556782
2.845369073814763	0.023156502411279645
2.846769353870774	0.0231452919200095
2.8481696339267852	0.023134157841655508
2.8495699139827964	0.023122915499777037
2.8509701940388075	0.02311174946899946
2.852370474094819	0.02310047523998231
2.85377075415083	0.02308927721980518
2.8551710342068413	0.02307797106751342
2.8565713142628524	0.02306674102133766
2.8579715943188635	0.023055402910033555
2.859371874374875	0.023044140801643194
2.860772154430886	0.02303277069599105
2.8621724344868973	0.023021476489559458
2.8635727145429084	0.02301007435462938
2.8649729945989195	0.0229987480147254
2.866373274654931	0.02298731381599705
2.867773554710942	0.0229759553075913
2.8691738347669533	0.022964489010957635
2.8705741148229644	0.022953098299428692
2.8719743948789755	0.02294159987119966
2.873374674934987	0.022930176922340263
2.874774954990998	0.022918646329246534
2.8761752350470093	0.02290719110926982
2.8775755151030205	0.0228956283184665
2.8789757951590316	0.0228841407940121
2.880376075215043	0.02287254577308246
2.8817763552710542	0.02286102591122268
2.8831766353270654	0.02284939862818186
2.8845769153830765	0.02283784639642779
2.8859771954390876	0.022826186819726535
2.887377475495099	0.022814602186034056
2.8887777555511103	0.022802910284562466
2.8901780356071214	0.02279129321733832
2.8915783156631325	0.022779568960429614
2.8929785957191436	0.022767919428537318
2.8943788757751547	0.02275616278597161
2.8957791558311663	0.022744480758737345
2.8971794358871774	0.02273269170074547
2.8985797159431885	0.02272097714796393
2.8999799959991996	0.02270915564523125
2.9013802760552108	0.022697408537171344
2.9027805561112223	0.02268555456084161
2.9041808361672334	0.022673774868252203
2.9055811162232446	0.022661888389931467
2.9069813962792557	0.02265007608404693
2.908381676335267	0.022638157075807446
2.9097819563912783	0.022626312128353178
2.9111822364472895	0.022614360562737346
2.9125825165033006	0.022602482945935216
2.9139827965593117	0.022590498795959594
2.915383076615323	0.022578588482533243
2.9167833566713344	0.022566571721692533
2.9181836367273455	0.02255462868487261
2.9195839167833566	0.022542579287143746
2.9209841968393677	0.02253060350067307
2.922384476895379	0.02251852144051925
2.9237847569513904	0.022506512878657823
2.9251850370074015	0.022494398131032683
2.9265853170634126	0.022482356768562695
2.9279855971194237	0.022470209308914392
2.929385877175435	0.022458135121145025
2.9307861572314464	0.022445954925420463
2.9321864372874575	0.022433847888192603
2.9335867173434687	0.022421634932841633
2.9349869973994798	0.02240949502253261
2.936387277455491	0.022397249284512227
2.937787557511502	0.0223850764780403
2.9391878375675136	0.02237279793481894
2.9405881176235247	0.02236059220964778
2.941988397679536	0.022348280839209585
2.943388677735547	0.022336042173352624
2.944788957791558	0.02232369795420175
2.9461892378475696	0.02231142632622643
2.9475895179035807	0.02229904923739138
2.948989797959592	0.022286744626423403
2.950390078015603	0.022274334647461355
2.951790358071614	0.02226199703318872
2.9531906381276256	0.022249554144189845
2.9545909181836367	0.022237183506866886
2.955991198239648	0.022224707688458814
2.957391478295659	0.022212304008910094
2.95879175835167	0.022199795242262222
2.9601920384076816	0.022187358501886422
2.9615923184636928	0.022174816768714318
2.962992598519704	0.022162346949488036
2.964392878575715	0.022149772232057854
2.965793158631726	0.02213726931653927
2.9671934386877377	0.022124661597672148
2.9685937187437488	0.02211212556900472
2.96999399879976	0.022099484832081216
2.971394278855771	0.022086915673997252
2.972794558911782	0.02207424190296169
2.9741948389677937	0.02206163959978588
2.975595119023805	0.022048932779150814
2.976995399079816	0.0220362973158038
2.978395679135827	0.022023557430654435
2.979795959191838	0.022010888792656152
2.9811962392478497	0.021998115828654755
2.982596519303861	0.021985414002127873
2.983996799359872	0.021972607945518186
2.985397079415883	0.02195987291719151
2.986797359471894	0.021947033754803197
2.9881976395279053	0.02193426551201495
2.989597919583917	0.021921393231268
2.990998199639928	0.021908591761969173
2.992398479695939	0.021895686350878345
2.99379875975195	0.02188285164363598
2.9951990398079613	0.021869913090815204
2.996599319863973	0.021857045134815612
2.997999599919984	0.021844073429482455
2.999399879975995	0.021831172214534546
3.0008001600320062	0.02181816734651466
3.0022004400880173	0.021805232863053085
3.003600720144029	0.02179219482278465
3.00500100020004	0.021779227061873067
3.006401280256051	0.021766155840411264
3.0078015603120623	0.021753154793745563
3.0092018403680734	0.021740050382767023
3.010602120424085	0.021727016042678505
3.012002400480096	0.02171387843448587
3.013402680536107	0.02170081079394447
3.0148029605921183	0.021687639981470865
3.0162032406481294	0.021674539034088364
3.017603520704141	0.021661335010901908
3.019003800760152	0.021648200750935105
3.020404080816163	0.02163496351124357
3.0218043608721743	0.021621795933597504
3.0232046409281854	0.021608525472252803
3.024604920984197	0.02159532457248399
3.026005201040208	0.021582020884986848
3.027405481096219	0.02156878665930647
3.0288057611522303	0.02155544974181111
3.0302060412082414	0.021542182187088227
3.0316063212642526	0.021528812036407018
3.033006601320264	0.021515511150171817
3.0344068813762752	0.021502107763780053
3.0358071614322863	0.02148877354422708
3.0372074414882975	0.02147533692026774
3.0386077215443086	0.02146196936625914
3.04000800160032	0.021448499503547703
3.0414082816563313	0.02143509861461647
3.0428085617123424	0.02142159551264585
3.0442088417683535	0.021408161288999094
3.0456091218243646	0.02139462494794448
3.047009401880376	0.02138115739046674
3.0484096819363873	0.021367587811190608
3.0498099619923984	0.021354086921447097
3.0512102420484095	0.02134048410550424
3.0526105221044206	0.021326949885744163
3.054010802160432	0.021313313835386767
3.0554110822164433	0.021299746288546643
3.0568113622724544	0.0212860770067294
3.0582116423284655	0.02127247613643642
3.0596119223844767	0.021258773626821728
3.061012202440488	0.021245139437397056
3.0624124824964993	0.021231403704360233
3.0638127625525104	0.02121773620082246
3.0652130426085216	0.021203967249457004
3.0666133226645327	0.021190266437525467
3.0680136027205442	0.02117646427364841
3.0694138827765554	0.021162730159746658
3.0708141628325665	0.021148894789903918
3.0722144428885776	0.021135127381163177
3.0736147229445887	0.021121258812634942
3.0750150030006	0.02110745811689756
3.0764152830566114	0.021093556357703748
3.0778155631126225	0.021079722383526706
3.0792158431686336	0.02106578744243246
3.0806161232246447	0.02105192019909094
3.082016403280656	0.02103795208561204
3.0834166833366674	0.021024051583103026
3.0848169633926785	0.02101005030751146
3.0862172434486896	0.020996116556557358
3.0876175235047008	0.020982082129886833
3.089017803560712	0.02096811514193915
3.0904180836167234	0.02095404757599063
3.0918183636727345	0.020940047363233738
3.0932186437287457	0.02092594667058094
3.094618923784757	0.020911913245935863
3.096019203840768	0.02089777943993077
3.0974194838967795	0.020883712817059034
3.0988197639527906	0.02086954591183743
3.1002200440088017	0.020855446105144972
3.101620324064813	0.020841246115631904
3.103020604120824	0.020827113140273076
3.1044208841768355	0.020812880082188283
3.1058211642328466	0.020798713954069924
3.1072214442888577	0.020784447843933244
3.108621724344869	0.020770248579718847
3.11002200440088	0.020755949434855547
3.1114222844568915	0.020741717051969453
3.1128225645129026	0.020727384890515524
3.1142228445689137	0.020713119407147314
3.115623124624925	0.02069875424805468
3.117023404680936	0.02068445568316348
3.1184236847369475	0.020670057546205163
3.1198239647929586	0.020655725919524238
3.1212242448489698	0.0206412948252994
3.122624524904981	0.020626930157340757
3.124024804960992	0.020612466127279634
3.125425085017003	0.020598068439338705
3.1268253650730147	0.02058357149570754
3.128225645129026	0.020569140809867978
3.129625925185037	0.02055461097577374
3.131026205241048	0.0205401473149124
3.132426485297059	0.020525584614307427
3.1338267653530707	0.020511088002099342
3.135227045409082	0.020496492459785895
3.136627325465093	0.020481962920709414
3.138027605521104	0.0204673345623441
3.139427885577115	0.02045277212168613
3.1408281656331267	0.02043811097378416
3.142228445689138	0.02042351565764549
3.143628725745149	0.02040882174758487
3.14502900580116	0.020394193582885644
3.146429285857171	0.020379466938911173
3.1478295659131827	0.02036480595339641
3.149229845969194	0.02035004660462361
3.150630126025205	0.02033535282686885
3.152030406081216	0.020320560803287722
3.153430686137227	0.020305834262704745
3.1548309661932388	0.020291009595183394
3.15623124624925	0.020276250322026047
3.157631526305261	0.020261393042314238
3.159031806361272	0.020246601067684316
3.1604320864172832	0.020231711208416797
3.161832366473295	0.020216886564270013
3.163232646529306	0.020201964158969795
3.164632926585317	0.020187106878121846
3.166033206641328	0.02017215196120337
3.1674334866973393	0.020157262077335963
3.1688337667533504	0.020142274684108123
3.170234046809362	0.020127352231775145
3.171634326865373	0.02011233239844419
3.173034606921384	0.02009737741307787
3.1744348869773953	0.020082325176750248
3.1758351670334064	0.020067337694667346
3.177235447089418	0.020052253093352432
3.178635727145429	0.02003723315176048
3.18003600720144	0.02002211622437327
3.1814362872574513	0.020007063861376722
3.1828365673134624	0.019991914647740354
3.184236847369474	0.019976829902346806
3.185637127425485	0.01996164844319512
3.187037407481496	0.01994653135532154
3.1884376875375073	0.019931317692301546
3.1898379675935185	0.019916168302780316
3.19123824764953	0.019900922478454597
3.192638527705541	0.01988574082903968
3.1940388077615522	0.019870462886888828
3.1954390878175634	0.019855249020261773
3.1968393678735745	0.019839939004686745
3.198239647929586	0.019824692964462605
3.199639927985597	0.019809350920787117
3.2010402080416083	0.019794072751520335
3.2024404880976194	0.019778698725993214
3.2038407681536305	0.0197633884731834
3.205241048209642	0.019747982512981
3.206641328265653	0.019732640223078524
3.2080416083216643	0.019717202376307152
3.2094418883776754	0.019701828096718717
3.2108421684336865	0.019686358412417074
3.2122424484896976	0.01967095219151105
3.213642728545709	0.019655450719652762
3.2150430086017203	0.01964001260676442
3.2164432886577314	0.019624479398260623
3.2178435687137426	0.019609009443697225
3.2192438487697537	0.01959344455039914
3.2206441288257652	0.019577942805444833
3.2220444088817763	0.019562346280146505
3.2234446889377875	0.019546812797067065
3.2248449689937986	0.01953118469350815
3.2262452490498097	0.019515619525555496
3.2276455291058213	0.01949995989842416
3.2290458091618324	0.019484363099840703
