4.62372474494899	0.0029407976519079913
4.625125025005001	0.0029309627720834224
4.626525305061013	0.002921162254194571
4.627925585117024	0.002911372486554102
4.629325865173035	0.002901617038964443
4.630726145229046	0.002891872344838053
4.632126425285057	0.0028821619281866545
4.633526705341069	0.0028724622677498137
4.63492698539708	0.002862796841190458
4.636327265453091	0.0028531421734682284
4.637727545509102	0.0028435216946793213
4.639127825565113	0.002833911977549716
4.640528105621125	0.0028243364027450706
4.641928385677136	0.002814771592941709
4.643328665733147	0.002805240876882188
4.644728945789158	0.002795720929996236
4.646129225845169	0.0027862350260022405
4.647529505901181	0.0027767598964836514
4.648929785957192	0.0027673187564484477
4.650330066013203	0.0027578883976065224
4.651730346069214	0.0027484919720103793
4.653130626125225	0.002739106336013641
4.654530906181237	0.0027297545739387707
4.655931186237248	0.002720413611814181
4.657331466293259	0.00271110646096047
4.65873174634927	0.002701810122591997
4.6601320264052815	0.0026925475292934914
4.661532306461293	0.0026832957634200386
4.662932586517304	0.002674077672662184
4.664332866573315	0.0026648704268749106
4.665733146629326	0.0026556967823125003
4.6671334266853375	0.002646534003051545
4.668533706741349	0.002637404747027371
4.66993398679736	0.002628286379578002
4.671334266853371	0.00261920145314217
4.672734546909382	0.002610127441630396
4.6741348269653935	0.00260108678456026
4.675535107021405	0.0025920570719479372
4.676935387077416	0.0025830606227686343
4.678335667133427	0.002574075150848102
4.679735947189438	0.0025651228468536198
4.6811362272454495	0.002556181556241909
4.682536507301461	0.002547273333516656
4.683936787357472	0.0025383761636493356
4.685337067413483	0.002529511957090139
4.686737347469494	0.002520658846214846
4.688137627525506	0.002511838589553307
4.689537907581517	0.00250302947472305
4.690938187637528	0.0024942531005481923
4.692338467693539	0.002485487917614491
4.69373874774955	0.002476755357395607
4.695139027805562	0.0024680340410015655
4.696539307861572	0.002459345225111164
4.697939587917584	0.002450667708684577
4.699339867973595	0.0024420225664213346
4.700740148029606	0.0024333887821679306
4.702140428085618	0.002424787241779527
4.703540708141628	0.0024161971206764815
4.70494098819764	0.0024076391093821817
4.706341268253651	0.0023990925811720183
4.707741548309662	0.002390578025184897
4.709141828365674	0.0023820750183699184
4.710542108421684	0.0023736038429185567
4.711942388477696	0.002365144284755944
4.713342668533707	0.002356716414105474
4.714742948589718	0.002348300230603216
4.71614322864573	0.0023399155880755506
4.71754350870174	0.002331542703989347
4.718943788757752	0.0023232012119824524
4.7203440688137634	0.002314871550813753
4.721744348869774	0.002306573130819791
4.723144628925786	0.002298286614815128
4.724544908981796	0.0022900311874373474
4.725945189037808	0.0022817877375891056
4.7273454690938195	0.0022735752225573084
4.72874574914983	0.002265374758606087
4.730146029205842	0.00225720507479056
4.731546309261852	0.0022490475152292556
4.732946589317864	0.0022409205806530135
4.7343468693738755	0.002232805842732762
4.735747149429886	0.002224721574582019
4.737147429485898	0.002216649574320095
4.738547709541908	0.0022086078889528515
4.73994798959792	0.0022005785411426193
4.7413482696539315	0.0021925793540952952
4.742748549709942	0.002184592572318281
4.744148829765954	0.0021766357983103615
4.745549109821964	0.002168691494950493
4.746949389877976	0.0021607770478871296
4.7483496699339875	0.002152875134147169
4.749749949989998	0.0021450029271197777
4.75115023004601	0.0021371433130399275
4.7525505101020205	0.0021293132583247764
4.753950790158032	0.0021214958528034235
4.755351070214044	0.0021137078618583146
4.756751350270054	0.002105932572674837
4.758151630326066	0.0020981865561339424
4.7595519103820765	0.0020904532899734788
4.760952190438088	0.0020827491576404598
4.7623524704941	0.0020750578201205088
4.76375275055011	0.0020673954809600848
4.765153030606122	0.002059745976658755
4.7665533106621325	0.0020521253387868884
4.767953590718144	0.0020445175712726026
4.769353870774156	0.0020369385419455165
4.770754150830166	0.0020293724138079434
4.772154430886178	0.002021834899410203
4.7735547109421885	0.00201431031229216
4.7749549909982	0.0020068142183240463
4.776355271054212	0.0019993310729540907
4.777755551110222	0.0019918763040185695
4.779155831166234	0.0019844345002439793
4.7805561112222446	0.001977020960033504
4.781956391278256	0.001969620396853333
4.783356671334267	0.001962247988136793
4.784756951390278	0.001954888563734669
4.78615723144629	0.0019475571883447625
4.787557511502301	0.0019402388001210974
4.788957791558312	0.0019329483589424008
4.790358071614323	0.0019256709035456742
4.791758351670334	0.001918421296503699
4.793158631726346	0.001911184669860481
4.794558911782357	0.0019039757959119765
4.795959191838368	0.001896779893255375
4.797359471894379	0.0018896116503801142
4.79875975195039	0.0018824563662763305
4.800160032006402	0.0018753286514706117
4.801560312062413	0.0018682138798433244
4.802960592118424	0.0018611265891153909
4.804360872174435	0.001854052223267705
4.805761152230446	0.0018470052516352405
4.807161432286458	0.0018399711842689767
4.808561712342469	0.001832964425758829
4.80996199239848	0.0018259705489909646
4.811362272454491	0.0018190038966411966
4.8127625525105024	0.001812050102017297
4.814162832566514	0.0018051234478816533
4.815563112622525	0.0017982096263861958
4.816963392678536	0.0017913228615410147
4.818363672734547	0.001784448903604548
4.8197639527905585	0.0017776019181581274
4.82116423284657	0.00177076771366125
4.822564512902581	0.0017639603967656602
4.823964792958592	0.001757165835039865
4.825365073014603	0.0017503980749051416
4.8267653530706145	0.0017436430447306194
4.828165633126626	0.0017369147286412695
4.829565913182637	0.0017301991182418213
4.830966193238648	0.0017235101325755392
4.832366473294659	0.001716833829610788
4.8337667533506705	0.0017101840598592504
4.835167033406682	0.001703546951414405
4.836567313462693	0.0016969362822060166
4.837967593518704	0.0016903382547794772
4.839367873574715	0.001683766569903905
4.8407681536307265	0.001677207509393036
4.842168433686738	0.0016706746918273715
4.843568713742749	0.0016641544835128254
4.84496899379876	0.0016576604154491974
4.846369273854771	0.0016511789439781711
4.847769553910783	0.0016447235068526346
4.849169833966794	0.0016382806562215027
4.850570114022805	0.001631863730744012
4.851970394078816	0.0016254593842807681
4.853370674134827	0.0016190808504660606
4.854770954190839	0.0016127148908130107
4.85617123424685	0.001606374628012205
4.857571514302861	0.0016000469371093844
4.858971794358872	0.0015937448240421104
4.860372074414883	0.0015874552831118497
4.861772354470895	0.0015811911978987215
4.863172634526906	0.0015749396874318003
4.864572914582917	0.001568713507627043
4.865973194638928	0.0015624999073708362
4.867373474694939	0.0015563115099948678
4.868773754750951	0.001550135698943846
4.870174034806962	0.0015439849605156238
4.871574314862973	0.0015378468169045551
4.872974594918984	0.0015317336134734853
4.874374874974995	0.0015256330147736
4.875775155031007	0.0015195572219507915
4.877175435087017	0.001513494044869161
4.878575715143029	0.0015074555378578145
4.8799759951990405	0.0015014296583400976
4.881376275255051	0.0014954283119648023
4.882776555311063	0.0014894396052014742
4.884176835367073	0.0014834752939361724
4.885577115423085	0.0014775236343722725
4.8869773954790965	0.0014715962323666547
4.888377675535107	0.0014656814937150321
4.889777955591119	0.0014597908748191066
4.891178235647129	0.001453912930077063
4.892578515703141	0.0014480589678636509
4.8939787957591525	0.0014422176893328267
4.895379075815163	0.0014364002571177238
4.896779355871175	0.001430595516427014
4.898179635927185	0.0014248144872865678
4.899579915983197	0.001419046155417775
4.9009801960392085	0.0014133014022036402
4.902380476095219	0.0014075693495195533
4.903780756151231	0.0014018607448703958
4.905181036207241	0.001396164841144916
4.906581316263253	0.00139049225749487
4.907981596319265	0.0013848323719447885
4.909381876375275	0.0013791956815284875
4.910782156431287	0.001373571682846483
4.9121824364872975	0.001367970757700549
4.913582716543309	0.001362382514088961
4.914982996599321	0.0013568172260498596
4.916383276655331	0.0013512646052547981
4.917783556711343	0.0013457348259530433
4.9191838367673535	0.001340217695298398
4.920584116823365	0.0013347232961491374
4.921984396879377	0.0013292415225700657
4.923384676935387	0.001323782374760168
4.924784956991399	0.001318335824835673
4.9261852370474095	0.0013129117993074882
4.927585517103421	0.0013075003392917295
4.928985797159433	0.0013021113067237975
4.930386077215443	0.0012967348025758317
4.931786357271455	0.0012913806333608826
4.9331866373274655	0.001286038950772566
4.934586917383477	0.0012807195149932232
4.935987197439489	0.0012754125194150933
4.937387477495499	0.0012701276868177912
4.938787757551511	0.0012648552434827715
4.940188037607522	0.0012596048834504483
4.941588317663533	0.0012543668573953045
4.942988597719545	0.0012491508389195047
4.944388877775555	0.0012439470950040355
4.945789157831567	0.0012387652866570973
4.947189437887578	0.0012335956895810965
4.948589717943589	0.0012284479594891434
4.949989997999601	0.0012233123738072385
4.951390278055611	0.0012181985896247134
4.952790558111623	0.0012130968797592204
4.954190838167634	0.001208016908645703
4.955591118223645	0.0012029489388976856
4.956991398279657	0.0011979026474977185
4.958391678335667	0.0011928682820564749
4.959791958391679	0.001187855536483098
4.96119223844769	0.0011828546394343175
4.962592518503701	0.0011778753052569353
4.963992798559712	0.0011729077405897902
4.965393078615723	0.0011679616828269438
4.966793358671735	0.0011630273144403675
4.968193638727746	0.0011581143975578786
4.969593918783757	0.001153213089266291
4.970994198839768	0.001148333177181129
4.9723944788957795	0.0011434647927198388
4.973794758951791	0.0011386177488099467
4.975195039007802	0.0011337821518404435
4.976595319063813	0.0011289678389606052
4.977995599119824	0.0011241648930759027
4.9793958791758355	0.0011193831735795935
4.980796159231847	0.0011146127423097543
4.982196439287858	0.0011098634780767553
4.983596719343869	0.001105125424894672
4.98499699939988	0.0011004084773640708
4.9863972794558915	0.0010957026656915135
4.987797559511903	0.0010910178958995617
4.989197839567914	0.0010863441891134638
4.990598119623925	0.0010816914577356119
4.991998399679936	0.0010770497191744906
4.9933986797359475	0.0010724288865707745
4.994798959791959	0.0010678189795411404
4.99619923984797	0.0010632299058039908
4.997599519903981	0.0010586516935865396
4.998999799959992	0.0010540942385899687
5.000400080016004	0.001049547584445308
5.001800360072015	0.001045021607894364
5.003200640128026	0.0010405063750679943
5.004600920184037	0.001036011736547323
5.006001200240048	0.0010315277882735588
5.00740148029606	0.0010270643472938927
5.008801760352071	0.001022611546798405
5.010202040408082	0.0010181791628398266
5.011602320464093	0.001013757373340479
5.013002600520104	0.0010093559058913508
5.014402880576116	0.0010049649905970214
5.015803160632127	0.0010005942991875663
5.017203440688138	0.0009962341212946732
5.018603720744149	0.000991894065524313
5.02000400080016	0.0009875644882108082
5.021404280856172	0.0009832549277685179
5.022804560912183	0.0009789558141851686
5.024204840968194	0.0009746766088622986
5.025605121024205	0.0009704078221211567
5.027005401080216	0.000966158831816373
5.028405681136228	0.0009619202349764063
5.029805961192239	0.000957701319692651
5.03120624124825	0.000953492775742616
5.0326065213042614	0.0009493037955762175
5.034006801360272	0.0009451251674149481
5.035407081416284	0.0009409659825372757
5.036807361472295	0.0009368171329516813
5.038207641528306	0.0009326876035839963
5.0396079215843175	0.0009285683952251593
5.041008201640328	0.0009244683816075587
5.04240848169634	0.0009203786769654311
5.043808761752351	0.0009163080393210118
5.045209041808362	0.0009122477006983166
5.0466093218643735	0.0009082062991939005
5.048009601920384	0.0009041751886799199
5.049409881976396	0.0009001628833848476
5.050810162032407	0.0008961608628298617
5.052210442088418	0.0008921775136745052
5.0536107221444295	0.0008882044446656891
5.05501100220044	0.0008842499114014188
5.056411282256452	0.0008803056552410342
5.057811562312462	0.0008763797974034111
5.059211842368474	0.0008724642150901346
5.0606121224244855	0.0008685668919670786
5.062012402480496	0.0008646798441812748
5.063412682536508	0.0008608109147878828
5.0648129625925185	0.0008569522618815698
5.06621324264853	0.0008531115849431141
5.067613522704542	0.0008492811869352794
5.069013802760552	0.0008454686208797298
5.070414082816564	0.000841666337457531
5.0718143628725745	0.0008378817404186855
5.073214642928586	0.0008341074309449137
5.074614922984598	0.0008303506607769339
5.076015203040608	0.0008266041843039497
5.07741548309662	0.0008228750986077523
5.0788157631526305	0.0008191563138978954
5.080216043208642	0.0008154547700594904
5.081616323264654	0.0008117635356117625
5.083016603320664	0.0008080893908522382
5.084416883376676	0.0008044255649348355
5.0858171634326865	0.0008007786763712997
5.087217443488698	0.0007971421170593564
5.08861772354471	0.0007935223417757598
5.09001800360072	0.000789912906993459
5.091418283656732	0.0007863201021198632
5.0928185637127426	0.0007827376496858908
5.094218843768754	0.0007791716724844053
5.095619123824766	0.0007756160601595655
5.097019403880776	0.0007720767681149146
5.098419683936788	0.0007685478536506155
5.099819963992799	0.0007650351045630501
