2.852370474094819	0.0226771661910996
2.85377075415083	0.022666941823936023
2.8551710342068413	0.022656612354696327
2.8565713142628524	0.02264635832562039
2.8579715943188635	0.022635999287598796
2.859371874374875	0.022625715541784688
2.860772154430886	0.022615326879436112
2.8621724344868973	0.02260501336242318
2.8635727145429084	0.02259459502044795
2.8649729945989195	0.022584251678145
2.866373274654931	0.022573803601493973
2.867773554710942	0.022563430380183415
2.8691738347669533	0.02255295251406328
2.8705741148229644	0.02254254936040504
2.8719743948789755	0.022532041650283875
2.873374674934987	0.02252160851131909
2.874774954990998	0.022511070902932133
2.8761752350470093	0.022500607726086693
2.8775755151030205	0.022490040165442367
2.8789757951590316	0.022479546898530142
2.880376075215043	0.02246894933191632
2.8817763552710542	0.02245842592314226
2.8831766353270654	0.022447798297132754
2.8845769153830765	0.02243724469509572
2.8859771954390876	0.02242658695655701
2.887377475495099	0.022416003110252415
2.8887777555511103	0.02240531520635063
2.8901780356071214	0.022394701065172874
2.8915783156631325	0.022383982943381005
2.8929785957191436	0.022373338457125615
2.8943788757751547	0.022362590065231
2.8957791558311663	0.02235191518409667
2.8971794358871774	0.022341136470208616
2.8985797159431885	0.022330431144798983
2.8999799959991996	0.022319622057356728
2.9013802760552108	0.02230888623868193
2.9027805561112223	0.022298046726462746
2.9041808361672334	0.022287280365940812
2.9055811162232446	0.02227641037806837
2.9069813962792557	0.02226561342752646
2.908381676335267	0.022254712913479368
2.9097819563912783	0.022243885325154724
2.9111822364472895	0.02223295423477531
2.9125825165033006	0.022222095961316166
2.9139827965593117	0.022211134244819394
2.915383076615323	0.022200245239285626
2.9167833566713344	0.02218925284726822
2.9181836367273455	0.022178333063131897
2.9195839167833566	0.022167309946581667
2.9209841968393677	0.02215635933772744
2.922384476895379	0.02214530544803266
2.9237847569513904	0.022134323968758064
2.9251850370074015	0.0221232392577171
2.9265853170634126	0.02211222686273274
2.9279855971194237	0.02210111128256372
2.929385877175435	0.022090067926993362
2.9307861572314464	0.022078921430343974
2.9321864372874575	0.022067847069724558
2.9335867173434687	0.02205666960968198
2.9349869973994798	0.02204556419996356
2.936387277455491	0.022034355730064396
2.937787557511502	0.022023219227610066
2.9391878375675136	0.022011979701850398
2.9405881176235247	0.022000812063436192
2.941988397679536	0.02198954143628165
2.943388677735547	0.02197834261909645
2.944788957791558	0.021967040845492218
2.9461892378475696	0.02195581080713767
2.9475895179035807	0.021944477842518583
2.948989797959592	0.021933216541009076
2.950390078015603	0.021921852341309715
2.951790358071614	0.021910559735072332
2.9531906381276256	0.021899164256736946
2.9545909181836367	0.02188784030461164
2.955991198239648	0.021876413504604116
2.957391478295659	0.021865058165843883
2.95879175835167	0.021853600001657557
2.9601920384076816	0.021842213235928772
2.9615923184636928	0.021830723665596147
2.962992598519704	0.021819305432979073
2.964392878575715	0.02180778441508141
2.965793158631726	0.02179633467607077
2.9671934386877377	0.021784782169747555
2.9685937187437488	0.021773300885253435
2.96999399879976	0.021761716850211624
2.971394278855771	0.02175020398156048
2.972794558911782	0.021738588378083495
2.9741948389677937	0.021727043887019435
2.975595119023805	0.02171539667597609
2.976995399079816	0.021703820524662406
2.978395679135827	0.021692141667515475
2.979795959191838	0.021680533818536442
2.9811962392478497	0.021668823277351004
2.982596519303861	0.021657183693713916
2.983996799359872	0.021645441431165455
2.985397079415883	0.02163377007630308
2.986797359471894	0.02162199605568523
2.9881976395279053	0.021610292893458446
2.989597919583917	0.02159848707869047
2.990998199639928	0.021586752073391367
2.992398479695939	0.02157491442902533
2.99379875975195	0.02156314754538056
2.9951990398079613	0.021551278036608102
2.996599319863973	0.02153947923978264
2.997999599919984	0.02152757783244147
2.999399879975995	0.021515747088042776
3.0008001600320062	0.021503813748622737
3.0022004400880173	0.021491951022705243
3.003600720144029	0.02147998571835405
3.00500100020004	0.021468090977424067
3.006401280256051	0.021456093675952664
3.0078015603120623	0.021444166886973714
3.0092018403680734	0.02143213755686119
3.010602120424085	0.021420178687259664
3.012002400480096	0.02140811729765788
3.013402680536107	0.02139612631532924
3.0148029605921183	0.02138403283606695
3.0162032406481294	0.0213720097093822
3.017603520704141	0.021359884110968817
3.019003800760152	0.02134782880878144
3.020404080816163	0.021335671062410497
3.0218043608721743	0.021323583554063795
3.0232046409281854	0.021311393631615855
3.024604920984197	0.021299273886950697
3.026005201040208	0.021287051760995972
3.027405481096219	0.021274899750358983
3.0288057611522303	0.02126264539415957
3.0302060412082414	0.021250461088411558
3.0316063212642526	0.021238174475923275
3.033006601320264	0.02122595784644818
3.0344068813762752	0.02121363895232208
3.0358071614322863	0.02120138997103624
3.0372074414882975	0.021189038770619718
3.0386077215443086	0.02117675740998147
3.04000800160032	0.02116437387931905
3.0414082816563313	0.021152060112338673
3.0428085617123424	0.021139644228172536
3.0442088417683535	0.02112729802842252
3.0456091218243646	0.021114849768192605
3.047009401880376	0.021102471109818225
3.0484096819363873	0.021089990451662186
3.0498099619923984	0.021077579309392313
3.0512102420484095	0.021065066232145123
3.0526105221044206	0.021052622581303304
3.054010802160432	0.021040077064496638
3.0554110822164433	0.021027600881012437
3.0568113622724544	0.02101502290487385
3.0582116423284655	0.021002514165294382
3.0596119223844767	0.020989903710746275
3.061012202440488	0.020977362392247893
3.0624124824964993	0.0209647194409063
3.0638127625525104	0.020952145521306476
3.0652130426085216	0.020939470055479775
3.0666133226645327	0.02092686351324903
3.0680136027205442	0.020914155515936447
3.0694138827765554	0.020901516330210475
3.0708141628325665	0.020888775785100594
3.0722144428885776	0.0208761039356924
3.0736147229445887	0.020863330827161533
3.0750150030006	0.02085062629457359
3.0764152830566114	0.020837820607684177
3.0778155631126225	0.020825083373120605
3.0792158431686336	0.02081224509361962
3.0806161232246447	0.020799475138998397
3.082016403280656	0.020786604253315688
3.0834166833366674	0.020773801561280707
3.0848169633926785	0.02076089805652754
3.0862172434486896	0.02074806261046067
3.0876175235047008	0.020735126474428225
3.089017803560712	0.02072225825846118
3.0904180836167234	0.020709289479619315
3.0918183636727345	0.020696388478645435
3.0932186437287457	0.02068338704614147
3.094618923784757	0.02067045324582733
3.096019203840768	0.020657419149485004
3.0974194838967795	0.02064445253628179
3.0988197639527906	0.020631385766600504
3.1002200440088017	0.020618386327755214
3.101620324064813	0.020605286875909422
3.103020604120824	0.020592254599475744
3.1044208841768355	0.020579122457314632
3.1058211642328466	0.02056605733216363
3.1072214442888577	0.020552892492211077
3.108621724344869	0.020539794508041498
3.11002200440088	0.020526596963496277
3.1114222844568915	0.0205134661108446
3.1128225645129026	0.020500235855580917
3.1142228445689137	0.020487072125831077
3.115623124624925	0.020473809154399454
3.117023404680936	0.020460612539792113
3.1184236847369475	0.02044731684742061
3.1198239647929586	0.02043408734106214
3.1212242448489698	0.020420758923657942
3.122624524904981	0.020407496519529014
3.124024804960992	0.02039413537368037
3.125425085017003	0.020380840066644104
3.1268253650730147	0.020367446189622662
3.128225645129026	0.0203541179754324
3.129625925185037	0.020340691365195986
3.131026205241048	0.02032733024050262
3.132426485297059	0.02031387089569833
3.1338267653530707	0.020300476858057224
3.135227045409082	0.020286984778024982
3.136627325465093	0.020273557825902483
3.138027605521104	0.020260033010678996
3.139427885577115	0.020246573143458426
3.1408281656331267	0.020233015593781545
3.142228445689138	0.020219522811768857
3.143628725745149	0.020205932529082378
3.14502900580116	0.02019240683351134
3.146429285857171	0.020178783819970125
3.1478295659131827	0.020165225213007048
3.149229845969194	0.020151569471482677
3.150630126025205	0.0201379779562308
3.152030406081216	0.020124289490317474
3.153430686137227	0.020110665070820828
3.1548309661932388	0.02009694388484179
3.15623124624925	0.02008328656608872
3.157631526305261	0.020069532665102984
3.159031806361272	0.02005584245302927
3.1604320864172832	0.0200420558428387
3.161832366473295	0.02002833274433026
3.163232646529306	0.02001451343148703
3.164632926585317	0.02000075745438232
3.166033206641328	0.019986905446196735
3.1674334866973393	0.019973116599288677
3.1688337667533504	0.019959231903837252
3.170234046809362	0.019945410196874944
3.171634326865373	0.0199314928230088
3.173034606921384	0.019917638266698845
3.1744348869773953	0.01990368822405244
3.1758351670334064	0.019889800830059954
3.177235447089418	0.019875818129060047
3.178635727145429	0.01986189791000942
3.18003600720144	0.01984788256188426
3.1814362872574513	0.019833929531359637
3.1828365673134624	0.01981988154814836
3.184236847369474	0.019805895720693863
3.185637127425485	0.019791815115256156
3.187037407481496	0.019777796506375945
3.1884376875375073	0.01976368329240185
3.1898379675935185	0.01974963191855988
3.19123824764953	0.019735486110579722
3.192638527705541	0.019721401989199413
3.1940388077615522	0.019707223602593946
3.1954390878175634	0.019693106752057692
3.1968393678735745	0.019678895803068232
3.198239647929586	0.01966474624271671
3.199639927985597	0.019650502748455475
3.2010402080416083	0.01963632049858693
3.2024404880976194	0.01962204447704736
3.2038407681536305	0.01960782955891674
3.205241048209642	0.019593521028983894
3.206641328265653	0.01957927346480194
3.2080416083216643	0.019564932446262905
3.2094418883776754	0.01955065225919523
3.2108421684336865	0.019536278772749525
3.2122424484896976	0.019521965986915607
3.213642728545709	0.01950756005418554
3.2150430086017203	0.019493214694657795
3.2164432886577314	0.019478776338198802
3.2178435687137426	0.019464398431001603
3.2192438487697537	0.01944992767431249
3.2206441288257652	0.019435517246421265
3.2220444088817763	0.019421014113954367
3.2234446889377875	0.019406571193294784
3.2248449689937986	0.01939203571046603
3.2262452490498097	0.019377560325913205
3.2276455291058213	0.019362992519112027
3.2290458091618324	0.019348484700489846
3.2304460892178435	0.019333884597088995
3.2318463692738546	0.019319344375169557
3.2332466493298657	0.019304712003534702
3.2346469293858773	0.019290139410037866
3.2360472094418884	0.019275474799537035
3.2374474894978995	0.019260869867130173
3.2388477695539106	0.019246173048142995
3.2402480496099217	0.019231535810440844
3.2416483296659333	0.01921680681436759
3.2430486097219444	0.019202137305932263
3.2444488897779555	0.019187376165202684
3.2458491698339667	0.019172674421543905
3.2472494498899778	0.019157881169625808
3.2486497299459893	0.01914314722720132
3.2500500100020004	0.019128321898608906
3.2514502900580116	0.019113555794825092
3.2528505701140227	0.01909869842512707
3.254250850170034	0.01908390019833974
3.2556511302260454	0.019069010824167124
3.2570514102820565	0.019054180513682593
3.2584516903380676	0.019039259172736293
3.2598519703940787	0.01902439681881263
3.26125225045009	0.0190094435498707
3.262652530506101	0.01899454919371923
3.2640528105621125	0.018979564036643862
3.2654530906181236	0.018964637720430902
3.2668533706741347	0.018949620716175192
3.268253650730146	0.018934662483023997
3.269653930786157	0.018919613673638272
3.2710542108421685	0.018904623567631295
3.2724544908981796	0.01888954299626929
3.2738547709541908	0.01887452106245062
3.275255051010202	0.01885940877337525
3.276655331066213	0.018844355057753333
3.2780556111222245	0.018829211096342197
3.2794558911782357	0.01881412564589279
3.2808561712342468	0.018798950058643415
3.282256451290258	0.01878383292131283
3.283656731346269	0.018768625755847514
3.2850570114022806	0.01875347698055601
3.2864572914582917	0.018738238285626475
3.287857571514303	0.018723057922272003
3.289257851570314	0.018707787747763643
3.290658131626325	0.01869257584722579
3.2920584116823366	0.018677274244161643
3.2934586917383477	0.018662030858305836
3.294858971794359	0.018646697878850312
3.29625925185037	0.018631423060532205
3.297659531906381	0.018616058757994425
3.2990598119623926	0.018600752561064582
3.3004600920184037	0.01858535698990152
3.301860372074415	0.0185700194692103
3.303260652130426	0.01855459268502954
3.304660932186437	0.018539223896432196
3.306061212242448	0.018523765955994472
3.3074614922984598	0.018508365956356472
3.308861772354471	0.01849287691757788
3.310262052410482	0.018477445764780488
3.311662332466493	0.018461925686734458
3.3130626125225042	0.018446463439680424
3.314462892578516	0.018430912382599397
3.315863172634527	0.018415419101218907
3.317263452690538	0.01839983712649579
3.318663732746549	0.018384312871752583
3.3200640128025602	0.018368700041941882
3.321464292858572	0.01835314487583956
3.322864572914583	0.018337501254658314
3.324264852970594	0.018321915240246813
3.325665133026605	0.018306240892575276
3.3270654130826163	0.01829062409395748
3.328465693138628	0.018274919085839565
3.329865973194639	0.018259271568178064
3.33126625325065	0.018243535966821628
3.332666533306661	0.01822785779634564
3.3340668133626723	0.01821209167012243
3.335467093418684	0.018196382914134862
3.336867373474695	0.018180586332580368
3.338267653530706	0.018164847059464938
3.339667933586717	0.018149020093278023
3.3410682136427283	0.0181332503725065
3.34246849369874	0.018117393093548848
3.343868773754751	0.0181015929956884
3.345269053810762	0.018085705476983835
3.3466693338667732	0.01806987507370442
3.3480696139227843	0.018053957389437988
