2.867773554710942	0.023061506907810572
2.8691738347669533	0.023049448562792237
2.8705741148229644	0.023037467989452172
2.8719743948789755	0.023025378574573672
2.873374674934987	0.023013366852196234
2.874774954990998	0.023001246334357624
2.8761752350470093	0.022989203427781664
2.8775755151030205	0.022977051774370805
2.8789757951590316	0.02296497764883015
2.880376075215043	0.02295279482772567
2.8817763552710542	0.022940689448855713
2.8831766353270654	0.022928475428429785
2.8845769153830765	0.022916338762274262
2.8859771954390876	0.022904093511395083
2.887377475495099	0.022891925524413135
2.8887777555511103	0.022879649012447222
2.8901780356071214	0.02286744967152062
2.8915783156631325	0.022855141868334893
2.8929785957191436	0.022842911140775506
2.8943788757751547	0.022830572016739086
2.8957791558311663	0.022818309870296604
2.8971794358871774	0.022805939396282466
2.8985797159431885	0.022793645799152336
2.8999799959991996	0.02278124394653863
2.9013802760552108	0.022768918867370168
2.9027805561112223	0.02275648560804145
2.9041808361672334	0.02274412901594622
2.9055811162232446	0.022731664322294433
2.9069813962792557	0.02271927618685475
2.908381676335267	0.022706780031779998
2.9097819563912783	0.02269436032305768
2.9111822364472895	0.022681832679968848
2.9125825165033006	0.022669381368514128
2.9139827965593117	0.022656822211329322
2.915383076615323	0.02264433926818984
2.9167833566713344	0.02263174857133669
2.9181836367273455	0.022619233968066775
2.9195839167833566	0.02260661170648259
2.9209841968393677	0.022594065415152544
2.922384476895379	0.02258141156428432
2.9237847569513904	0.022568833557489884
2.9251850370074015	0.02255614809329428
2.9265853170634126	0.022543538344166166
2.9279855971194237	0.02253082124310934
2.929385877175435	0.02251817972532282
2.9307861572314464	0.02250543096438024
2.9321864372874575	0.022492757652164786
2.9335867173434687	0.022479977208820986
2.9349869973994798	0.022467272076970028
2.936387277455491	0.022454459929218296
2.937787557511502	0.022441722953098854
2.9391878375675136	0.022428879079441025
2.9405881176235247	0.022416110235003416
2.941988397679536	0.022403234614449655
2.943388677735547	0.022390433878237092
2.944788957791558	0.02237752649030567
2.9461892378475696	0.02236469383946388
2.9475895179035807	0.02235175466418114
2.948989797959592	0.022338890076467815
2.950390078015603	0.02232591909436815
2.951790358071614	0.022313022548162288
2.9531906381276256	0.022300019740288293
2.9545909181836367	0.02228709121459946
2.955991198239648	0.022274056562502267
2.957391478295659	0.022261096036979615
2.95879175835167	0.022248029522719315
2.9601920384076816	0.02223503697766043
2.9615923184636928	0.022221938583806805
2.962992598519704	0.022208914000166433
2.964392878575715	0.02219578370979985
2.965793158631726	0.022182727069198167
2.9671934386877377	0.022169564865910797
2.9685937187437488	0.022156476150641622
2.96999399879976	0.022143282018538876
2.971394278855771	0.022130161211577487
2.972794558911782	0.02211693513527973
2.9741948389677937	0.022103782220290403
2.975595119023805	0.022090524184935078
2.976995399079816	0.022077339146278283
2.978395679135827	0.02206404913752235
2.979795959191838	0.02205083196026156
2.9811962392478497	0.022037509964284253
2.982596519303861	0.022024260634192452
2.983996799359872	0.022010906637698446
2.985397079415883	0.02199762514126423
2.986797359471894	0.02198423913148721
2.9881976395279053	0.021970925455920408
2.989597919583917	0.021957507420627048
2.990998199639928	0.021944161553864028
2.992398479695939	0.02193071148135837
2.99379875975195	0.021917333412066885
2.9951990398079613	0.021903851291195136
2.996599319863973	0.021890441008778707
2.997999599919984	0.021876926828934547
2.999399879975995	0.021863484323536433
3.0008001600320062	0.021849938074666717
3.0022004400880173	0.021836463337173394
3.003600720144029	0.021822885009784288
3.00500100020004	0.021809378031828523
3.006401280256051	0.02179576761699211
3.0078015603120623	0.02178222839095557
3.0092018403680734	0.02176858588031691
3.010602120424085	0.02175501439933231
3.012002400480096	0.021741339785116956
3.013402680536107	0.02172773604306979
3.0148029605921183	0.02171402931809168
3.0162032406481294	0.021700393309621455
3.017603520704141	0.021686654467291323
3.019003800760152	0.021672986187792433
3.020404080816163	0.02165921522212657
3.0218043608721743	0.0216455146677487
3.0232046409281854	0.02163171157337815
3.024604920984197	0.021617978741026313
3.026005201040208	0.021604143513206418
3.027405481096219	0.021590378400540643
3.0288057611522303	0.021576511035161016
3.0302060412082414	0.021562713640595546
3.0316063212642526	0.021548814134190356
3.033006601320264	0.02153498445689264
3.0344068813762752	0.021521052806651196
3.0358071614322863	0.021507190846540517
3.0372074414882975	0.02149322705031819
3.0386077215443086	0.02147933280806398
3.04000800160032	0.02146533686439339
3.0414082816563313	0.021451410341413287
3.0428085617123424	0.02143738224951574
3.0442088417683535	0.021423423447973423
3.0456091218243646	0.021409363207770475
3.047009401880376	0.021395372130573305
3.0484096819363873	0.0213812797426986
3.0498099619923984	0.021367256393495113
3.0512102420484095	0.021353131859306318
3.0526105221044206	0.02133907624248351
3.054010802160432	0.02132491956407435
3.0554110822164433	0.021310831684754974
3.0568113622724544	0.021296642864967318
3.0582116423284655	0.02128252272900703
3.0596119223844767	0.021268301771443062
3.061012202440488	0.021254149385427606
3.0624124824964993	0.021239896294461897
3.0638127625525104	0.021225711665704305
3.0652130426085216	0.021211426446495905
3.0666133226645327	0.0211972095830337
3.0680136027205442	0.021182892241538097
3.0694138827765554	0.02116864315213068
3.0708141628325665	0.021154293695111664
3.0722144428885776	0.021140012389237798
3.0736147229445887	0.021125630824279075
3.0750150030006	0.02111131731213454
3.0764152830566114	0.0210969036476512
3.0778155631126225	0.021082557940146684
3.0792158431686336	0.021068112185396445
3.0806161232246447	0.02105373429415568
3.082016403280656	0.02103925645924972
3.0834166833366674	0.021024846396607903
3.0848169633926785	0.021010336492521497
3.0862172434486896	0.020995894271524075
3.0876175235047008	0.020981352310106796
3.089017803560712	0.020966877944508557
3.0904180836167234	0.02095230393849409
3.0918183636727345	0.02093779744275873
3.0932186437287457	0.020923191405774262
3.094618923784757	0.020908652795074298
3.096019203840768	0.020894014741649442
3.0974194838967795	0.020879444031866617
3.0988197639527906	0.020864773977441856
3.1002200440088017	0.020850171185168076
3.101620324064813	0.02083546914610269
3.103020604120824	0.020820834288641323
3.1044208841768355	0.020806100282220782
3.1058211642328466	0.02079143337758865
3.1072214442888577	0.020776667422031454
3.108621724344869	0.020761968488961263
3.11002200440088	0.020747170603425187
3.1114222844568915	0.020732439661368566
3.1128225645129026	0.02071760986595633
3.1142228445689137	0.02070284693508745
3.115623124624925	0.02068798525085179
3.117023404680936	0.020673190352071467
3.1184236847369475	0.020658296801019604
3.1198239647929586	0.02064346995596013
3.1212242448489698	0.020628544561057637
3.122624524904981	0.020613685792088117
3.124024804960992	0.02059872857726213
3.125425085017003	0.02058383790749438
3.1268253650730147	0.020568848897636254
3.128225645129026	0.020553926350931357
3.129625925185037	0.020538905571898688
3.131026205241048	0.020523951172874103
3.132426485297059	0.020508898651492132
3.1338267653530707	0.02049391242552931
3.135227045409082	0.020478828189591826
3.136627325465093	0.02046381016284444
3.138027605521104	0.02044869424111404
3.139427885577115	0.02043364444051667
3.1408281656331267	0.0204184968627245
3.142228445689138	0.02040341531600191
3.143628725745149	0.020388236112846916
3.14502900580116	0.020373122848523738
3.146429285857171	0.020357912051671357
3.1478295659131827	0.020342767099082264
3.149229845969194	0.020327524741162728
3.150630126025205	0.020312348130463016
3.152030406081216	0.020297074245069144
3.153430686137227	0.020281866007245675
3.1548309661932388	0.02026656062893031
3.15623124624925	0.020251320795812884
3.157631526305261	0.020235983960085992
3.159031806361272	0.020220712564358936
3.1604320864172832	0.020205344307684267
3.161832366473295	0.020190041382898333
3.163232646529306	0.020174641742689937
3.164632926585317	0.02015930732327446
3.166033206641328	0.020143876337892917
3.1674334866973393	0.02012851045916809
3.1688337667533504	0.02011304816791647
3.170234046809362	0.020097650866105807
3.171634326865373	0.02008215730922556
3.173034606921384	0.020066728621468462
3.1744348869773953	0.020051203840135156
3.1758351670334064	0.02003574380449949
3.177235447089418	0.02002018784081853
3.178635727145429	0.020004696496313187
3.18003600720144	0.01998910939331549
3.1814362872574513	0.019973586779902977
3.1828365673134624	0.019957968581540635
3.184236847369474	0.01994241474014948
3.185637127425485	0.01992676549129158
3.187037407481496	0.019911180463828664
3.1884376875375073	0.01989550021025719
3.1898379675935185	0.019879884039619856
3.19123824764953	0.0198641728280257
3.192638527705541	0.019848525558113634
3.1940388077615522	0.01983278343609295
3.1954390878175634	0.01981710511181981
3.1968393678735745	0.01980133212787047
3.198239647929586	0.01978562279517517
3.199639927985597	0.019769818998693584
3.2010402080416083	0.019754078704551255
3.2024404880976194	0.019738244145829503
3.2038407681536305	0.019722472938262018
3.205241048209642	0.019706607668485324
3.206641328265653	0.019690805596571496
3.2080416083216643	0.01967490966781608
3.2094418883776754	0.019659076781701288
3.2108421684336865	0.01964315024693265
3.2122424484896976	0.019627286597838054
3.213642728545709	0.019611329510909725
3.2150430086017203	0.01959543515114096
3.2164432886577314	0.019579447566793643
3.2178435687137426	0.01956352254974898
3.2192438487697537	0.01954750452361022
3.2206441288257652	0.01953154890378818
3.2220444088817763	0.01951550049237255
3.2234446889377875	0.019499514325378952
3.2248449689937986	0.01948343558608871
3.2262452490498097	0.01946741892864313
3.2276455291058213	0.019451309919769406
3.2290458091618324	0.0194352628297111
3.2304460892178435	0.019419123610435594
3.2318463692738546	0.019403046146728786
3.2332466493298657	0.019386876777126014
3.2346469293858773	0.01937076899986462
3.2360472094418884	0.019354569540904643
3.2374474894978995	0.019338431511316437
3.2388477695539106	0.01932220202486813
3.2402480496099217	0.01930603380531826
3.2416483296659333	0.01928977435415309
3.2430486097219444	0.019273576008147105
3.2444488897779555	0.019257286655943392
3.2458491698339667	0.019241058248129668
3.2472494498899778	0.019224739059477296
3.2486497299459893	0.019208480655648934
3.2500500100020004	0.019192131696054562
3.2514502900580116	0.019175843363150796
3.2528505701140227	0.01915946469904348
3.254250850170034	0.01914314650515054
3.2556511302260454	0.01912673820388774
3.2570514102820565	0.019110390218239254
3.2584516903380676	0.01909395234811334
3.2598519703940787	0.019077574641090302
3.26125225045009	0.019061107271335264
3.262652530506101	0.019044699914465595
3.2640528105621125	0.019028203115264156
3.2654530906181236	0.01901176618122184
3.2668533706741347	0.018995240023712907
3.268253650730146	0.018978773586316774
3.269653930786157	0.018962218142603036
3.2710542108421685	0.018945722276815263
3.2724544908981796	0.018929137619971153
3.2738547709541908	0.018912612401895405
3.275255051010202	0.018895998605975173
3.276655331066213	0.018879444112854495
3.2780556111222245	0.01886280125290045
3.2794558911782357	0.01884621756311497
3.2808561712342468	0.018829545715165902
3.282256451290258	0.018812932908230308
3.283656731346269	0.01879623214932993
3.2850570114022806	0.018779590305890766
3.2864572914582917	0.01876286071409628
3.287857571514303	0.018746189915929162
3.289257851570314	0.018729431570319807
3.290658131626325	0.01871273190032649
3.2920584116823366	0.01869594488101214
3.2934586917383477	0.0186792164232175
3.294858971794359	0.018662400811347225
3.29625925185037	0.018645643650896236
3.297659531906381	0.018628799528666716
3.2990598119623926	0.01861201375182141
3.3004600920184037	0.018595141202485392
3.301860372074415	0.01857832689662178
3.303260652130426	0.018561426004496374
3.304660932186437	0.01854458325810138
3.306061212242448	0.018527654108576222
3.3074614922984598	0.018510783011244737
3.308861772354471	0.01849382569078998
3.310262052410482	0.01847692633322191
3.311662332466493	0.01845994092939612
3.3130626125225042	0.018443013403393545
3.314462892578516	0.018426000004851343
3.315863172634527	0.018409044403315738
3.317263452690538	0.01839200309981533
3.318663732746549	0.018375019516744858
3.3200640128025602	0.018357950399155307
3.321464292858572	0.018340938929642284
3.322864572914583	0.018323842089950578
3.324264852970594	0.018306802830179013
3.325665133026605	0.018289678361496985
3.3270654130826163	0.01827261140874017
3.328465693138628	0.018255459405311137
3.329865973194639	0.018238364857929453
3.33126625325065	0.01822118541513468
3.332666533306661	0.0182040633725734
3.3340668133626723	0.018186856586938336
3.335467093418684	0.018169707149725618
3.336867373474695	0.018152473118925965
3.338267653530706	0.018135296388670882
3.339667933586717	0.018118035211538434
3.3410682136427283	0.018100831290929112
3.34246849369874	0.018083543067457387
3.343868773754751	0.01806631206025923
3.345269053810762	0.018048996891608955
3.3466693338667732	0.018031738902662933
3.3480696139227843	0.018014396891167333
3.3494698939787955	0.017997112026388307
3.350870174034807	0.017979743275558225
3.352270454090818	0.017962431641933337
3.3536707341468293	0.01794503625646226
3.3550710142028404	0.01792769796204937
3.3564712942588515	0.017910276047818186
3.357871574314863	0.01789291120174432
3.359271854370874	0.01787546286582605
3.3606721344268853	0.017858071578285863
3.3620724144828964	0.017840596928950223
