2.8789757951590316	0.022963864069856368
2.880376075215043	0.022952145970323877
2.8817763552710542	0.02294050241624111
2.8831766353270654	0.0229287512664169
2.8845769153830765	0.02291707457603982
2.8859771954390876	0.022905290347178992
2.887377475495099	0.022893580492658654
2.8887777555511103	0.022881763156538677
2.8901780356071214	0.022870020110510376
2.8915783156631325	0.022858169639436664
2.8929785957191436	0.022846393375022353
2.8943788757751547	0.02283450974183377
2.8957791558311663	0.02282270023264454
2.8971794358871774	0.022810783410718797
2.8985797159431885	0.022798940630857287
2.8999799959991996	0.022786990594116166
2.9013802760552108	0.02277511451817895
2.9027805561112223	0.022763131241093495
2.9041808361672334	0.022751221844173386
2.9055811162232446	0.022739205301768994
2.9069813962792557	0.022727262559457388
2.908381676335267	0.022715212727318607
2.9097819563912783	0.022703236615707806
2.9111822364472895	0.022691153469983176
2.9125825165033006	0.02267914396566871
2.9139827965593117	0.022667027483075357
2.915383076615323	0.022654984563158204
2.9167833566713344	0.022642834720986257
2.9181836367273455	0.022630758363075196
2.9195839167833566	0.022618575139192104
2.9209841968393677	0.022606465321405988
2.922384476895379	0.022594248694260587
2.9237847569513904	0.022582105395230694
2.9251850370074015	0.02256985534385718
2.9265853170634126	0.02255767854272955
2.9279855971194237	0.02254539504675117
2.929385877175435	0.022533184723188993
2.9307861572314464	0.022520867762821608
2.9321864372874575	0.022508623897007616
2.9335867173434687	0.022496273453063063
2.9349869973994798	0.02248399602570204
2.936387277455491	0.02247161207959126
2.937787557511502	0.022459301071912543
2.9391878375675136	0.02244688360564851
2.9405881176235247	0.022434538999408622
2.941988397679536	0.022422087995609116
2.943388677735547	0.02240970977309438
2.944788957791558	0.022397225214984474
2.9461892378475696	0.022384813359013826
2.9475895179035807	0.022372295230428225
2.948989797959592	0.022359849724356038
2.950390078015603	0.0223472980097412
2.951790358071614	0.02233481883746019
2.9531906381276256	0.02232223352187621
2.9545909181836367	0.02230972066782055
2.955991198239648	0.02229710173694289
2.957391478295659	0.022284555186091327
2.95879175835167	0.02227190262621232
2.9601920384076816	0.02225932236409147
2.9615923184636928	0.02224663616212164
2.962992598519704	0.022234022174809395
2.964392878575715	0.02222130231827858
2.965793158631726	0.022208654592407593
2.9671934386877377	0.022195901069465937
2.9685937187437488	0.02218321959222737
2.96999399879976	0.022170432391646094
2.971394278855771	0.022157717150793337
2.972794558911782	0.02214489626196536
2.9741948389677937	0.02213214724581802
2.975595119023805	0.022119292658758467
2.976995399079816	0.02210650985620647
2.978395679135827	0.022093621561553024
2.979795959191838	0.02208080496206078
2.9811962392478497	0.022067882951073894
2.982596519303861	0.022055032544684727
2.983996799359872	0.02204207680924779
2.985397079415883	0.022029192586588427
2.986797359471894	0.022016203119207774
2.9881976395279053	0.022003285071492996
2.989597919583917	0.021990261865297882
2.990998199639928	0.021977309984335336
2.992398479695939	0.021964253033077842
2.99379875975195	0.021951267311272952
2.9951990398079613	0.02193817660932783
2.996599319863973	0.02192515703968888
2.997999599919984	0.021912032582053428
2.999399879975995	0.021898979158196785
3.0008001600320062	0.02188582094049064
3.0022004400880173	0.021872733656646003
3.003600720144029	0.021859541675111054
3.00500100020004	0.0218464205261269
3.006401280256051	0.021833194777627154
3.0078015603120623	0.021820039758976277
3.0092018403680734	0.021806780240997803
3.010602120424085	0.02179359134878295
3.012002400480096	0.021780298059433906
3.013402680536107	0.021767075290393515
3.0148029605921183	0.021753748228404268
3.0162032406481294	0.021740491579918225
3.017603520704141	0.021727130744641564
3.019003800760152	0.021713840214737115
3.020404080816163	0.02170044560614866
3.0218043608721743	0.021687121193506315
3.0232046409281854	0.02167369281220497
3.024604920984197	0.021660334516164465
3.026005201040208	0.021646872363373166
3.027405481096219	0.021633480183939534
3.0288057611522303	0.021619984261506107
3.0302060412082414	0.021606558199355634
3.0316063212642526	0.02159302850975386
3.033006601320264	0.02157956856624019
3.0344068813762752	0.021566005112571136
3.0358071614322863	0.021552511289731277
3.0372074414882975	0.02153891407572484
3.0386077215443086	0.02152538637628522
3.04000800160032	0.021511755406301875
3.0414082816563313	0.021498193833684367
3.0428085617123424	0.021484529112717296
3.0442088417683535	0.02147093367104513
3.0456091218243646	0.02145723520472247
3.047009401880376	0.02144360589882622
3.0484096819363873	0.021429873693413738
3.0498099619923984	0.021416210528837135
3.0512102420484095	0.021402444591241125
3.0526105221044206	0.021388747574246858
3.054010802160432	0.021374947912017373
3.0554110822164433	0.021361217049592793
3.0568113622724544	0.021347383670927138
3.0582116423284655	0.02133361897078989
3.0596119223844767	0.021319751884536456
3.061012202440488	0.021305953355139965
3.0624124824964993	0.02129205257080241
3.0638127625525104	0.02127822022134132
3.0652130426085216	0.021264285749083005
3.0666133226645327	0.02125041958949841
3.0680136027205442	0.0212364514401472
3.0694138827765554	0.021222551481131835
3.0708141628325665	0.02120854966618518
3.0722144428885776	0.021194615919188472
3.0736147229445887	0.0211805804508188
3.0750150030006	0.02116661292805172
3.0764152830566114	0.02115254381911215
3.0778155631126225	0.021138542533551997
3.0792158431686336	0.021124439797582353
3.0806161232246447	0.021110404762977368
3.082016403280656	0.021096268414210417
3.0834166833366674	0.021082199645084235
3.0848169633926785	0.021068029698452274
3.0862172434486896	0.02105392721010827
3.0876175235047008	0.021039723681249952
3.089017803560712	0.02102558748977541
3.0904180836167234	0.02101135039504282
3.0918183636727345	0.02099718051731299
3.0932186437287457	0.020982909873778943
3.094618923784757	0.02096870632746093
3.096019203840768	0.02095440215292647
3.0974194838967795	0.020940164956482998
3.0988197639527906	0.020925827269485154
3.1002200440088017	0.020911556442178243
3.101620324064813	0.02089718526199793
3.103020604120824	0.020882880823892346
3.1044208841768355	0.020868476170562415
3.1058211642328466	0.02085413814252912
3.1072214442888577	0.020839700036842605
3.108621724344869	0.02082532844056203
3.11002200440088	0.020810856904080452
3.1114222844568915	0.020796451762045656
3.1128225645129026	0.020781946817107468
3.1142228445689137	0.020767508152627297
3.115623124624925	0.020752969822356394
3.117023404680936	0.020738497659558427
3.1184236847369475	0.020723925967872682
3.1198239647929586	0.020709420331706228
3.1212242448489698	0.020694815303326147
3.122624524904981	0.020680276219565117
3.124024804960992	0.020665637880022424
3.125425085017003	0.02065106537526815
3.1268253650730147	0.020636393750914347
3.128225645129026	0.02062178785259841
3.129625925185037	0.020607082970613404
3.131026205241048	0.02059244370700043
3.132426485297059	0.020577705595400952
3.1338267653530707	0.02056303299559137
3.135227045409082	0.020548261683239474
3.136627325465093	0.020533555777172332
3.138027605521104	0.020518751293783645
3.139427885577115	0.02050401211223937
3.1408281656331267	0.020489174488391316
3.142228445689138	0.020474402062994567
3.143628725745149	0.020459531330134444
3.14502900580116	0.020444725693357008
3.146429285857171	0.020429821883809814
3.1478295659131827	0.020414983068973488
3.149229845969194	0.02040004621594971
3.150630126025205	0.02038517425722933
3.152030406081216	0.020370204394832402
3.153430686137227	0.020355299327258897
3.1548309661932388	0.02034029649049253
3.15623124624925	0.020325358349956125
3.157631526305261	0.020310322574731372
3.159031806361272	0.02029535139798482
3.1604320864172832	0.02028028272112689
3.161832366473295	0.020265278545788815
3.163232646529306	0.02025017700504368
3.164632926585317	0.020235139869602146
3.166033206641328	0.020220005503642825
3.1674334866973393	0.0202049354474589
3.1688337667533504	0.02018976829589151
3.170234046809362	0.02017466535920302
3.171634326865373	0.02015946546257256
3.173034606921384	0.02014432968649796
3.1744348869773953	0.020129097086293745
3.1758351670334064	0.020113928512836173
3.177235447089418	0.020098663251497027
3.178635727145429	0.020083461923548453
3.18003600720144	0.020068164044467606
3.1814362872574513	0.020052930005813173
3.1828365673134624	0.020037599553342784
3.184236847369474	0.020022332848665243
3.185637127425485	0.02000696986812074
3.187037407481496	0.019991670543005127
3.1884376875375073	0.01997627508066916
3.1898379675935185	0.019960943181607512
3.19123824764953	0.019945515284733626
3.192638527705541	0.019930150859129928
3.1940388077615522	0.01991469057594601
3.1954390878175634	0.01989929367212122
3.1968393678735745	0.01988380105183256
3.198239647929586	0.019868371719029845
3.199639927985597	0.019852846811821947
3.2010402080416083	0.019837385100212015
3.2024404880976194	0.019821827957253176
3.2038407681536305	0.019806333917939702
3.205241048209642	0.0197907445913833
3.206641328265653	0.01977521827640853
3.2080416083216643	0.019759596819395025
3.2094418883776754	0.019744038281745476
3.2108421684336865	0.019728384748404205
3.2122424484896976	0.019712794042016448
3.213642728545709	0.019697108487467165
3.2150430086017203	0.01968148566723371
3.2164432886577314	0.01966576814758795
3.2178435687137426	0.019650113269363223
3.2192438487697537	0.019634363841725358
3.2206441288257652	0.01961867696233173
3.2220444088817763	0.01960289568479997
3.2234446889377875	0.01958717686203384
3.2248449689937986	0.019571363793700936
3.2262452490498097	0.01955561308633888
3.2276455291058213	0.019539768287292748
3.2290458091618324	0.01952398575509767
3.2304460892178435	0.01950810928642182
3.2318463692738546	0.019492294990149123
3.2332466493298657	0.019476386913922977
3.2346469293858773	0.019460540915326723
3.2360472094418884	0.019444601294625847
3.2374474894978995	0.019428723656464933
3.2388477695539106	0.019412752555361113
3.2402480496099217	0.0193968433414054
3.2416483296659333	0.019380840824966706
3.2430486097219444	0.01936490010000307
3.2444488897779555	0.019348866234293827
3.2458491698339667	0.019332894064132175
3.2472494498899778	0.01931682891621292
3.2486497299459893	0.019300825367692103
3.2500500100020004	0.01928472900561947
3.2514502900580116	0.019268694146613165
3.2528505701140227	0.019252566639439847
3.254250850170034	0.019236500538862174
3.2556511302260454	0.019220341956636845
3.2570514102820565	0.019204244684447983
3.2584516903380676	0.019188055098215268
3.2598519703940787	0.019171926725426915
3.26125225045009	0.019155706207227396
3.262652530506101	0.01913954680590801
3.2640528105621125	0.01912329542877833
3.2654530906181236	0.019107105072058192
3.2668533706741347	0.019090822910031273
3.268253650730146	0.019074601672107387
3.269653930786157	0.019058288800212635
3.2710542108421685	0.019042036756353416
3.2724544908981796	0.01902569325061718
3.2738547709541908	0.019009410477166904
3.275255051010202	0.018993036414613005
3.276655331066213	0.018976722988995994
3.2780556111222245	0.01896031844764641
3.2794558911782357	0.018943974448371002
3.2808561712342468	0.01892753950724676
3.282256451290258	0.01891116501390899
3.283656731346269	0.01889469975303119
3.2850570114022806	0.01887829484631816
3.2864572914582917	0.01886179934670924
3.287857571514303	0.0188453641084023
3.289257851570314	0.018828838452087437
3.290658131626325	0.018812372965064956
3.2920584116823366	0.018795817235073776
3.2934586917383477	0.018779321583313663
3.294858971794359	0.01876273586368214
3.29625925185037	0.018746210132264
3.297659531906381	0.018729594508036584
3.2990598119623926	0.0187130387831436
3.3004600920184037	0.018696393340375605
3.301860372074415	0.018679807709296066
3.303260652130426	0.01866313253505634
3.304660932186437	0.01864651708618478
3.306061212242448	0.018629812268558584
3.3074614922984598	0.018613167091396668
3.308861772354471	0.018596432719488867
3.310262052410482	0.018579757904645874
3.311662332466493	0.0185629940685844
3.3130626125225042	0.01854628970777737
3.314462892578516	0.018529496498716925
3.315863172634527	0.01851276268477044
3.317263452690538	0.0184959401948965
3.318663732746549	0.01847917702174218
3.3200640128025602	0.01846232534427525
3.321464292858572	0.018445532906950876
3.322864572914583	0.018428652136151018
3.324264852970594	0.018411830530799304
3.325665133026605	0.01839492076197095
3.3270654130826163	0.018378070085838017
3.328465693138628	0.018361131415335016
3.329865973194639	0.018344251766768502
3.33126625325065	0.018327284291999424
3.332666533306661	0.01831037577044637
3.3340668133626723	0.018293379589880025
3.335467093418684	0.018276442295884376
3.336867373474695	0.018259417509055628
3.338267653530706	0.018242451544255505
3.339667933586717	0.0182253982517712
3.3410682136427283	0.018208403718895892
3.34246849369874	0.01819132202244104
3.343868773754751	0.018174299025307747
3.345269053810762	0.01815718902765191
3.3466693338667732	0.018140137671162272
3.3480696139227843	0.018122999476166
3.3494698939787955	0.018105919866302413
3.350870174034807	0.01808875357892392
3.352270454090818	0.01807164582274566
3.3536707341468293	0.018054451549047598
3.3550710142028404	0.018037315754686794
3.3564712942588515	0.018020093601843055
3.357871574314863	0.01800292987850052
3.359271854370874	0.01798567995480314
3.3606721344268853	0.017968488412744156
3.3620724144828964	0.01795121082761022
3.3634726945389075	0.017933991578160172
3.364872974594919	0.017916686442138716
3.36627325465093	0.01789943959767872
3.3676735347069413	0.017882107022457683
3.3690738147629524	0.017864832696420203
3.3704740948189635	0.01784747279483317
3.371874374874975	0.017830171101697656
3.373274654930986	0.017812783987730594
3.3746749349869973	0.017795455043019225
