2.815963192638528	0.026830327955288683
2.817363472694539	0.026817715002210505
2.81876375275055	0.026804967977869774
2.820164032806561	0.026792300683796448
2.8215643128625723	0.026779499405164994
2.822964592918584	0.026766777635867708
2.824364872974595	0.02675392197382081
2.825765153030606	0.02674114559502707
2.827165433086617	0.026728235419983946
2.8285657131426283	0.026715404297403402
2.82996599319864	0.026702439479339066
2.831366273254651	0.026689553478689176
2.832766553310662	0.026676533887148964
2.834166833366673	0.026663592874180297
2.8355671134226843	0.026650518378296875
2.836967393478696	0.026637522218818162
2.838367673534707	0.026624392687331286
2.839767953590718	0.02661134124723417
2.841168233646729	0.026598156548513094
2.8425685137027403	0.026585049693796697
2.843968793758752	0.026571809695865183
2.845369073814763	0.026558647292660546
2.846769353870774	0.02654535186322465
2.8481696339267852	0.02653213377781896
2.8495699139827964	0.02651878278429737
2.8509701940388075	0.026505508883158176
2.852370474094819	0.026492102192715306
2.85377075415083	0.02647877234251472
2.8551710342068413	0.026465309822096376
2.8565713142628524	0.02645192388973538
2.8579715943188635	0.026438405406106962
2.859371874374875	0.026424963258739897
2.860772154430886	0.026411388678527173
2.8621724344868973	0.026397890183586452
2.8635727145429084	0.02638425937331883
2.8649729945989195	0.026370704398539994
2.866373274654931	0.026357017224696182
2.867773554710942	0.026343405638143497
2.8691738347669533	0.026329661967199477
2.8705741148229644	0.02631599363729209
2.8719743948789755	0.026302193335771395
2.873374674934987	0.02628846813131008
2.874774954990998	0.02627461106583627
2.8761752350470093	0.026260828856031163
2.8775755151030205	0.026246914893382368
2.8789757951590316	0.026233075547881436
2.880376075215043	0.026219104555046887
2.8817763552710542	0.02620520794396559
2.8831766353270654	0.02619117978820413
2.8845769153830765	0.02617722578215622
2.8859771954390876	0.02616314033105656
2.887377475495099	0.026149128801186146
2.8887777555511103	0.026134985922728875
2.8901780356071214	0.026120916740744
2.8915783156631325	0.02610671630336515
2.8929785957191436	0.026092589341572825
2.8943788757751547	0.02607833121422904
2.8957791558311663	0.026064146345572
2.8971794358871774	0.026049830397807026
2.8985797159431885	0.026035587495902287
2.8999799959991996	0.02602121359791478
2.9013802760552108	0.026006912537094015
2.9027805561112223	0.02599248055980664
2.9041808361672334	0.025978121215158665
2.9055811162232446	0.025963631030288238
2.9069813962792557	0.025949213277703543
2.908381676335267	0.025934664757832213
2.9097819563912783	0.025920188474049664
2.9111822364472895	0.025905581492697078
2.9125825165033006	0.02589104655535301
2.9139827965593117	0.02587638098704927
2.915383076615323	0.025861787274728817
2.9167833566713344	0.02584706299508829
2.9181836367273455	0.025832410387379236
2.9195839167833566	0.025817627273175076
2.9209841968393677	0.025802915650724182
2.922384476895379	0.025788073579963405
2.9237847569513904	0.025773302824535223
2.9251850370074015	0.025758401676534544
2.9265853170634126	0.025743571671072902
2.9279855971194237	0.025728611326534947
2.929385877175435	0.02571372195522699
2.9307861572314464	0.02569870229631714
2.9321864372874575	0.025683753444659944
2.9335867173434687	0.02566867435508366
2.9349869973994798	0.025653665909953553
2.936387277455491	0.02563852727503399
2.937787557511502	0.025623459124758465
2.9391878375675136	0.025608260831514646
2.9405881176235247	0.025593132865946874
2.941988397679536	0.025577874803172276
2.943388677735547	0.025562686913768153
2.944788957791558	0.025547368972109633
2.9461892378475696	0.025532121052007355
2.9475895179035807	0.025516743124044533
2.948989797959592	0.025501435068146696
2.950390078015603	0.025485997048471733
2.951790358071614	0.025470628753529748
2.9531906381276256	0.025455130538827538
2.9545909181836367	0.0254397019035284
2.955991198239648	0.02542414339265732
2.957391478295659	0.025408654317712602
2.95879175835167	0.025393035411785555
2.9601920384076816	0.025377485800022515
2.9615923184636928	0.025361806402488606
2.962992598519704	0.025346196158943318
2.964392878575715	0.02533045617567008
2.965793158631726	0.025314785207682388
2.9671934386877377	0.025298984547038487
2.9685937187437488	0.02528325276434883
2.96999399879976	0.025267391337287448
2.971394278855771	0.02525159865213519
2.972794558911782	0.02523567637227793
2.9741948389677937	0.02521982269950118
2.975595119023805	0.025203839483222846
2.976995399079816	0.02518792474035963
2.978395679135827	0.025171880506873568
2.979795959191838	0.02515590461426406
2.9811962392478497	0.025139799285708246
2.982596519303861	0.02512376216659801
2.983996799359872	0.025107595668122012
2.985397079415883	0.025091497248766078
2.986797359471894	0.025075269508618665
2.9881976395279053	0.02505910971838611
2.989597919583917	0.025042820668003785
2.990998199639928	0.02502659943948284
2.992398479695939	0.025010249013579167
2.99379875975195	0.024993966282682474
2.9951990398079613	0.024977554419338178
2.996599319863973	0.024961210125408112
2.997999599919984	0.024944736766162077
2.999399879975995	0.024928330852076023
3.0008001600320062	0.024911795942016993
3.0022004400880173	0.02489532835429206
3.003600720144029	0.024878731842151173
3.00500100020004	0.024862202531048493
3.006401280256051	0.024845544369292524
3.0078015603120623	0.02482895328892084
3.0092018403680734	0.02481223343384606
3.010602120424085	0.024795580542264255
3.012002400480096	0.024778798954090943
3.013402680536107	0.024762084213409547
3.0148029605921183	0.024745240856376943
3.0162032406481294	0.02472846423285821
3.017603520704141	0.024711559075319908
3.019003800760152	0.02469472053947641
3.020404080816163	0.024677753553995988
3.0218043608721743	0.024660853080687516
3.0232046409281854	0.024643824244134253
3.024604920984197	0.024626861812662756
3.026005201040208	0.024609771106307424
3.027405481096219	0.024592746700509878
3.0288057611522303	0.02457559411012021
3.0302060412082414	0.024558507718459174
3.0316063212642526	0.02454129323439488
3.033006601320264	0.02452414485004668
3.0344068813762752	0.0245068684673539
3.0358071614322863	0.024489658088294113
3.0372074414882975	0.024472319806798877
3.0386077215443086	0.024455047435884947
3.04000800160032	0.024437647260285505
3.0414082816563313	0.024420312905336437
3.0428085617123424	0.02440285084529417
3.0442088417683535	0.02438545451916699
3.0456091218243646	0.024367930589395393
3.047009401880376	0.024350472310058328
3.0484096819363873	0.024332886530410054
3.0498099619923984	0.0243153663210121
3.0512102420484095	0.024297718716563423
3.0526105221044206	0.024280136605500314
3.054010802160432	0.024262427206632756
3.0554110822164433	0.024244783227608944
3.0568113622724544	0.024227012070087747
3.0582116423284655	0.0242093062621744
3.0596119223844767	0.02419147338722324
3.061012202440488	0.024173705794911956
3.0624124824964993	0.024155811249283624
3.0638127625525104	0.024137981922535714
3.0652130426085216	0.024120025758578273
3.0666133226645327	0.024102134752869358
3.0680136027205442	0.024084117028587284
3.0694138827765554	0.02406616440494716
3.0708141628325665	0.024048085184057072
3.0722144428885776	0.02403007100910441
3.0736147229445887	0.024011930361084736
3.0750150030006	0.023993854707056526
3.0764152830566114	0.023975652707190768
3.0778155631126225	0.023957515651966292
3.0792158431686336	0.023939252381379405
3.0806161232246447	0.02392105400849835
3.082016403280656	0.0239027295541855
3.0834166833366674	0.023884469952860095
3.0848169633926785	0.02386608440770758
3.0862172434486896	0.023847763672828388
3.0876175235047008	0.023829317135625975
3.089017803560712	0.023810935367761025
3.0904180836167234	0.023792427943205297
3.0918183636727345	0.02377398524859234
3.0932186437287457	0.02375541704728057
3.094618923784757	0.023736913537811995
3.096019203840768	0.023718284676225866
3.0974194838967795	0.02369972046942604
3.0988197639527906	0.0236810310699049
3.1002200440088017	0.023662406288899453
3.101620324064813	0.02364365647960263
3.103020604120824	0.023624971253079267
3.1044208841768355	0.02360616116793685
3.1058211642328466	0.023587415630097423
3.1072214442888577	0.023568545408749076
3.108621724344869	0.023549739699252305
3.11002200440088	0.02353080948697373
3.1114222844568915	0.0235119437508682
3.1128225645129026	0.02349295369848485
3.1142228445689137	0.023474028086131794
3.115623124624925	0.023454978349919338
3.117023404680936	0.023435993016904674
3.1184236847369475	0.023416883758475913
3.1198239647929586	0.023397838865511056
3.1212242448489698	0.023378670251688986
3.122624524904981	0.023359565964499906
3.124024804960992	0.023340338167176528
3.125425085017003	0.023321174656380433
3.1268253650730147	0.023301887852361078
3.128225645129026	0.02328266529333033
3.129625925185037	0.023263319664163253
3.131026205241048	0.02324403823687586
3.132426485297059	0.023224633968666804
3.1338267653530707	0.02320529385754289
3.135227045409082	0.023185831140754537
3.136627325465093	0.023166432534478424
3.138027605521104	0.02314691156371455
3.139427885577115	0.023127454655041745
3.1408281656331267	0.02310787562881588
3.142228445689138	0.0230883606143645
3.143628725745149	0.023068723734853167
3.14502900580116	0.02304915081487936
3.146429285857171	0.023029456287659678
3.1478295659131827	0.02300982566581652
3.149229845969194	0.02299007369958831
3.150630126025205	0.022970385582667775
3.152030406081216	0.022950576388960142
3.153430686137227	0.022930830986617697
3.1548309661932388	0.022910964779480122
3.15623124624925	0.022891162303941708
3.157631526305261	0.022871239299619844
3.159031806361272	0.02285137996537092
3.1604320864172832	0.022831400381967116
3.161832366473295	0.022811484405423466
3.163232646529306	0.02279144846254243
3.164632926585317	0.022771476061702704
3.166033206641328	0.02275138398008232
3.1674334866973393	0.02273135537416222
3.1688337667533504	0.02271120737528984
3.170234046809362	0.022691122784337974
3.171634326865373	0.022670919090052564
3.173034606921384	0.022650778734548037
3.1744348869773953	0.022630519566628555
3.1758351670334064	0.02261032366706063
3.177235447089418	0.02259000924680092
3.178635727145429	0.022569758023231017
3.18003600720144	0.022549388571001795
3.1814362872574513	0.02252908224260823
3.1828365673134624	0.022508657977406605
3.184236847369474	0.022488296762012736
3.185637127425485	0.02246781790099985
3.187037407481496	0.0224474020145864
3.1884376875375073	0.022426868772613743
3.1898379675935185	0.022406398428815893
3.19123824764953	0.02238581101794105
3.192638527705541	0.022365286427531456
3.1940388077615522	0.022344645056524053
3.1954390878175634	0.022324066426882862
3.1968393678735745	0.022303371300721263
3.198239647929586	0.02228273883529439
3.199639927985597	0.0222619901546543
3.2010402080416083	0.02224130405240128
3.2024404880976194	0.02222050201313705
3.2038407681536305	0.022199762467969994
3.205241048209642	0.02217890726058971
3.206641328265653	0.022158114460805053
3.2080416083216643	0.022137206269940497
3.2094418883776754	0.022116360397645425
3.2108421684336865	0.02209539940151799
3.2122424484896976	0.02207450063205328
3.213642728545709	0.022053487001937357
3.2150430086017203	0.022032535503298777
3.2164432886577314	0.022011469402983753
3.2178435687137426	0.021990465335244222
3.2192438487697537	0.02196934692049675
3.2206441288257652	0.021948290435231405
3.2220444088817763	0.021927119853259472
3.2234446889377875	0.021906011092976244
3.2248449689937986	0.02188478848189661
3.2262452490498097	0.021863627579474482
3.2276455291058213	0.02184235306778553
3.2290458091618324	0.021821140145923224
3.2304460892178435	0.021799813851984963
3.2318463692738546	0.021778549022662637
3.2332466493298657	0.021757171054185877
3.2346469293858773	0.021735854418142464
3.2360472094418884	0.02171442487168937
3.2374474894978995	0.021693056517918315
3.2388477695539106	0.021671575478416586
3.2402480496099217	0.021650155483682612
3.2416483296659333	0.0216286230239555
3.2430486097219444	0.021607151452335344
3.2444488897779555	0.02158556763265012
3.2458491698339667	0.021564044535099802
3.2472494498899778	0.021542409402737082
3.2486497299459893	0.02152083481668846
3.2500500100020004	0.02149914840553511
3.2514502900580116	0.021477522354524554
3.2528505701140227	0.021455784684692773
3.254250850170034	0.02143410717802441
3.2556511302260454	0.021412318255499704
3.2570514102820565	0.021390589287945974
3.2584516903380676	0.02136874910426705
3.2598519703940787	0.0213469686558089
3.26125225045009	0.021325077187781965
3.262652530506101	0.021303245223391217
3.2640528105621125	0.021281302432841834
3.2654530906181236	0.02125941890230789
3.2668533706741347	0.021237424735873096
3.268253650730146	0.02121548957367616
3.269653930786157	0.02119344396263955
3.2710542108421685	0.021171457087872415
3.2724544908981796	0.021149359948045163
3.2738547709541908	0.021127321264385334
3.275255051010202	0.02110517249603567
3.276655331066213	0.02108308189176946
3.2780556111222245	0.021060881379603207
3.2794558911782357	0.021038738727703534
3.2808561712342468	0.02101648634089826
3.282256451290258	0.020994291499157092
3.283656731346269	0.020971987091452027
3.2850570114022806	0.020949739902668775
3.2864572914582917	0.020927383312512787
3.287857571514303	0.020905083604739524
3.289257851570314	0.020882674655498912
3.290658131626325	0.020860322242343018
3.2920584116823366	0.020837860742570876
3.2934586917383477	0.020815455423555552
3.294858971794359	0.020792941167324226
3.29625925185037	0.020770482728307
3.297659531906381	0.02074791549560454
3.2990598119623926	0.020725403709253895
3.3004600920184037	0.020702783266445614
3.301860372074415	0.02068021789277529
3.303260652130426	0.020657543993130738
3.304660932186437	0.020634924780091123
3.306061212242448	0.020612197164376685
3.3074614922984598	0.02058952384850275
3.308861772354471	0.020566742245639688
3.310262052410482	0.020544014552754182
3.311662332466493	0.02052117868054157
