2.85377075415083	0.026169049493334377
2.8551710342068413	0.02615630768483903
2.8565713142628524	0.026143642812441074
2.8579715943188635	0.026130845566020588
2.859371874374875	0.026118125139437003
2.860772154430886	0.026105272447738533
2.8621724344868973	0.026092496455803683
2.8635727145429084	0.026079588306690476
2.8649729945989195	0.026066756733268324
2.866373274654931	0.02605379310936586
2.867773554710942	0.026040905932885883
2.8691738347669533	0.026027886811123245
2.8705741148229644	0.02601494400411167
2.8719743948789755	0.026001869355259298
2.873374674934987	0.025988870883866925
2.874774954990998	0.02597574067207184
2.8761752350470093	0.025962686495599945
2.8775755151030205	0.02594950067791966
2.8789757951590316	0.025936390748345115
2.880376075215043	0.025923149274281524
2.8817763552710542	0.025909983535782864
2.8831766353270654	0.025896686346817473
2.8845769153830765	0.025883464735303393
2.8859771954390876	0.02587011176443522
2.887377475495099	0.025856834207077108
2.8887777555511103	0.025843425378364884
2.8901780356071214	0.025830091793135126
2.8915783156631325	0.025816627021245153
2.8929785957191436	0.025803237316462977
2.8943788757751547	0.0257897165062244
2.8957791558311663	0.02577627058011104
2.8971794358871774	0.025762693626080243
2.8985797159431885	0.0257491913663253
2.8999799959991996	0.025735558152360907
2.9013802760552108	0.02572199943570179
2.9027805561112223	0.025708309834552388
2.9041808361672334	0.025694694526368824
2.9055811162232446	0.025680948399275032
2.9069813962792557	0.02566727635320051
2.908381676335267	0.025653473549513226
2.9097819563912783	0.025639744607065397
2.9111822364472895	0.025625884963882357
2.9125825165033006	0.025612098954114395
2.9139827965593117	0.02559818229593675
2.915383076615323	0.025584339035111543
2.9167833566713344	0.02557036517352258
2.9181836367273455	0.025556464464811895
2.9195839167833566	0.025542433198179747
2.9209841968393677	0.025528474831390126
2.922384476895379	0.025514385944596533
2.9237847569513904	0.02550036969592392
2.9251850370074015	0.025486222960121003
2.9265853170634126	0.02547214859193601
2.9279855971194237	0.025457943764332965
2.929385877175435	0.025443811024998493
2.9307861572314464	0.025429547848680165
2.9321864372874575	0.025415356472403155
2.9335867173434687	0.025401034676182342
2.9349869973994798	0.025386784382901453
2.936387277455491	0.02537240368120684
2.937787557511502	0.025358094176517416
2.9391878375675136	0.02534365426931879
2.9405881176235247	0.02532928524443687
2.941988397679536	0.0253147858172094
2.943388677735547	0.025300356948975915
2.944788957791558	0.02528579767270507
2.9461892378475696	0.02527130862363164
2.9475895179035807	0.025256689154860228
2.948989797959592	0.02524213957321773
2.950390078015603	0.025227459554136366
2.951790358071614	0.02521284907408716
2.9531906381276256	0.02519810813266952
2.9545909181836367	0.025183436374444285
2.955991198239648	0.025168634124628237
2.957391478295659	0.025153900694748085
2.95879175835167	0.025139036736663498
2.9601920384076816	0.02512424122820795
2.9615923184636928	0.02510931514845208
2.962992598519704	0.025094457141373323
2.964392878575715	0.025079468513334324
2.965793158631726	0.025064547574817776
2.9671934386877377	0.025049495959046805
2.9685937187437488	0.025034511643918296
2.96999399879976	0.025019396588550312
2.971394278855771	0.02500434843972947
2.972794558911782	0.024989169480952696
2.9741948389677937	0.024974057029952323
2.975595119023805	0.024958813692526383
2.976995399079816	0.024943636459997302
2.978395679135827	0.024928328257819283
2.979795959191838	0.024913085754139832
2.9811962392478497	0.024897712190857707
2.982596519303861	0.02488240391676706
2.983996799359872	0.024866964486439738
2.985397079415883	0.024851589933713853
2.986797359471894	0.024836084121516416
2.9881976395279053	0.024820642773685328
2.989597919583917	0.024805070056658312
2.990998199639928	0.024789561389763334
2.992398479695939	0.024773921237604354
2.99379875975195	0.024758344720993402
2.9951990398079613	0.024742636596889276
2.996599319863973	0.024726991694048493
2.997999599919984	0.0247112150555459
2.999399879975995	0.02469550122496561
3.0008001600320062	0.024679655524877848
3.0022004400880173	0.02466387222095048
3.003600720144029	0.02464795690829801
3.00500100020004	0.024632103582245737
3.006401280256051	0.024616118103227724
3.0078015603120623	0.024600194204057284
3.0092018403680734	0.024584138003051335
3.010602120424085	0.024568142978533287
3.012002400480096	0.02455201549912027
3.013402680536107	0.024535948796789997
3.0148029605921183	0.024519749482800828
3.0162032406481294	0.0245036105509783
3.017603520704141	0.024487338847559204
3.019003800760152	0.024471127136384475
3.020404080816163	0.024454782491077545
3.0218043608721743	0.024438497453558923
3.0232046409281854	0.024422079317394024
3.024604920984197	0.024405720410465643
3.026005201040208	0.024389228239060427
3.027405481096219	0.02437279492464607
3.0288057611522303	0.024356228179309953
3.0302060412082414	0.02433971992538971
3.0316063212642526	0.024323078074228354
3.033006601320264	0.02430649435590481
3.0344068813762752	0.024289776874921218
3.0358071614322863	0.02427311717548192
3.0372074414882975	0.024256323549670323
3.0386077215443086	0.024239587361642938
3.04000800160032	0.02422271708607175
3.0414082816563313	0.024205903912268796
3.0428085617123424	0.024188956493148936
3.0442088417683535	0.02417206584769866
3.0456091218243646	0.024155040803433434
3.047009401880376	0.024138072212793633
3.0484096819363873	0.024120969075006833
3.0498099619923984	0.024103922078958364
3.0512102420484095	0.024086740393496918
3.0526105221044206	0.024069614546113793
3.054010802160432	0.024052353874021694
3.0554110822164433	0.024035148744614765
3.0568113622724544	0.024017808663075086
3.0582116423284655	0.024000523837106397
3.0596119223844767	0.023983103940348353
3.061012202440488	0.02396573902031336
3.0624124824964993	0.02394823892048151
3.0638127625525104	0.02393079352675653
3.0652130426085216	0.02391321285473948
3.0666133226645327	0.02389568662639178
3.0680136027205442	0.023878025032607927
3.0694138827765554	0.023860417628166267
3.0708141628325665	0.023842674783304357
3.0722144428885776	0.023824985881487723
3.0736147229445887	0.023807161477200054
3.0750150030006	0.023789390777602504
3.0764152830566114	0.02377148452714919
3.0778155631126225	0.02375363175087921
3.0792158431686336	0.023735643389721832
3.0806161232246447	0.023717708279994434
3.082016403280656	0.023699637566337726
3.0834166833366674	0.023681619889017885
3.0848169633926785	0.023663466604298508
3.0862172434486896	0.023645366148394867
3.0876175235047008	0.023627130097716397
3.089017803560712	0.023608946675824128
3.0904180836167234	0.023590627688337664
3.0918183636727345	0.023572361137029714
3.0932186437287457	0.023553959066259886
3.094618923784757	0.02353560924642614
3.096019203840768	0.02351712397054219
3.0974194838967795	0.023498690767676054
3.0988197639527906	0.023480122189708495
3.1002200440088017	0.02346160551414089
3.101620324064813	0.023442953562143844
3.103020604120824	0.02342435334922453
3.1044208841768355	0.023405617976384394
3.1058211642328466	0.02338693418661105
3.1072214442888577	0.023368115371302407
3.108621724344869	0.023349347990397826
3.11002200440088	0.023330445736187474
3.1114222844568915	0.023311594775125493
3.1128225645129026	0.023292609110725827
3.1142228445689137	0.02327367460570698
3.115623124624925	0.02325460558488012
3.117023404680936	0.02323558759725784
3.1184236847369475	0.023216435298671952
3.1198239647929586	0.02319733391483068
3.1212242448489698	0.023178098441870305
3.122624524904981	0.023158913773056726
3.124024804960992	0.023139595253588705
3.125425085017003	0.0231203274356976
3.1268253650730147	0.02310092602179474
3.128225645129026	0.02308157521511118
3.129625925185037	0.023062091082735634
3.131026205241048	0.02304265747163511
3.132426485297059	0.02302309082028338
3.1338267653530707	0.02300357461289185
3.135227045409082	0.02298392566520394
3.136627325465093	0.02296432709301972
3.138027605521104	0.022944596094354452
3.139427885577115	0.022924915411833856
3.1408281656331267	0.022905102629812792
3.142228445689138	0.02288534011392189
3.143628725745149	0.022865445837944084
3.14502900580116	0.022845601787678606
3.146429285857171	0.02282562632840859
3.1478295659131827	0.02280570106428415
3.149229845969194	0.022785644753115595
3.150630126025205	0.022765638616630657
3.152030406081216	0.022745501805127934
3.153430686137227	0.022725415158201683
3.1548309661932388	0.022705198217521774
3.15623124624925	0.022685031441909295
3.157631526305261	0.022664734762206346
3.159031806361272	0.022644488258893366
3.1604320864172832	0.022624112248708094
3.161832366473295	0.022603786437287554
3.163232646529306	0.022583331522923945
3.164632926585317	0.022562926840956794
3.166033206641328	0.022542393465848017
3.1674334866973393	0.0225219103682104
3.1688337667533504	0.022501298992276233
3.170234046809362	0.022480737950495287
3.171634326865373	0.022460049049493107
3.173034606921384	0.022439410551073576
3.1744348869773953	0.0224186446159448
3.1758351670334064	0.022397929163688598
3.177235447089418	0.022377086699902564
3.178635727145429	0.022356294811223237
3.18003600720144	0.02233537633812035
3.1814362872574513	0.022314508544354544
3.1828365673134624	0.02229351459449032
3.184236847369474	0.022272571440208083
3.185637127425485	0.02225150255869984
3.187037407481496	0.02223048460101574
3.1884376875375073	0.02220934134489345
3.1898379675935185	0.02218824915278
3.19123824764953	0.022167032090342688
3.192638527705541	0.02214586624394799
3.1940388077615522	0.022124575954127215
3.1954390878175634	0.022103337044098257
3.1968393678735745	0.022081974115829676
3.198239647929586	0.02206066274264289
3.199639927985597	0.022039227774247317
3.2010402080416083	0.022017844547547665
3.2024404880976194	0.021996338146122514
3.2038407681536305	0.021974883684072456
3.205241048209642	0.021953306464894608
3.206641328265653	0.021931781393534196
3.2080416083216643	0.021910133979475204
3.2094418883776754	0.021888538932094335
3.2108421684336865	0.021866821953048707
3.2122424484896976	0.021845157569572605
3.213642728545709	0.0218233716618998
3.2150430086017203	0.02180163858828871
3.2164432886577314	0.021779784394269534
3.2178435687137426	0.02175798328193336
3.2192438487697537	0.021736061449241246
3.2206441288257652	0.02171419295446985
3.2220444088817763	0.02169220413565755
3.2234446889377875	0.021670268919067617
3.2248449689937986	0.02164821377106941
3.2262452490498097	0.021626212497068174
3.2276455291058213	0.02160409168071817
3.2290458091618324	0.02158202501698466
3.2304460892178435	0.021559839196551224
3.2318463692738546	0.021537707813535444
3.2332466493298657	0.02151545765627184
3.2346469293858773	0.02149326222671221
3.2360472094418884	0.02147094840242376
3.2374474894978995	0.021448689600883107
3.2388477695539106	0.021426312781510613
3.2402480496099217	0.02140399128393084
3.2416483296659333	0.02138155214315041
3.2430486097219444	0.021359168626426207
3.2444488897779555	0.021336667839265234
3.2458491698339667	0.0213142229808367
3.2472494498899778	0.02129166122330596
3.2486497299459893	0.021269155700770308
3.2500500100020004	0.021246533649511925
3.2514502900580116	0.021223968140254183
3.2528505701140227	0.02120128647220527
3.254250850170034	0.021178661653047895
3.2556511302260454	0.021155921045119506
3.2570514102820565	0.021133237591990883
3.2584516903380676	0.02111043872076208
3.2598519703940787	0.021087697308383627
3.26125225045009	0.021064840849810276
3.262652530506101	0.021042042151402048
3.2640528105621125	0.021019128780539912
3.2654530906181236	0.02099627346754444
3.2668533706741347	0.020973303858286416
3.268253650730146	0.020950392600110432
3.269653930786157	0.02092736742493721
3.2710542108421685	0.020904400888711074
3.2724544908981796	0.020881320818455104
3.2738547709541908	0.020858299668809487
3.275255051010202	0.020835165372431668
3.276655331066213	0.02081209027129113
3.2780556111222245	0.020788902415669903
3.2794558911782357	0.02076577402206302
3.2808561712342468	0.02074253327179537
3.282256451290258	0.020719352241680956
3.283656731346269	0.020696059258894877
3.2850570114022806	0.02067282624500386
3.2864572914582917	0.02064948168918197
3.287857571514303	0.020626197340874473
3.289257851570314	0.020602801868688295
3.290658131626325	0.02057946683182534
3.2920584116823366	0.020556021096979852
3.2934586917383477	0.02053263601380929
3.294858971794359	0.020509140666897418
3.29625925185037	0.020485706175953505
3.297659531906381	0.020462161864320035
3.2990598119623926	0.020438678600336175
3.3004600920184037	0.020415085967950924
3.301860372074415	0.02039155456178493
3.303260652130426	0.02036791424912466
3.304660932186437	0.020344335327696025
3.306061212242448	0.020320647971634877
3.3074614922984598	0.020297022157873486
3.308861772354471	0.020273288391581608
3.310262052410482	0.020249616304387277
3.311662332466493	0.02022583675723732
3.3130626125225042	0.020202119011449585
3.314462892578516	0.02017829430893084
3.315863172634527	0.020154531515308386
3.317263452690538	0.02013066227894837
3.318663732746549	0.020106855044157466
3.3200640128025602	0.020082941891450618
3.321464292858572	0.020059090818062068
3.322864572914583	0.020035134362405376
3.324264852970594	0.02001124004889925
3.325665133026605	0.01998724089953471
3.3270654130826163	0.019963303940312274
3.328465693138628	0.01993926270227591
3.329865973194639	0.019915283687678233
3.33126625325065	0.019891200961755593
3.332666533306661	0.01986718047808814
3.3340668133626723	0.01984305686077606
3.335467093418684	0.01981899549033876
3.336867373474695	0.019794831573813336
3.338267653530706	0.019770729894935505
3.339667933586717	0.01974652626702615
3.3410682136427283	0.01972238485410567
3.34246849369874	0.01969814209827507
3.343868773754751	0.019673961521821375
3.345269053810762	0.019649680217151404
3.3466693338667732	0.019625461043831664
3.3480696139227843	0.019601141765014943
3.3494698939787955	0.019576884557702935
