2.824364872974595	0.021782585195652047
2.825765153030606	0.0217716376670264
2.827165433086617	0.021760594297074096
2.8285657131426283	0.021749633201786824
2.82996599319864	0.021738576234906017
2.831366273254651	0.021727601543689672
2.832766553310662	0.021716530951123515
2.834166833366673	0.021705542633910148
2.8355671134226843	0.021694458386209956
2.836967393478696	0.02168345641213491
2.838367673534707	0.02167235847916374
2.839767953590718	0.021661342816569736
2.841168233646729	0.02165023116750622
2.8425685137027403	0.02163920178394748
2.843968793758752	0.02162807638728999
2.845369073814763	0.02161703324953659
2.846769353870774	0.021605894073107708
2.8481696339267852	0.021594837147149992
2.8495699139827964	0.021583684158101198
2.8509701940388075	0.021572613409154402
2.852370474094819	0.021561446573971136
2.85377075415083	0.0215503619664801
2.8551710342068413	0.021539181250987114
2.8565713142628524	0.021528082748631126
2.8579715943188635	0.02151688811799808
2.859371874374875	0.02150577568369584
2.860772154430886	0.021494567102443247
2.8621724344868973	0.02148344069835797
2.8635727145429084	0.0214722181303634
2.8649729945989195	0.02146107771790801
2.866373274654931	0.02144984112641258
2.867773554710942	0.021438686666255036
2.8691738347669533	0.021427436013870208
2.8705741148229644	0.02141626746593894
2.8719743948789755	0.02140500271465356
2.873374674934987	0.02139382003814302
2.874774954990998	0.021382541149330612
2.8761752350470093	0.02137134430270703
2.8775755151030205	0.021360051237133405
2.8789757951590316	0.021348840178140493
2.880376075215043	0.02133753289597156
2.8817763552710542	0.02132630758163651
2.8831766353270654	0.02131498604244634
2.8845769153830765	0.021303746429085873
2.8859771954390876	0.021292410591864992
2.887377475495099	0.021281156635091576
2.8887777555511103	0.021269806458255457
2.8901780356071214	0.021258538112983696
2.8915783156631325	0.021247173554381445
2.8929785957191436	0.021235890774834593
2.8943788757751547	0.021224511791757855
2.8957791558311663	0.021213214531474515
2.8971794358871774	0.021201821080666514
2.8985797159431885	0.021190509292507508
2.8999799959991996	0.021179101330172246
2.9013802760552108	0.021167774966327723
2.9027805561112223	0.021156352448139307
2.9041808361672334	0.021145011460136014
2.9055811162232446	0.021133574341248143
2.9069813962792557	0.021122218679956943
2.908381676335267	0.02111076691501239
2.9097819563912783	0.021099396530656053
2.9111822364472895	0.02108793007379629
2.9125825165033006	0.021076544915957517
2.9139827965593117	0.021065063720832417
2.915383076615323	0.021053663738462087
2.9167833566713344	0.02104216775823957
2.9181836367273455	0.021030752899665373
2.9195839167833566	0.021019242087041166
2.9209841968393677	0.021007812299976527
2.922384476895379	0.020996286607183758
2.9237847569513904	0.020984841838737084
2.9251850370074015	0.02097330121755599
2.9265853170634126	0.020961841414240314
2.9279855971194237	0.02095028581600779
2.929385877175435	0.02093881092375072
2.9307861572314464	0.020927240299369817
2.9321864372874575	0.020915750263523943
2.9335867173434687	0.020904164563473254
2.9349869973994798	0.02089265932882699
2.936387277455491	0.02088105850316989
2.937787557511502	0.020869538013958695
2.9391878375675136	0.02085792201235242
2.9405881176235247	0.02084638621227055
2.941988397679536	0.02083475498397515
2.943388677735547	0.02082320381618784
2.944788957791558	0.02081155731007482
2.9461892378475696	0.020799990717231008
2.9475895179035807	0.020788328881791877
2.948989797959592	0.020776746806037423
2.950390078015603	0.020765069589391946
2.951790358071614	0.020753471972383346
2.9531906381276256	0.020741779322287504
2.9545909181836367	0.020730166105206303
2.955991198239648	0.020718457969060047
2.957391478295659	0.020706829092627638
2.95879175835167	0.0206951054174823
2.9601920384076816	0.02068346082197542
2.9615923184636928	0.020671721554540872
2.962992598519704	0.020660061179807655
2.964392878575715	0.020648306266459093
2.965793158631726	0.020636630051935695
2.9671934386877377	0.020624859438720167
2.9685937187437488	0.020613167323448024
2.96999399879976	0.020601380956090647
2.971394278855771	0.02058967287873434
2.972794558911782	0.020577870702644063
2.9741948389677937	0.020566146601509756
2.975595119023805	0.020554328561784938
2.976995399079816	0.02054258837483949
2.978395679135827	0.02053075441627312
2.979795959191838	0.02051899808116369
2.9811962392478497	0.02050714814824818
2.982596519303861	0.02049537560232256
2.983996799359872	0.020483509639254358
2.985397079415883	0.02047172081958175
2.986797359471894	0.0204598387702656
2.9881976395279053	0.020448033613658035
2.989597919583917	0.020436135421710935
2.990998199639928	0.020424313864745258
2.992398479695939	0.020412399473500157
2.99379875975195	0.020400561452540465
2.9951990398079613	0.0203886308050497
2.996599319863973	0.020376776256270317
2.997999599919984	0.020364829295308882
2.999399879975995	0.020352958154717868
3.0008001600320062	0.020340994822786437
3.0022004400880173	0.020329107026249404
3.003600720144029	0.0203171272655772
3.00500100020004	0.020305222748841608
3.006401280256051	0.020293226501389164
3.0078015603120623	0.020281305200109023
3.0092018403680734	0.020269292407570815
3.010602120424085	0.02025735425733163
3.012002400480096	0.020245324861138694
3.013402680536107	0.020233369797482737
3.0148029605921183	0.0202213237388053
3.0162032406481294	0.02020935169725706
3.017603520704141	0.020197288917007148
3.019003800760152	0.020185299833099
3.020404080816163	0.0201732202719332
3.0218043608721743	0.02016121408123119
3.0232046409281854	0.02014911767955352
3.024604920984197	0.020137094317683204
3.026005201040208	0.020124981015648146
3.027405481096219	0.020112940418320492
3.0288057611522303	0.02010081015583637
3.0302060412082414	0.02008875225887348
3.0316063212642526	0.020076604975606042
3.033006601320264	0.020064529714966858
3.0344068813762752	0.020052365350343326
3.0358071614322863	0.02004027266214918
3.0372074414882975	0.02002809115536261
3.0386077215443086	0.020015980975922443
3.04000800160032	0.020003782265936652
3.0414082816563313	0.01999165453177196
3.0428085617123424	0.019979438557326996
3.0442088417683535	0.019967293205196433
3.0456091218243646	0.019955059904814536
3.047009401880376	0.01994289687173806
3.0484096819363873	0.019930646183730444
3.0498099619923984	0.019918465407012927
3.0512102420484095	0.019906197269487173
3.0526105221044206	0.019893998686741476
3.054010802160432	0.019881713037609744
3.0554110822164433	0.019869496586779164
3.0568113622724544	0.01985719336376718
3.0582116423284655	0.01984495898314721
3.0596119223844767	0.019832638123804192
3.061012202440488	0.01982038575206349
3.0624124824964993	0.019808047193772983
3.0638127625525104	0.01979577676997362
3.0652130426085216	0.01978342044996526
3.0666133226645327	0.01977113191358202
3.0680136027205442	0.019758757768944382
3.0694138827765554	0.01974645105988322
3.0708141628325665	0.01973405902757771
3.0722144428885776	0.01972173408619326
3.0736147229445887	0.019709324103069012
3.0750150030006	0.019696980870181062
3.0764152830566114	0.019684552872991062
3.0778155631126225	0.019672191289900047
3.0792158431686336	0.01965974521531836
3.0806161232246447	0.019647365223819765
3.082016403280656	0.019634901008459875
3.0834166833366674	0.01962250255085758
3.0848169633926785	0.019610020131291952
3.0862172434486896	0.01959760315041046
3.0876175235047008	0.019585102463191294
3.089017803560712	0.019572666902386848
3.0904180836167234	0.019560147884067992
3.0918183636727345	0.019547693687238542
3.0932186437287457	0.019535156274398596
3.094618923784757	0.01952268338599264
3.096019203840768	0.01951012751525921
3.0974194838967795	0.019497635880283526
3.0988197639527906	0.01948506148835864
3.1002200440088017	0.019472551052384914
3.101620324064813	0.01945995807607156
3.103020604120824	0.019447428785241836
3.1044208841768355	0.019434817161471628
3.1058211642328466	0.01942226896250274
3.1072214442888577	0.019409638628364596
3.108621724344869	0.019397071468551554
3.11002200440088	0.019384422361321388
3.1114222844568915	0.0193718361885397
3.1128225645129026	0.019359168245711125
3.1142228445689137	0.01934656300841821
3.115623124624925	0.019333876167734094
3.117023404680936	0.019321251814969655
3.1184236847369475	0.019308546014454576
3.1198239647929586	0.01929590249584023
3.1212242448489698	0.01928317767383367
3.122624524904981	0.019270514939571683
3.124024804960992	0.01925777103476192
3.125425085017003	0.01924508903563317
3.1268253650730147	0.019232325987091823
3.128225645129026	0.019219624674453133
3.129625925185037	0.019206842421670256
3.131026205241048	0.019194121747451096
3.132426485297059	0.019181320230370648
3.1338267653530707	0.019168580147069278
3.135227045409082	0.019155759306125064
3.136627325465093	0.019142999766804274
3.138027605521104	0.019130159542956066
3.139427885577115	0.019117380501238474
3.1408281656331267	0.019104520836008304
3.142228445689138	0.019091722246071457
3.143628725745149	0.019078843081580033
3.14502900580116	0.019066024898151235
3.146429285857171	0.019053126177154243
3.1478295659131827	0.01904028835550531
3.149229845969194	0.019027370021429662
3.150630126025205	0.019014512517371705
3.152030406081216	0.019001574514351437
3.153430686137227	0.01898869728422964
3.1548309661932388	0.01897573955714151
3.15623124624925	0.01896284255783018
3.157631526305261	0.01894986505232884
3.159031806361272	0.01893694824122666
3.1604320864172832	0.018923950903779158
3.161832366473295	0.0189110142388048
3.163232646529306	0.01889799701672454
3.164632926585317	0.018885040456312754
3.166033206641328	0.018872003297792612
3.1674334866973393	0.01885902680089081
3.1688337667533504	0.018845969655035405
3.170234046809362	0.018832973181100866
3.171634326865373	0.018819895997957886
3.173034606921384	0.018806879506955677
3.1744348869773953	0.018793782237546162
3.1758351670334064	0.018780745689947805
3.177235447089418	0.018767628286295267
3.178635727145429	0.018754571643078248
3.18003600720144	0.018741434058236632
3.1814362872574513	0.018728357280884844
3.1828365673134624	0.018715199468965105
3.184236847369474	0.01870210251947019
3.185637127425485	0.018688924435665635
3.187037407481496	0.01867580727652944
3.1884376875375073	0.018662608877139594
3.1898379675935185	0.01864947147137759
3.19123824764953	0.018636252713830573
3.192638527705541	0.018623095024976444
3.1940388077615522	0.018609855867849887
3.1954390878175634	0.018596677859961257
3.1968393678735745	0.018583418263001583
3.198239647929586	0.018570219900666922
3.199639927985597	0.018556939824807075
3.2010402080416083	0.01854372107315376
3.2024404880976194	0.018530420480529327
3.2038407681536305	0.018517181305232923
3.205241048209642	0.018503860159196556
3.206641328265653	0.018490600526491312
3.2080416083216643	0.018477258791625595
3.2094418883776754	0.01846397866831612
3.2108421684336865	0.018450616310444718
3.2122424484896976	0.018437315663918874
3.213642728545709	0.018423932650116034
3.2150430086017203	0.018410611448359
3.2164432886577314	0.018397207746957495
3.2178435687137426	0.018383865958566954
3.2192438487697537	0.018370441539164346
3.2206441288257652	0.018357079133366774
3.2220444088817763	0.018343633966830152
3.2234446889377875	0.018330250913498276
3.2248449689937986	0.018316784971967436
3.2262452490498097	0.018303381241638574
3.2276455291058213	0.01828989449852771
3.2290458091618324	0.018276470062423212
3.2304460892178435	0.018262962492421188
3.2318463692738546	0.018249517322466685
3.2332466493298657	0.018235988901535886
3.2346469293858773	0.018222522970382453
3.2360472094418884	0.01820897367575634
3.2374474894978995	0.018195486956802426
3.2388477695539106	0.018181916766981873
3.2402480496099217	0.018168409234395864
3.2416483296659333	0.01815481812914428
3.2430486097219444	0.01814128975788777
3.2444488897779555	0.01812767771822514
3.2458491698339667	0.018114128484076668
3.2472494498899778	0.0181004954922726
3.2486497299459893	0.018086925371851813
3.2500500100020004	0.018073271411417676
3.2514502900580116	0.018059680382209946
3.2528505701140227	0.01804600543789014
3.254250850170034	0.0180323934782713
3.2556511302260454	0.01801869753603382
3.2570514102820565	0.018005064625295154
3.2584516903380676	0.017991347672321523
3.2598519703940787	0.017977693790694797
3.26125225045009	0.017963955815369446
3.262652530506101	0.017950280944051874
3.2640528105621125	0.017936521935951057
3.2654530906181236	0.017922826057130203
3.2668533706741347	0.017909046007010595
3.268253650730146	0.017895329103889007
3.269653930786157	0.01788152800367602
3.2710542108421685	0.017867790060495513
3.2724544908981796	0.017853967903271498
3.2738547709541908	0.017840208905337093
3.275255051010202	0.017826365685329474
3.276655331066213	0.01781258561903277
3.2780556111222245	0.017798721331602152
3.2794558911782357	0.017784920184444136
3.2808561712342468	0.017771034826072615
3.282256451290258	0.017757212586685802
3.283656731346269	0.017743306154965416
3.2850570114022806	0.017729462813135206
3.2864572914582917	0.0177155353067567
3.287857571514303	0.01770167085344194
3.289257851570314	0.0176877222721839
3.290658131626325	0.01767383669953649
3.2920584116823366	0.01765986704425491
3.2934586917383477	0.01764596034563848
3.294858971794359	0.01763196961825687
3.29625925185037	0.017618041788264392
3.297659531906381	0.017604029991764372
3.2990598119623926	0.017590081026234734
3.3004600920184037	0.01757604816464735
3.301860372074415	0.01756207806068075
3.303260652130426	0.017548024139078407
3.304660932186437	0.01753403289505059
3.306061212242448	0.017519957919539735
3.3074614922984598	0.017505945535115013
3.308861772354471	0.0174918495128296
3.310262052410482	0.017477815988972634
3.311662332466493	0.01746369892806835
3.3130626125225042	0.017449644267054667
3.314462892578516	0.01743550617670399
3.315863172634527	0.01742143038212923
3.317263452690538	0.017407271272517347
3.318663732746549	0.017393174349305218
3.3200640128025602	0.01737899423162677
