2.7263452690538106	0.025339525871595426
2.7277455491098217	0.025329396934380355
2.7291458291658333	0.02531915094264178
2.7305461092218444	0.025308988024861118
2.7319463892778555	0.0252987080896873
2.7333466693338666	0.0252885111088682
2.7347469493898777	0.02527819715158474
2.7361472294458893	0.025267966025371874
2.7375475095019004	0.02525761796742248
2.7389477895579115	0.025247352613592202
2.7403480696139226	0.025236970376532362
2.7417483496699337	0.025226670713006855
2.7431486297259453	0.025216254218497512
2.7445489097819564	0.025205920163358892
2.7459491898379675	0.025195469333160296
2.7473494698939787	0.02518510080466462
2.7487497499499898	0.025174615560630206
2.7501500300060013	0.025164212477221323
2.7515503100620124	0.025153692741291856
2.7529505901180236	0.02514325502161501
2.7543508701740347	0.025132700715813035
2.755751150230046	0.025122228278728134
2.757151430286057	0.02511163932515268
2.7585517103420685	0.025101132089747256
2.7599519903980796	0.025090508410568983
2.7613522704540907	0.02507996629617081
2.762752550510102	0.025069307813627553
2.764152830566113	0.025058730739816664
2.7655531106221245	0.025048037376209517
2.7669533906781356	0.025037425262829833
2.7683536707341467	0.02502669694051981
2.769753950790158	0.02501604970769011
2.771154230846169	0.02500528634909533
2.7725545109021805	0.024994603917219686
2.7739547909581916	0.024983805444813288
2.7753550710142028	0.02497308773459079
2.776755351070214	0.0249622540708995
2.778155631126225	0.0249515010033333
2.7795559111822365	0.024940632070936723
2.7809561912382477	0.02492984356734239
2.782356471294259	0.024918939288873163
2.78375675135027	0.02490811527088622
2.785157031406281	0.024897175569030785
2.7865573114622926	0.024886315958613497
2.7879575915183037	0.02487534075611384
2.789357871574315	0.024864445475561197
2.790758151630326	0.024853434695217426
2.792158431686337	0.024842503667162247
2.7935587117423486	0.024831457231835986
2.7949589917983597	0.024820490379253244
2.796359271854371	0.024809408211871924
2.797759551910382	0.02479840545808223
2.799159831966393	0.024787287481644184
2.8005601120224046	0.024776248750316397
2.8019603920784157	0.024765094887896966
2.803360672134427	0.024754020103050008
2.804760952190438	0.024742830277808377
2.806161232246449	0.024731719363812178
2.80756151230246	0.024720493498999175
2.8089617923584718	0.024709346380574784
2.810362072414483	0.024698084399541485
2.811762352470494	0.024686901001760537
2.813162632526505	0.02467560282796766
2.8145629125825162	0.024664383076250882
2.815963192638528	0.024653048633279
2.817363472694539	0.024641792453394165
2.81876375275055	0.02463042166495467
2.820164032806561	0.02461912898301376
2.8215643128625723	0.024607721772960566
2.822964592918584	0.024596392515416295
2.824364872974595	0.024584948807758182
2.825765153030606	0.024573582901399993
2.827165433086617	0.024562102620313633
2.8285657131426283	0.024550699992263007
2.82996599319864	0.02453918306210649
2.831366273254651	0.02452774363981187
2.832766553310662	0.024516189985138884
2.834166833366673	0.024504713696370195
2.8355671134226843	0.02449312324194453
2.836967393478696	0.024481610014787186
2.838367673534707	0.024469982685597698
2.839767953590718	0.024458432448446428
2.841168233646729	0.02444676816972238
2.8425685137027403	0.024435180851274746
2.843968793758752	0.024423479548501346
2.845369073814763	0.024411855077751173
2.846769353870774	0.02440011667668542
2.8481696339267852	0.02438845498291599
2.8495699139827964	0.02437667940960253
2.8509701940388075	0.024364980422379886
2.852370474094819	0.024353167603166994
2.85377075415083	0.02434143125233325
2.8551710342068413	0.02432958111388883
2.8565713142628524	0.024317807329555588
2.8579715943188635	0.02430591979888298
2.859371874374875	0.024294108511424987
2.860772154430886	0.024282183515878752
2.8621724344868973	0.024270334655927803
2.8635727145429084	0.024258372123229188
2.8649729945989195	0.024246485621668302
2.866373274654931	0.02423448547992048
2.867773554710942	0.02422256126787866
2.8691738347669533	0.024210523445581514
2.8705741148229644	0.024198561454428887
2.8719743948789755	0.024186485880493453
2.873374674934987	0.024174486041836918
2.874774954990998	0.024162372645599294
2.8761752350470093	0.024150334891278914
2.8775755151030205	0.024138183602513668
2.8789757951590316	0.02412610786459957
2.880376075215043	0.024113918613532452
2.8817763552710542	0.02410180482432262
2.8831766353270654	0.024089577541642742
2.8845769153830765	0.02407742563366146
2.8859771954390876	0.024065160250532652
2.887377475495099	0.024052970156529872
2.8887777555511103	0.024040666604601402
2.8901780356071214	0.024028438257552884
2.8915783156631325	0.02401609646896936
2.8929785957191436	0.024003829802077763
2.8943788757751547	0.023991449709488216
2.8957791558311663	0.02397914465618511
2.8971794358871774	0.023966726192751267
2.8985797159431885	0.023954382686700134
2.8999799959991996	0.023941925786103765
2.9013802760552108	0.023929543761203934
2.9027805561112223	0.023917048357653438
2.9041808361672334	0.023904627748045033
2.9055811162232446	0.023892093776281143
2.9069813962792557	0.02387963451635097
2.908381676335267	0.02386706191165146
2.9097819563912783	0.023854563936039963
2.9111822364472895	0.02384195263422367
2.9125825165033006	0.023829415877832858
2.9139827965593117	0.023816765815262687
2.915383076615323	0.023804190213264985
2.9167833566713344	0.023791501326850154
2.9181836367273455	0.023778886814698266
2.9195839167833566	0.023766159041895756
2.9209841968393677	0.023753505555333412
2.922384476895379	0.02374073883414853
2.9237847569513904	0.023728046309222185
2.9251850370074015	0.023715240578208504
2.9265853170634126	0.023702508951279923
2.9279855971194237	0.02368966414953842
2.929385877175435	0.02367689335729797
2.9307861572314464	0.023664009424475548
2.9321864372874575	0.023651199403956345
2.9335867173434687	0.023638276280243748
2.9349869973994798	0.02362542696883658
2.936387277455491	0.023612464594965694
2.937787557511502	0.02359957593043451
2.9391878375675136	0.023586574247675227
2.9405881176235247	0.023573646168173326
2.941988397679536	0.023560605118329928
2.943388677735547	0.023547637562416655
2.944788957791558	0.02353455708782385
2.9461892378475696	0.023521549994481736
2.9475895179035807	0.02350843003800042
2.948989797959592	0.023495383346652864
2.950390078015603	0.023482223851665616
2.951790358071614	0.023469137502194717
2.9531906381276256	0.023455938412601116
2.9545909181836367	0.023442812345365965
2.955991198239648	0.023429573605577916
2.957391478295659	0.023416407761432983
2.95879175835167	0.02340312931636994
2.9601920384076816	0.02338992363668357
2.9615923184636928	0.023376605431767873
2.962992598519704	0.023363359858440937
2.964392878575715	0.023350001839593286
2.965793158631726	0.023336716315077645
2.9671934386877377	0.0233233184287128
2.9685937187437488	0.023309992896029835
2.96999399879976	0.02329655508905263
2.971394278855771	0.02328318949181148
2.972794558911782	0.02326971171161307
2.9741948389677937	0.02325630599402871
2.975595119023805	0.023242788188483424
2.976995399079816	0.02322934229539444
2.978395679135827	0.02321578441285702
2.979795959191838	0.023202298289742927
2.9811962392478497	0.02318870027904635
2.982596519303861	0.023175173872044572
2.983996799359872	0.023161535682498485
2.985397079415883	0.023147968938420842
2.986797359471894	0.02313429051981067
2.9881976395279053	0.02312068338615927
2.989597919583917	0.023106964688746037
2.990998199639928	0.023093317113728692
2.992398479695939	0.02307955808824959
2.99379875975195	0.02306587002079448
2.9951990398079613	0.023052070618464288
2.996599319863973	0.02303834200823402
2.997999599919984	0.023024502180747298
2.999399879975995	0.02301073297815237
3.0008001600320062	0.022996852677686565
3.0022004400880173	0.022983042833897904
3.003600720144029	0.02296912201311734
3.00500100020004	0.02295527148007823
3.006401280256051	0.02294131009213899
3.0078015603120623	0.022927418822576245
3.0092018403680734	0.022913416821131974
3.010602120424085	0.02289948476856628
3.012002400480096	0.02288544210777498
3.013402680536107	0.022871469226530532
3.0148029605921183	0.022857385861062136
3.0162032406481294	0.022843372106275437
3.017603520704141	0.022829247991320436
3.019003800760152	0.02281519331894838
3.020404080816163	0.022801028410227363
3.0218043608721743	0.022786932777054524
3.0232046409281854	0.022772727030828513
3.024604920984197	0.022758590394473744
3.026005201040208	0.02274434376755548
3.027405481096219	0.022730166086477824
3.0288057611522303	0.02271587853624387
3.0302060412082414	0.02270165976974766
3.0316063212642526	0.022687331254151344
3.033006601320264	0.02267307136239079
3.0344068813762752	0.0226587018399759
3.0358071614322863	0.02264440078395905
3.0372074414882975	0.022629990213874296
3.0386077215443086	0.0226156479554663
3.04000800160032	0.022601196297480447
3.0414082816563313	0.022586812799406417
3.0428085617123424	0.022572320013924112
3.0442088417683535	0.022557895239771468
3.0456091218243646	0.02254336128784958
3.047009401880376	0.022528895202069913
3.0484096819363873	0.022514320045434556
3.0498099619923984	0.02249981261334517
3.0512102420484095	0.022485196214409146
3.0526105221044206	0.022470647402194188
3.054010802160432	0.02245598972407486
3.0554110822164433	0.02244139949878625
3.0568113622724544	0.02242670050532385
3.0582116423284655	0.022412068834881973
3.0596119223844767	0.02239732849065819
3.061012202440488	0.022382655343852382
3.0624124824964993	0.022367873614209288
3.0638127625525104	0.022353158960698262
3.0652130426085216	0.02233833581175741
3.0666133226645327	0.02232357962206954
3.0680136027205442	0.02230871502075122
3.0694138827765554	0.022293917266284956
3.0708141628325665	0.022279011180327588
3.0722144428885776	0.022264171833351797
3.0736147229445887	0.022249224231331362
3.0750150030006	0.022234343264985825
3.0764152830566114	0.022219354116335296
3.0778155631126225	0.022204431504631347
3.0792158431686336	0.022189400779660105
3.0806161232246447	0.022174436497481475
3.082016403280656	0.022159364167394554
3.0834166833366674	0.02214435819049843
3.0848169633926785	0.022129244227415697
3.0862172434486896	0.0221141965324341
3.0876175235047008	0.02209904090940924
3.089017803560712	0.02208395147385067
3.0904180836167234	0.022068754164889934
3.0918183636727345	0.02205362296714144
3.0932186437287457	0.02203838394722216
3.094618923784757	0.02202321096655174
3.096019203840768	0.02200793021164052
3.0974194838967795	0.021992715428199947
3.0988197639527906	0.02197739291527058
3.1002200440088017	0.02196213631009868
3.101620324064813	0.02194677201714974
3.103020604120824	0.021931473572176095
3.1044208841768355	0.02191606747824811
3.1058211642328466	0.02190072717629729
3.1072214442888577	0.02188527926148963
3.108621724344869	0.021869897086285863
3.11002200440088	0.021854407331773112
3.1114222844568915	0.021838983267945478
3.1128225645129026	0.021823451655993524
3.1142228445689137	0.021807985689081662
3.115623124624925	0.02179241220306334
3.117023404680936	0.021776904319523588
3.1184236847369475	0.021761288943933876
3.1198239647929586	0.02174573913114601
3.1212242448489698	0.021730081851616886
3.122624524904981	0.021714490097891316
3.124024804960992	0.02169879090120612
3.125425085017003	0.021683157195791548
3.1268253650730147	0.02166741606989901
3.128225645129026	0.02165174040299064
3.129625925185037	0.021635957337018487
3.131026205241048	0.02162023969976666
3.132426485297059	0.021604414684034828
3.1338267653530707	0.021588655068554098
3.135227045409082	0.02157278809458759
3.136627325465093	0.021556986493966288
3.138027605521104	0.021541077554507616
3.139427885577115	0.02152523396281779
3.1408281656331267	0.021509283051839162
3.142228445689138	0.02149339746414691
3.143628725745149	0.021477404576862046
3.14502900580116	0.021461476989238296
3.146429285857171	0.021445442122113856
3.1478295659131827	0.021429472531645434
3.149229845969194	0.021413395682412267
3.150630126025205	0.021397384087213346
3.152030406081216	0.0213812652548774
3.153430686137227	0.021365211654101192
3.1548309661932388	0.021349050838954168
3.15623124624925	0.02133295523280499
3.157631526305261	0.021316752436434803
3.159031806361272	0.02130061482618035
3.1604320864172832	0.021284370051481254
3.161832366473295	0.021268190439465106
3.163232646529306	0.021251903690647778
3.164632926585317	0.02123568208030217
3.166033206641328	0.02121935336290351
3.1674334866973393	0.02120308975876223
3.1688337667533504	0.021186719079654984
3.170234046809362	0.02117041348736652
3.171634326865373	0.021154000854768783
3.173034606921384	0.02113765328110956
3.1744348869773953	0.021121198704594155
3.1758351670334064	0.02110480915748192
3.177235447089418	0.02108831264798564
3.178635727145429	0.021071881136492956
3.18003600720144	0.021055342706325714
3.1814362872574513	0.021038869240693574
3.1828365673134624	0.021022288903547397
3.184236847369474	0.02100577349519887
3.185637127425485	0.020989151266156882
3.187037407481496	0.02097259392771088
3.1884376875375073	0.020955929823256184
3.1898379675935185	0.020939330568541227
3.19123824764953	0.020922624606565667
3.192638527705541	0.020905983450633724
3.1940388077615522	0.020889235650446692
3.1954390878175634	0.02087255260958702
3.1968393678735745	0.02085576299192409
3.198239647929586	0.0208390380836771
3.199639927985597	0.020822206670708727
3.2010402080416083	0.02080543991387988
3.2024404880976194	0.020788566729219932
3.2038407681536305	0.020771758143893627
3.205241048209642	0.02075484321260794
3.206641328265653	0.0207379928201614
3.2080416083216643	0.020721036168776276
3.2094418883776754	0.020704143991893426
3.2108421684336865	0.02068714564840407
3.2122424484896976	0.02067021171108944
3.213642728545709	0.02065317170496836
3.2150430086017203	0.02063619603256094
3.2164432886577314	0.020619114394766266
3.2178435687137426	0.020602097013953418
3.2192438487697537	0.02058497377693717
3.2206441288257652	0.02056791471576845
3.2220444088817763	0.02055074991348478
