2.859371874374875	0.02307981347876872
2.860772154430886	0.023068348568710526
2.8621724344868973	0.023056959618376272
2.8635727145429084	0.023045462339124266
2.8649729945989195	0.023034040937635062
2.866373274654931	0.023022511258218973
2.867773554710942	0.02301105737398482
2.8691738347669533	0.02299949526390812
2.8705741148229644	0.022988008865746003
2.8719743948789755	0.02297641429498732
2.873374674934987	0.022964895352124207
2.874774954990998	0.022953268291138487
2.8761752350470093	0.02294171677321451
2.8775755151030205	0.02293005719293412
2.8789757951590316	0.02291847307000576
2.880376075215043	0.02290678094184139
2.8817763552710542	0.02289516418438485
2.8831766353270654	0.022883439480226243
2.8845769153830765	0.02287179005914097
2.8859771954390876	0.0228600327513575
2.887377475495099	0.022848350637969802
2.8887777555511103	0.022836560699411004
2.8901780356071214	0.022824845865477807
2.8915783156631325	0.022813023269473712
2.8929785957191436	0.022801275687186415
2.8943788757751547	0.02278942040754781
2.8957791558311663	0.02277764004953631
2.8971794358871774	0.022765752060554895
2.8985797159431885	0.02275393889989178
2.8999799959991996	0.022742018176340202
2.9013802760552108	0.022730172186544984
2.9027805561112223	0.022718218703676893
2.9041808361672334	0.022706339858720438
2.9055811162232446	0.022694353592270452
2.9069813962792557	0.02268244186657953
2.908381676335267	0.022670422792763094
2.9097819563912783	0.022658478161225015
2.9111822364472895	0.02264642625673837
2.9125825165033006	0.022634448694705833
2.9139827965593117	0.02262236393672585
2.915383076615323	0.02261035342002178
2.9167833566713344	0.02259823578620592
2.9181836367273455	0.022586192291128498
2.9195839167833566	0.022574041759614773
2.9209841968393677	0.022561965262942518
2.922384476895379	0.02254978181234941
2.9237847569513904	0.022537672291346438
2.9251850370074015	0.02252545590077302
2.9265853170634126	0.02251331333319434
2.9279855971194237	0.022501063982220394
2.929385877175435	0.022488888346317282
2.9307861572314464	0.02247660601500356
2.9321864372874575	0.02246439728952898
2.9335867173434687	0.02245208195841756
2.9349869973994798	0.022439840122631734
2.936387277455491	0.022427491772746524
2.937787557511502	0.02241521680642247
2.9391878375675136	0.022402835419269893
2.9405881176235247	0.02239052730269904
2.941988397679536	0.022378112860268848
2.943388677735547	0.0223657715742667
2.944788957791558	0.022353324059032963
2.9461892378475696	0.02234094958494477
2.9475895179035807	0.022328468979867143
2.948989797959592	0.0223160612995736
2.950390078015603	0.02230354758809872
2.951790358071614	0.02229110668402161
2.9531906381276256	0.022278559850084756
2.9545909181836367	0.02226608570519269
2.955991198239648	0.022253505733219724
2.957391478295659	0.022240998331033778
2.95879175835167	0.02222838520594326
2.9601920384076816	0.02221584453054261
2.9615923184636928	0.0222031982377482
2.962992598519704	0.022190624273775744
2.964392878575715	0.02217794479918895
2.965793158631726	0.02216533753185681
2.9671934386877377	0.02215262486188991
2.9685937187437488	0.022139984276984968
2.96999399879976	0.022127238398554287
2.971394278855771	0.022114564482443574
2.972794558911782	0.022101785382973013
2.9741948389677937	0.02208907812260906
2.975595119023805	0.02207626579003393
2.976995399079816	0.02206352517296009
2.978395679135827	0.022050679595731253
2.979795959191838	0.02203790561008683
2.9811962392478497	0.022025026777175112
2.982596519303861	0.022012219411700434
2.983996799359872	0.0219993073126014
2.985397079415883	0.021986466556642825
2.986797359471894	0.021973521181381742
2.9881976395279053	0.021960647024896522
2.989597919583917	0.02194766836403369
2.990998199639928	0.02193476079759474
2.992398479695939	0.021921748842231095
2.99379875975195	0.021908807857031636
2.9951990398079613	0.021895762598814598
2.996599319863973	0.021882788186672657
2.997999599919984	0.021869709617802286
2.999399879975995	0.02185670177116521
3.0008001600320062	0.02184358988440061
3.0022004400880173	0.021830548596349267
3.003600720144029	0.021817403385015196
3.00500100020004	0.02180432864926822
3.006401280256051	0.02179115010726201
3.0078015603120623	0.021778041918179853
3.0092018403680734	0.02176483003997848
3.010602120424085	0.021751688392567373
3.012002400480096	0.021738443173234825
3.013402680536107	0.021725268063150647
3.0148029605921183	0.021711989498345373
3.0162032406481294	0.021698780921897396
3.017603520704141	0.021685469007879994
3.019003800760152	0.021672226962034503
3.020404080816163	0.021658881695675643
3.0218043608721743	0.02164560617805954
3.0232046409281854	0.021632227556847836
3.024604920984197	0.021618918565752092
3.026005201040208	0.02160550658780226
3.027405481096219	0.021592164122185335
3.0288057611522303	0.021578718786246405
3.0302060412082414	0.021565342845737554
3.0316063212642526	0.021551864151201156
3.033006601320264	0.021538454736103704
3.0344068813762752	0.021524942683012416
3.0358071614322863	0.021511499794307016
3.0372074414882975	0.021497954383362754
3.0386077215443086	0.021484478022710526
3.04000800160032	0.021470899255282956
3.0414082816563313	0.02145738942502868
3.0428085617123424	0.02144377730316366
3.0442088417683535	0.021430234006338884
3.0456091218243646	0.021416588532766834
3.047009401880376	0.021403011773093013
3.0484096819363873	0.02138933295123728
3.0498099619923984	0.02137572273312894
3.0512102420484095	0.02136201056711411
3.0526105221044206	0.02134836689568195
3.054010802160432	0.021334621390342066
3.0554110822164433	0.021320944271396167
3.0568113622724544	0.02130716543228285
3.0582116423284655	0.021293454872335884
3.0596119223844767	0.021279642705726336
3.061012202440488	0.021265898711996817
3.0624124824964993	0.021252053224901722
3.0638127625525104	0.021238275805317383
3.0652130426085216	0.0212243970054886
3.0666133226645327	0.02121058616868972
3.0680136027205442	0.02119667406462785
3.0694138827765554	0.021182829819970782
3.0708141628325665	0.021168884420932572
3.0722144428885776	0.021155006778493305
3.0736147229445887	0.02114102809449882
3.0750150030006	0.021127117065076622
3.0764152830566114	0.021113105106916226
3.0778155631126225	0.021099160702037437
3.0792158431686336	0.02108511548127858
3.0806161232246447	0.021071137713200513
3.082016403280656	0.02105705924219422
3.0834166833366674	0.02104304812390915
3.0848169633926785	0.021028936415796357
3.0862172434486896	0.02101489196103568
3.0876175235047008	0.02100074702975328
3.089017803560712	0.02098666925299177
3.0904180836167234	0.020972491113278428
3.0918183636727345	0.020958380029738665
3.0932186437287457	0.020944168697140362
3.094618923784757	0.020930024322797287
3.096019203840768	0.020915779813672594
3.0974194838967795	0.020901602165258173
3.0988197639527906	0.02088732449678331
3.1002200440088017	0.02087311359179141
3.101620324064813	0.020858802781964975
3.103020604120824	0.02084455863865633
3.1044208841768355	0.020830214706303824
3.1058211642328466	0.020815937343711174
3.1072214442888577	0.020801560308489245
3.108621724344869	0.020787249746422588
3.11002200440088	0.020772839628823033
3.1114222844568915	0.020758495887875043
3.1128225645129026	0.020744052709228484
3.1142228445689137	0.020729675810780106
3.115623124624925	0.020715199593259508
3.117023404680936	0.020700789559485566
3.1184236847369475	0.02068628032610947
3.1198239647929586	0.020671837179984512
3.1212242448489698	0.020657294954620046
3.122624524904981	0.020642818719924263
3.124024804960992	0.02062824352728991
3.125425085017003	0.020613734228615142
3.1268253650730147	0.020599126094283313
3.128225645129026	0.020584583757039223
3.129625925185037	0.020569942707438605
3.131026205241048	0.020555367357858918
3.132426485297059	0.020540693420276642
3.1338267653530707	0.020526085085425423
3.135227045409082	0.020511378288009016
3.136627325465093	0.020496736995787097
3.138027605521104	0.020481997367546346
3.139427885577115	0.020467323146697726
3.1408281656331267	0.02045255071750629
3.142228445689138	0.02043784359762469
3.143628725745149	0.020423038398221648
3.14502900580116	0.02040829840975702
3.146429285857171	0.020393460471748236
3.1478295659131827	0.0203786876460133
3.149229845969194	0.020363817001872737
3.150630126025205	0.020349011371049587
3.152030406081216	0.020334108054120458
3.153430686137227	0.020319269651267097
3.1548309661932388	0.02030433369576301
3.15623124624925	0.020289462554819906
3.157631526305261	0.02027449399582592
3.159031806361272	0.02025959015162249
3.1604320864172832	0.020244589025096085
3.161832366473295	0.020229652513357177
3.163232646529306	0.020214618856129272
3.164632926585317	0.020199649713481566
3.166033206641328	0.02018458356325749
3.1674334866973393	0.02016958182723576
3.1688337667533504	0.02015448322259625
3.170234046809362	0.020139448931649626
3.171634326865373	0.020124317912051812
3.173034606921384	0.020109251105549845
3.1744348869773953	0.020094087711328312
3.1758351670334064	0.020078988429567
3.177235447089418	0.020063792701934917
3.178635727145429	0.0200486609861425
3.18003600720144	0.02003343296719282
3.1814362872574513	0.020018268859535466
3.1828365673134624	0.020003008592242178
3.184236847369474	0.019987812135829494
3.185637127425485	0.019972519664049074
3.187037407481496	0.01995729090293944
3.1884376875375073	0.019941966271412346
3.1898379675935185	0.019926705250618022
3.19123824764953	0.019911348504970346
3.192638527705541	0.019896055270462384
3.1940388077615522	0.019880666457207714
3.1954390878175634	0.019865341055920673
3.1968393678735745	0.019849920222462056
3.198239647929586	0.019834562702298414
3.199639927985597	0.019819109896930545
3.2010402080416083	0.019803720306764944
3.2024404880976194	0.019788235578676545
3.2038407681536305	0.019772813968359684
3.205241048209642	0.01975729736763608
3.206641328265653	0.019741843787998467
3.2080416083216643	0.019726295365624376
3.2094418883776754	0.01971080986847966
3.2108421684336865	0.01969522967634223
3.2122424484896976	0.01967971231449038
3.213642728545709	0.01966410040538244
3.2150430086017203	0.01964855123261256
3.2164432886577314	0.01963290766023615
3.2178435687137426	0.019617326731329026
3.2192438487697537	0.019601651550299134
3.2206441288257652	0.019586038921029437
3.2220444088817763	0.01957033218687804
3.2234446889377875	0.019554687914016322
3.2248449689937986	0.019538949683196617
3.2262452490498097	0.019523273824510922
3.2276455291058213	0.0195075041544019
3.2290458091618324	0.0194917967686591
3.2304460892178435	0.019475995717570353
3.2318463692738546	0.019460256864537184
3.2332466493298657	0.019444424491713925
3.2346469293858773	0.01942865423215771
3.2360472094418884	0.01941279059778612
3.2374474894978995	0.019396988993475243
3.2388477695539106	0.019381094158688043
3.2402480496099217	0.019365261272392114
3.2416483296659333	0.01934933529927437
3.2430486097219444	0.01933347119476406
3.2444488897779555	0.019317514146359294
3.2458491698339667	0.01930161888840597
3.2472494498899778	0.01928563082872243
3.2486497299459893	0.019269704483097495
3.2500500100020004	0.019253685477114674
3.2514502900580116	0.019237728110588694
3.2528505701140227	0.019221678224264117
3.254250850170034	0.01920568990460564
3.2556511302260454	0.01918960920488173
3.2570514102820565	0.019173590000855972
3.2584516903380676	0.019157478555667226
3.2598519703940787	0.019141428537034537
3.26125225045009	0.019125286415314746
3.262652530506101	0.01910920565282884
3.2640528105621125	0.019093032924518548
3.2654530906181236	0.019076921489924663
3.2668533706741347	0.019060718225978712
3.268253650730146	0.01904457619201156
3.269653930786157	0.019028342464406694
3.2710542108421685	0.019012169904788323
3.2724544908981796	0.018995905786530938
3.2738547709541908	0.018979702775968544
3.275255051010202	0.018963408341102453
3.276655331066213	0.018947174955286028
3.2780556111222245	0.01893085027890023
3.2794558911782357	0.018914586594500293
3.2808561712342468	0.01889823175273677
3.282256451290258	0.018881937847402035
3.283656731346269	0.01886555291746349
3.2850570114022806	0.018849228869818536
3.2864572914582917	0.01883281392997609
3.287857571514303	0.01881645981961914
3.289257851570314	0.01880001494921988
3.290658131626325	0.01878363085672061
3.2920584116823366	0.018767156136195083
3.2934586917383477	0.018750742143092577
3.294858971794359	0.018734237653962076
3.29625925185037	0.01871779384276293
3.297659531906381	0.01870125966764656
3.2990598119623926	0.018684786121823126
3.3004600920184037	0.018668222344444724
3.301860372074415	0.01865171914843363
3.303260652130426	0.018635125853628327
3.304660932186437	0.018618593092829185
3.306061212242448	0.018601970366549744
3.3074614922984598	0.01858540812732413
3.308861772354471	0.01856875605664694
3.310262052410482	0.018552164426317696
3.311662332466493	0.018535483099448427
3.3130626125225042	0.01851886216629927
3.314462892578516	0.018502151672578113
3.315863172634527	0.01848550152585362
3.317263452690538	0.018468761955760124
3.318663732746549	0.01845208268566609
3.3200640128025602	0.01843531413082357
3.321464292858572	0.018418605828527772
3.322864572914583	0.01840180838170722
3.324264852970594	0.01838507113934061
3.325665133026605	0.01836824489446416
3.3270654130826163	0.018351478805122487
3.328465693138628	0.018334623857266363
3.329865973194639	0.018317829015012253
3.33126625325065	0.018300945460409147
3.332666533306661	0.018284121960274728
3.3340668133626723	0.018267209896315664
3.335467093418684	0.01825035783430559
3.336867373474695	0.01823341735954124
3.338267653530706	0.018216536832636288
3.339667933586717	0.018199568046777692
3.3410682136427283	0.01818265915293881
3.34246849369874	0.018165662156857533
3.343868773754751	0.018148724995030403
3.345269053810762	0.01813169989075816
3.3466693338667732	0.01811473456087829
3.3480696139227843	0.018097681451605892
3.3494698939787955	0.01808068805460418
3.350870174034807	0.01806360704468001
3.352270454090818	0.01804658568248881
3.3536707341468293	0.018029476877416694
3.3550710142028404	0.018012427652976365
