2.7809561912382477	0.02375425041618452
2.782356471294259	0.02374368145535084
2.78375675135027	0.023733192005427596
2.785157031406281	0.02372259173270146
2.7865573114622926	0.0237120708443203
2.7879575915183037	0.023701439211689292
2.789357871574315	0.02369088683635622
2.790758151630326	0.023680223796148505
2.792158431686337	0.023669639885734475
2.7935587117423486	0.023658945390622892
2.7949589917983597	0.02364832989736716
2.796359271854371	0.023637603900373467
2.797759551910382	0.02362695677688676
2.799159831966393	0.02361619923138573
2.8005601120224046	0.023605520430653542
2.8019603920784157	0.023594731290377244
2.803360672134427	0.023584020765763034
2.804760952190438	0.02357319998480501
2.806161232246449	0.023562457690053395
2.80756151230246	0.023551605222872914
2.8089617923584718	0.02354083111211283
2.810362072414483	0.023529946913539095
2.811762352470494	0.023519140941287073
2.813162632526505	0.023508224966523463
2.8145629125825162	0.023497387087686755
2.815963192638528	0.02348643929231502
2.817363472694539	0.023475569462194857
2.81876375275055	0.023464589802179362
2.820164032806561	0.02345368797647418
2.8215643128625723	0.023442676408166024
2.822964592918584	0.023431742542974764
2.824364872974595	0.023420699023115964
2.825765153030606	0.02340973307494139
2.827165433086617	0.023398657560668997
2.8285657131426283	0.023387659486420978
2.82996599319864	0.023376551935271137
2.831366273254651	0.02336552169227014
2.832766553310662	0.02335438206218218
2.834166833366673	0.023343319608162674
2.8355671134226843	0.023332147857483058
2.836967393478696	0.023321053150596998
2.838367673534707	0.02330984923808331
2.839767953590718	0.02329872223690376
2.841168233646729	0.023287486121728596
2.8425685137027403	0.023276326785253338
2.843968793758752	0.023265058427008104
2.845369073814763	0.023253866714663375
2.846769353870774	0.023242566073362177
2.8481696339267852	0.02323134194500639
2.8495699139827964	0.023220008981089682
2.8509701940388075	0.023208752397017304
2.852370474094819	0.023197387071355623
2.85377075415083	0.023186097992301112
2.8551710342068413	0.023174700266198656
2.8565713142628524	0.023163378653340484
2.8579715943188635	0.02315194848853866
2.859371874374875	0.023140594303503362
2.860772154430886	0.023129131662184343
2.8621724344868973	0.023117744867050687
2.8635727145429084	0.023106249711840793
2.8649729945989195	0.02309483026914402
2.866373274654931	0.023083302563117157
2.867773554710942	0.02307185043585327
2.8691738347669533	0.023060290142534263
2.8705741148229644	0.023048805294164428
2.8719743948789755	0.023037212377532278
2.873374674934987	0.02302569477198725
2.874774954990998	0.02301406919647839
2.8761752350470093	0.023002518798163066
2.8775755151030205	0.02299086052867458
2.8789757951590316	0.022979277302472546
2.880376075215043	0.02296758630436531
2.8817763552710542	0.022955970215643464
2.8831766353270654	0.022944246454745295
2.8845769153830765	0.02293259746935858
2.8859771954390876	0.02292084091196732
2.887377475495099	0.022909158996263442
2.8887777555511103	0.022897369609150016
2.8901780356071214	0.022885654729974225
2.8915783156631325	0.022873832480385766
2.8929785957191436	0.02286208460508564
2.8943788757751547	0.022850229460748505
2.8957791558311663	0.022838448557178828
2.8971794358871774	0.022826560486301672
2.8985797159431885	0.022814746522829298
2.8999799959991996	0.02280282549410609
2.9013802760552108	0.022790978439614806
2.9027805561112223	0.02277902442222792
2.9041808361672334	0.02276714424612335
2.9055811162232446	0.022755157209746697
2.9069813962792557	0.022743243881961188
2.908381676335267	0.022731223796763216
2.9097819563912783	0.02271927728776074
2.9111822364472895	0.022707224124407652
2.9125825165033006	0.022695244405188688
2.9139827965593117	0.022683158134847607
2.915383076615323	0.02267114517695396
2.9167833566713344	0.022659025771296144
2.9181836367273455	0.022646979546815767
2.9195839167833566	0.02263482697801991
2.9209841968393677	0.02262274745959174
2.922384476895379	0.022610561700347236
2.9237847569513904	0.022598448861165913
2.9251850370074015	0.02258622988467633
2.9265853170634126	0.022574083698496932
2.9279855971194237	0.022561831478483438
2.929385877175435	0.022549651919626088
2.9307861572314464	0.022537366430331014
2.9321864372874575	0.022525153473685475
2.9335867173434687	0.022512834689875926
2.9349869973994798	0.022500588310906188
2.936387277455491	0.022488236207877755
2.937787557511502	0.022475956382626398
2.9391878375675136	0.022463570936206993
2.9405881176235247	0.022451257641299578
2.941988397679536	0.022438838827853327
2.943388677735547	0.022426492040502736
2.944788957791558	0.022414039836933953
2.9461892378475696	0.022401659534944544
2.9475895179035807	0.02238917391870185
2.948989797959592	0.02237676008047363
2.950390078015603	0.022364241029554165
2.951790358071614	0.02235179363408677
2.9531906381276256	0.02233924112704047
2.9545909181836367	0.02232676015393713
2.955991198239648	0.022314174169871224
2.957391478295659	0.022301659599342587
2.95879175835167	0.022289040117926075
2.9601920384076816	0.022276491930793917
2.9615923184636928	0.022263838932262244
2.962992598519704	0.022251257109963177
2.964392878575715	0.022238570575122966
2.965793158631726	0.0222259550997119
2.9671934386877377	0.022213235009945858
2.9685937187437488	0.022200585864099474
2.96999399879976	0.02218783220137137
2.971394278855771	0.02217514936839147
2.972794558911782	0.022162362115251168
2.9741948389677937	0.022149645579067873
2.975595119023805	0.022136824718656616
2.976995399079816	0.022124074463831557
2.978395679135827	0.022111219979887235
2.979795959191838	0.022098435991616528
2.9811962392478497	0.022085547868479077
2.982596519303861	0.02207273013259633
2.983996799359872	0.022059808355213265
2.985397079415883	0.022046956858192426
2.986797359471894	0.022034001412124447
2.9881976395279053	0.022021116141082545
2.989597919583917	0.022008127012509215
2.990998199639928	0.021995207955209078
2.992398479695939	0.02198218513093466
2.99379875975195	0.021969232275787478
2.9951990398079613	0.0219561757432468
2.996599319863973	0.02194318907931464
2.997999599919984	0.021930098826579054
2.999399879975995	0.021917078343577364
3.0008001600320062	0.02190395435936078
3.0022004400880173	0.02189090004766071
3.003600720144029	0.021877742321325742
3.00500100020004	0.021864654171956464
3.006401280256051	0.02185146269352059
3.0078015603120623	0.021838340698171567
3.0092018403680734	0.02182511545831333
3.010602120424085	0.02181195960933649
3.012002400480096	0.021798700599401897
3.013402680536107	0.021785510889813807
3.0148029605921183	0.021772218101822602
3.0162032406481294	0.021758994525306545
3.017603520704141	0.021745667951958612
3.019003800760152	0.02173241050286665
3.020404080816163	0.021719050137548476
3.0218043608721743	0.02170575881090352
3.0232046409281854	0.021692364647694605
3.024604920984197	0.021679039439192378
3.026005201040208	0.021665611472871757
3.027405481096219	0.02165225237888282
3.0288057611522303	0.021638790604935582
3.0302060412082414	0.021625397622507286
3.0316063212642526	0.02161190203713105
3.033006601320264	0.021598475163989498
3.0344068813762752	0.02158494576410097
3.0358071614322863	0.021571484998653023
3.0372074414882975	0.021557921781894543
3.0386077215443086	0.021544427123229744
3.04000800160032	0.021530830087975704
3.0414082816563313	0.021517301535868318
3.0428085617123424	0.021503670681231764
3.0442088417683535	0.02149010823614277
3.0456091218243646	0.02147644356198179
3.047009401880376	0.021462847225060918
3.0484096819363873	0.02144914873198511
3.0498099619923984	0.021435518505072967
3.0512102420484095	0.021421786194449836
3.0526105221044206	0.021408122080079972
3.054010802160432	0.02139435595404129
3.0554110822164433	0.021380657955442382
3.0568113622724544	0.02136685801689048
3.0582116423284655	0.021353126137988614
3.0596119223844767	0.021339292390602598
3.061012202440488	0.02132552663602353
3.0624124824964993	0.02131165908426546
3.0638127625525104	0.021297859459337046
3.0652130426085216	0.021283958108457998
3.0666133226645327	0.02127012461921259
3.0680136027205442	0.02125618947525866
3.0694138827765554	0.021242322128435714
3.0708141628325665	0.021228353198253933
3.0722144428885776	0.021214452001302675
3.0736147229445887	0.021200449292546768
3.0750150030006	0.021186514253628927
3.0764152830566114	0.021172477774764983
3.0778155631126225	0.021158508902757705
3.0792158431686336	0.021144438663069805
3.0806161232246447	0.021130435967568632
3.082016403280656	0.021116331977164206
3.0834166833366674	0.021102295468486243
3.0848169633926785	0.02108815773830139
3.0862172434486896	0.021074087427488578
3.0876175235047008	0.02105991596929321
3.089017803560712	0.02104581186811575
3.0904180836167234	0.021031606694518604
3.0918183636727345	0.02101746881547855
3.0932186437287457	0.021003229939932016
3.094618923784757	0.020989058296267023
3.096019203840768	0.020974785733071787
3.0974194838967795	0.020960580338759017
3.0988197639527906	0.020946274103068572
3.1002200440088017	0.020932034972828823
3.101620324064813	0.02091769508065379
3.103020604120824	0.02090342222995571
3.1044208841768355	0.020889048698167954
3.1058211642328466	0.020874742143232546
3.1072214442888577	0.020860334989569136
3.108621724344869	0.02084599474737441
3.11002200440088	0.020831553990441332
3.1114222844568915	0.0208171800787271
3.1128225645129026	0.020802705738002834
3.1142228445689137	0.020788298175275832
3.115623124624925	0.020773790271114635
3.117023404680936	0.02075934907665372
3.1184236847369475	0.020744807630288787
3.1198239647929586	0.02073033282415042
3.1212242448489698	0.02071575785769681
3.122624524904981	0.020701249460720692
3.124024804960992	0.020686640997178034
3.125425085017003	0.02067209903099295
3.1268253650730147	0.020657457094247957
3.128225645129026	0.02064288158127785
3.129625925185037	0.020628206196106655
3.131026205241048	0.020613597159576884
3.132426485297059	0.020598888351647054
3.1338267653530707	0.02058424581559088
3.135227045409082	0.02056950361146335
3.136627325465093	0.02055482760072858
3.138027605521104	0.020540052027859367
3.139427885577115	0.020525342568115147
3.1408281656331267	0.02051053365485681
3.142228445689138	0.020495790772600716
3.143628725745149	0.020480948548203703
3.14502900580116	0.02046617227076888
3.146429285857171	0.020451296765382675
3.1478295659131827	0.020436487120945205
3.149229845969194	0.020421578365619277
3.150630126025205	0.020406735383205712
3.152030406081216	0.020391793409890342
3.153430686137227	0.020376917119385322
3.1548309661932388	0.02036194196093226
3.15623124624925	0.02034703239308635
3.157631526305261	0.020332024083249335
3.159031806361272	0.020317081269686874
3.1604320864172832	0.020302039843122063
3.161832366473295	0.020287063816349166
3.163232646529306	0.020271989308615398
3.164632926585317	0.020256980102028088
3.166033206641328	0.020241872549587144
3.1674334866973393	0.02022683019747944
3.1688337667533504	0.020211689637696137
3.170234046809362	0.02019661417526831
3.171634326865373	0.020181440646410573
3.173034606921384	0.02016633210977735
3.1744348869773953	0.020151125651016275
3.1758351670334064	0.020135984077215126
3.177235447089418	0.02012074472862493
3.178635727145429	0.020105570155624305
3.18003600720144	0.020090297958182374
3.1814362872574513	0.0200750904248899
3.1828365673134624	0.02005978542047679
3.184236847369474	0.020044544966747454
3.185637127425485	0.02002920719814694
3.187037407481496	0.020013933864791233
3.1884376875375073	0.01999856337569041
3.1898379675935185	0.0199832572044823
3.19123824764953	0.019967854039471742
3.192638527705541	0.019952515073156603
3.1940388077615522	0.019937079277730668
3.1954390878175634	0.019921707560033093
3.1968393678735745	0.019906239180590254
3.198239647929586	0.019890834756221644
3.199639927985597	0.019875333840065033
3.2010402080416083	0.019859896754731092
3.2024404880976194	0.019844363350069137
3.2038407681536305	0.019828893650477145
3.205241048209642	0.019813327806424377
3.206641328265653	0.01979782554029027
3.2080416083216643	0.01978222730686834
3.2094418883776754	0.019766692522923537
3.2108421684336865	0.01975106195106241
3.2122424484896976	0.019735494699060465
3.213642728545709	0.01971983184059981
3.2150430086017203	0.01970423217132273
3.2164432886577314	0.019688537079013562
3.2178435687137426	0.01967290504427792
3.2192438487697537	0.01965717777178447
3.2206441288257652	0.019641513424447168
3.2220444088817763	0.019625754026349033
3.2234446889377875	0.019610057420312837
3.2248449689937986	0.019594265952107295
3.2262452490498097	0.01957853714232605
3.2276455291058213	0.01956271366043074
3.2290458091618324	0.019546952702914233
3.2304460892178435	0.019531097264670047
3.2318463692738546	0.019515304216488605
3.2332466493298657	0.019499416880162875
3.2346469293858773	0.019483591799451597
3.2360472094418884	0.019467672624241553
3.2374474894978995	0.019451815570204242
3.2388477695539106	0.01943586461624078
3.2402480496099217	0.019419975649153525
3.2416483296659333	0.019403992977505176
3.2430486097219444	0.019388072158719624
3.2444488897779555	0.019372057831396894
3.2458491698339667	0.019356105223343193
3.2472494498899778	0.01934005930330309
3.2486497299459893	0.019324074969492497
3.2500500100020004	0.01930799752064336
3.2514502900580116	0.019291981525670573
3.2528505701140227	0.019275872612877148
3.254250850170034	0.019259825022422263
3.2556511302260454	0.019243684711511038
3.2570514102820565	0.01922760559234126
3.2584516903380676	0.019211433950106032
3.2598519703940787	0.019195323370077087
3.26125225045009	0.0191791204642847
3.262652530506101	0.019162978492341953
3.2640528105621125	0.01914674439173832
3.2654530906181236	0.019130571097917652
3.2668533706741347	0.01911430587223394
3.268253650730146	0.01909810132766237
3.269653930786157	0.019081805047621293
3.2710542108421685	0.01906556932451736
3.2724544908981796	0.019049242061839736
3.2738547709541908	0.019032975233513678
3.275255051010202	0.019016617060925077
