2.7599519903980796	0.022691390572530303
2.7613522704540907	0.02268255646806747
2.762752550510102	0.022673618014671357
2.764152830566113	0.022664757354641206
2.7655531106221245	0.02265579242523302
2.7669533906781356	0.022646905168073158
2.7683536707341467	0.02263791372282693
2.769753950790158	0.02262899982713366
2.771154230846169	0.022619981826361237
2.7725545109021805	0.02261104125089191
2.7739547909581916	0.022601996655038568
2.7753550710142028	0.02259302935871415
2.776755351070214	0.02258395812835439
2.778155631126225	0.02257496407026225
2.7795559111822365	0.022565866166095686
2.7809561912382477	0.02255684530549271
2.782356471294259	0.02254772068834023
2.78375675135027	0.022538672984656005
2.785157031406281	0.02252952161545606
2.7865573114622926	0.022520447028296305
2.7879575915183037	0.0225112688681014
2.789357871574315	0.022502167357251645
2.790758151630326	0.022492962367225113
2.792158431686337	0.022483833892654407
2.7935587117423486	0.02247460203406734
2.7949589917983597	0.02246544655593221
2.796359271854371	0.022456187790160703
2.797759551910382	0.02244700526880918
2.799159831966393	0.022437719557331735
2.8005601120224046	0.022428509953307484
2.8019603920784157	0.022419197257702774
2.803360672134427	0.022409960531749384
2.804760952190438	0.022400620813694264
2.806161232246449	0.022391356926759462
2.80756151230246	0.022381990148027258
2.8089617923584718	0.022372699061267334
2.810362072414483	0.022363305183726454
2.811762352470494	0.022353986858510665
2.813162632526505	0.022344565844123507
2.8145629125825162	0.02233522024203842
2.815963192638528	0.022325772052860633
2.817363472694539	0.02231639913571456
2.81876375275055	0.022306923733894618
2.820164032806561	0.022297523463722067
2.8215643128625723	0.02228802081150113
2.822964592918584	0.022278593150567103
2.824364872974595	0.022269063210279393
2.825765153030606	0.022259608121083706
2.827165433086617	0.022250050855157095
2.8285657131426283	0.022240568300438635
2.82996599319864	0.022230983671395626
2.831366273254651	0.0222214736141365
2.832766553310662	0.02221186158459569
2.834166833366673	0.022202323988025324
2.8355671134226843	0.022192684520703127
2.836967393478696	0.02218311934830217
2.838367673534707	0.022173452406015003
2.839767953590718	0.022163859621519177
2.841168233646729	0.022154165167186022
2.8425685137027403	0.022144544734589832
2.843968793758752	0.022134822731235182
2.845369073814763	0.02212517461479549
2.846769353870774	0.02211542502555275
2.8481696339267852	0.022105749189792093
2.8495699139827964	0.022095971977907296
2.8509701940388075	0.022086268387617177
2.852370474094819	0.022076463516453208
2.85377075415083	0.022066732136697114
2.8551710342068413	0.022056899569738317
2.8565713142628524	0.022047140365854558
2.8579715943188635	0.022037280066711674
2.859371874374875	0.02202749300431608
2.860772154430886	0.02201760493673168
2.8621724344868973	0.022007789981720063
2.8635727145429084	0.021997874109574347
2.8649729945989195	0.021988031228124746
2.866373274654931	0.021978087515441724
2.867773554710942	0.021968216674016508
2.8691738347669533	0.021958245084970622
2.8705741148229644	0.021948346250318322
2.8719743948789755	0.021938346749241375
2.873374674934987	0.021928419888398304
2.874774954990998	0.02191839243978686
2.8761752350470093	0.021908437520078622
2.8775755151030205	0.021898382088601714
2.8789757951590316	0.021888399077644352
2.880376075215043	0.021878315628151568
2.8817763552710542	0.02186830449385263
2.8831766353270654	0.02185819299138256
2.8845769153830765	0.02184815370194192
2.8859771954390876	0.02183801411173093
2.887377475495099	0.02182794663564142
2.8887777555511103	0.02181777892313271
2.8901780356071214	0.02180768322918056
2.8915783156631325	0.02179748736003363
2.8929785957191436	0.021787363417298707
2.8943788757751547	0.021777139357399028
2.8957791558311663	0.021766987135254944
2.8971794358871774	0.021756734850723953
2.8985797159431885	0.021746554318837978
2.8999799959991996	0.021736273776043303
2.9013802760552108	0.021726064904376143
2.9027805561112223	0.021715756069942072
2.9041808361672334	0.0217055188287475
2.9055811162232446	0.021695181669565744
2.9069813962792557	0.021684916029390076
2.908381676335267	0.021674550512630616
2.9097819563912783	0.02166425644431215
2.9111822364472895	0.02165386253743434
2.9125825165033006	0.02164354001210266
2.9139827965593117	0.021633117682866493
2.915383076615323	0.02162276667194164
2.9167833566713344	0.021612315888419116
2.9181836367273455	0.021601936363610744
2.9195839167833566	0.021591457094197387
2.9209841968393677	0.02158104902750388
2.922384476895379	0.0215705412409303
2.9237847569513904	0.02156010460463784
2.9251850370074015	0.021549568269981396
2.9265853170634126	0.021539103036663083
2.9279855971194237	0.021528538123359545
2.929385877175435	0.021518044265874437
2.9307861572314464	0.021507450743729707
2.9321864372874575	0.02149692823522191
2.9335867173434687	0.02148630607442375
2.9349869973994798	0.02147575488832161
2.936387277455491	0.02146510405945123
2.937787557511502	0.021454524169466593
2.9391878375675136	0.021443844643510256
2.9405881176235247	0.021433236023637756
2.941988397679536	0.021422527771998302
2.943388677735547	0.021411890396514845
2.944788957791558	0.02140115339102303
2.9461892378475696	0.02139048723448735
2.9475895179035807	0.02137972144741311
2.948989797959592	0.021369026484665564
2.950390078015603	0.02135823188872908
2.951790358071614	0.02134750809489154
2.9531906381276256	0.021336684663274024
2.9545909181836367	0.02132593201375001
2.955991198239648	0.021315079720104504
2.957391478295659	0.021304298190579548
2.95879175835167	0.021293417009041204
2.9601920384076816	0.02128260657548345
2.9615923184636928	0.021271696480679704
2.962992598519704	0.021260857119340785
2.964392878575715	0.0212499180864012
2.965793158631726	0.021239049773817346
2.9671934386877377	0.021228081778383114
2.9685937187437488	0.02121718449137665
2.96999399879976	0.02120618750960981
2.971394278855771	0.021195261225290894
2.972794558911782	0.021184235233883093
2.9741948389677937	0.021173279929651852
2.975595119023805	0.021162224905832843
2.976995399079816	0.02115124055938183
2.978395679135827	0.021140156480927503
2.979795959191838	0.02112914307024455
2.9811962392478497	0.0211180299154845
2.982596519303861	0.021106987418855947
2.983996799359872	0.02109584516668073
2.985397079415883	0.02108477356269505
2.986797359471894	0.021073602192562886
2.9881976395279053	0.021062501460114697
2.989597919583917	0.021051300952057768
2.990998199639928	0.021040171070352325
2.992398479695939	0.02102894140498255
2.99379875975195	0.021017782353540626
2.9951990398079613	0.021006523512054977
2.996599319863973	0.020995335270718167
2.997999599919984	0.02098404723490351
2.999399879975995	0.02097282978384007
3.0008001600320062	0.020961512536077444
3.0022004400880173	0.020950265855788467
3.003600720144029	0.0209389193790569
3.00500100020004	0.020927643450382998
3.006401280256051	0.0209162677282628
3.0078015603120623	0.02090496253239126
3.0092018403680734	0.02089355754906677
3.010602120424085	0.020882223067539132
3.012002400480096	0.020870788807801043
3.013402680536107	0.02085942502252111
3.0148029605921183	0.020847961471768154
3.0162032406481294	0.02083656836501052
3.017603520704141	0.020825075509250713
3.019003800760152	0.020813653063669668
3.020404080816163	0.020802130889521073
3.0218043608721743	0.020790679088159954
3.0232046409281854	0.020779127582850856
3.024604920984197	0.020767646409151838
3.026005201040208	0.020756065560520568
3.027405481096219	0.020744554998334868
3.0288057611522303	0.020732944794829032
3.0302060412082414	0.02072140482842746
3.0316063212642526	0.020709765259102748
3.033006601320264	0.02069819587318673
3.0344068813762752	0.020686526927705298
3.0358071614322863	0.020674928107418184
3.0372074414882975	0.020663229776046607
3.0386077215443086	0.02065160150698534
3.04000800160032	0.02063987378059211
3.0414082816563313	0.020628216048819283
3.0428085617123424	0.02061645891887199
3.0442088417683535	0.020604771710928105
3.0456091218243646	0.02059298516949017
3.047009401880376	0.020581268472406235
3.0484096819363873	0.020569452512133393
3.0498099619923984	0.02055770631344377
3.0512102420484095	0.02054586092758021
3.0526105221044206	0.02053408521533564
3.054010802160432	0.020522210397709826
3.0554110822164433	0.02051040516049071
3.0568113622724544	0.020498500905510985
3.0582116423284655	0.02048666613244081
3.0596119223844767	0.02047473243509076
3.061012202440488	0.020462868115849582
3.0624124824964993	0.020450904971683267
3.0638127625525104	0.020439011096521405
3.0652130426085216	0.020427018501658345
3.0666133226645327	0.02041509506141003
3.0680136027205442	0.02040307301253013
3.0694138827765554	0.02039111999862728
3.0708141628325665	0.020379068492965686
3.0722144428885776	0.02036708589745161
3.0736147229445887	0.020355004932793443
3.0750150030006	0.020342992748336477
3.0764152830566114	0.02033088232301164
3.0778155631126225	0.020318840542918777
3.0792158431686336	0.02030670065579679
3.0806161232246447	0.02029462927402712
3.082016403280656	0.02028245992451191
3.0834166833366674	0.020270358935689917
3.0848169633926785	0.02025816012371488
3.0862172434486896	0.020246029523143538
3.0876175235047008	0.020233801249166624
3.089017803560712	0.020221641032840278
3.0904180836167234	0.02020938329783933
3.0918183636727345	0.020197193462456266
3.0932186437287457	0.020184906267924553
3.094618923784757	0.020172686810899267
3.096019203840768	0.020160370158841267
3.0974194838967795	0.020148121078316397
3.0988197639527906	0.020135774971243903
3.1002200440088017	0.02012349626610177
3.101620324064813	0.02011112070703033
3.103020604120824	0.020098812376903995
3.1044208841768355	0.020086407369349735
3.1058211642328466	0.020074069414633692
3.1072214442888577	0.02006163496261054
3.108621724344869	0.02004926738447086
3.11002200440088	0.020036803492488174
3.1114222844568915	0.020024406292872134
3.1128225645129026	0.020011912965932854
3.1142228445689137	0.019999486147578023
3.115623124624925	0.0199869633911773
3.117023404680936	0.01997450695762001
3.1184236847369475	0.01996195477774434
3.1198239647929586	0.01994946873332764
3.1212242448489698	0.01993688713645463
3.122624524904981	0.019924371486335465
3.124024804960992	0.01991176047943409
3.125425085017003	0.01989921522958995
3.1268253650730147	0.019886574820121475
3.128225645129026	0.01987399997735631
3.129625925185037	0.019861330173275796
3.131026205241048	0.01984872574522527
3.132426485297059	0.019836026554983722
3.1338267653530707	0.019823392550119757
3.135227045409082	0.019810663982666933
3.136627325465093	0.0197980004103015
3.138027605521104	0.01978524247508937
3.139427885577115	0.019772549345377602
3.1408281656331267	0.019759762052364446
3.142228445689138	0.01974703937630704
3.143628725745149	0.019734222735962294
3.14502900580116	0.019721470525407108
3.146429285857171	0.01970862454871677
3.1478295659131827	0.019695842816359766
3.149229845969194	0.01968296751483258
3.150630126025205	0.019670156274218004
3.152030406081216	0.019657251659892214
3.153430686137227	0.01964441092541208
3.1548309661932388	0.019631477010862906
3.15623124624925	0.019618606797755747
3.157631526305261	0.019605643596103485
3.159031806361272	0.019592743920452446
3.1604320864172832	0.01957975144537116
3.161832366473295	0.019566822324101365
3.163232646529306	0.019553800589828224
3.164632926585317	0.019540842040703593
3.166033206641328	0.019527791062048796
3.1674334866973393	0.01951480310366812
3.1688337667533504	0.019501722896025333
3.170234046809362	0.019488705547817807
3.171634326865373	0.019475596127175167
3.173034606921384	0.01946254940939536
3.1744348869773953	0.019449410792347
3.1758351670334064	0.01943633472606924
3.177235447089418	0.01942316692982725
3.178635727145429	0.019410061536939537
3.18003600720144	0.019396864579346352
3.1814362872574513	0.01938372988254385
3.1828365673134624	0.019370503782085016
3.184236847369474	0.01935733980486301
3.185637127425485	0.01934408458068033
3.187037407481496	0.019330891347326927
3.1884376875375073	0.019317607019231926
3.1898379675935185	0.019304384554820333
3.19123824764953	0.01929107114330787
3.192638527705541	0.019277819473688437
3.1940388077615522	0.019264476999950684
3.1954390878175634	0.019251196151742676
3.1968393678735745	0.019237824637683146
3.198239647929586	0.019224514638266337
3.199639927985597	0.01921111410651404
3.2010402080416083	0.0191977749840202
3.2024404880976194	0.019184345457943862
3.2038407681536305	0.019170977241248104
3.205241048209642	0.019157518744970438
3.206641328265653	0.019144121463682558
3.2080416083216643	0.019130634022094424
3.2094418883776754	0.01911720770655028
3.2108421684336865	0.019103691345324733
3.2122424484896976	0.019090236026577712
3.213642728545709	0.019076690772183956
3.2150430086017203	0.019063206481996473
3.2164432886577314	0.019049632361713593
3.2178435687137426	0.019036119132548913
3.2192438487697537	0.01902251617447928
3.2206441288257652	0.019008974039493445
3.2220444088817763	0.018995342272575915
3.2234446889377875	0.018981771265610053
3.2248449689937986	0.01896811071963269
3.2262452490498097	0.018954510875205603
3.2276455291058213	0.01894082158081809
3.2290458091618324	0.018927192934119236
3.2304460892178435	0.01891347492284479
3.2318463692738546	0.018899817509727673
3.2332466493298657	0.018886070813974434
3.2346469293858773	0.018872384670950527
3.2360472094418884	0.018858609324022432
3.2374474894978995	0.01884489448825556
3.2388477695539106	0.018831090524362642
3.2402480496099217	0.01881734703366393
3.2416483296659333	0.01880351448793195
3.2430486097219444	0.01878974238075537
3.2444488897779555	0.018775881289234853
3.2458491698339667	0.0187620806046734
3.2472494498899778	0.018748191004347933
3.2486497299459893	0.018734361782130424
3.2500500100020004	0.018720443710924243
3.2514502900580116	0.018706585991412877
3.2528505701140227	0.01869263948819776
3.254250850170034	0.018678753312386272
3.2556511302260454	0.01866477841698762
3.2570514102820565	0.01865086382650022
