2.7403480696139226	0.024122701478004334
2.7417483496699337	0.024112363887665716
2.7431486297259453	0.024101913776887363
2.7445489097819564	0.024091544712807285
2.7459491898379675	0.02408106325324874
2.7473494698939787	0.0240706626776906
2.7487497499499898	0.024060149832019914
2.7501500300060013	0.024049717707547883
2.7515503100620124	0.02403917343861638
2.7529505901180236	0.024028709728096634
2.7543508701740347	0.024018133998941184
2.755751150230046	0.024007638665542855
2.757151430286057	0.023997031439388382
2.7585517103420685	0.023986504446584404
2.7599519903980796	0.023975865686846707
2.7613522704540907	0.023965306998414513
2.762752550510102	0.02395463666870334
2.764152830566113	0.0239440462487253
2.7655531106221245	0.023933344312847715
2.7669533906781356	0.02392272212571145
2.7683536707341467	0.023911988547675487
2.769753950790158	0.023901334558074
2.771154230846169	0.023890569302092504
2.7725545109021805	0.023879883475024254
2.7739547909581916	0.023869086505519024
2.7753550710142028	0.023858368806287823
2.776755351070214	0.023847540087893943
2.778155631126225	0.023836790482108683
2.7795559111822365	0.023825929979679156
2.7809561912382477	0.0238151484332535
2.782356471294259	0.02380425611186405
2.78375675135027	0.023793442591016022
2.785157031406281	0.02378251841597002
2.7865573114622926	0.02377167288722152
2.7879575915183037	0.023760716824055214
2.789357871574315	0.02374983925423148
2.790758151630326	0.023738851268719333
2.792158431686337	0.02372794162494834
2.7935587117423486	0.023716921683108527
2.7949589917983597	0.02370597993282038
2.796359271854371	0.023694928000920493
2.797759551910382	0.023683954111846803
2.799159831966393	0.02367287015640955
2.8005601120224046	0.02366186409658282
2.8019603920784157	0.023650748084391944
2.803360672134427	0.023639709822145045
2.804760952190438	0.023628561720251264
2.806161232246449	0.02361749122421684
2.80756151230246	0.02360631099994393
2.8089617923584718	0.023595208239053932
2.810362072414483	0.023583995860004807
2.811762352470494	0.023572860803490144
2.813162632526505	0.023561616237553016
2.8145629125825162	0.023550448854943198
2.815963192638528	0.023539172070297733
2.817363472694539	0.023527972331420753
2.81876375275055	0.02351666329654428
2.820164032806561	0.023505431171526498
2.8215643128625723	0.02349408985520016
2.822964592918584	0.02348282531446641
2.824364872974595	0.02347145168578134
2.825765153030606	0.023460154700055233
2.827165433086617	0.023448748728418657
2.8285657131426283	0.02343741926872292
2.82996599319864	0.02342598092386424
2.831366273254651	0.023414618961521357
2.832766553310662	0.02340314821349818
2.834166833366673	0.02339175372013124
2.8355671134226843	0.02338025053933526
2.836967393478696	0.02336882348686891
2.838367673534707	0.0233572878440318
2.839767953590718	0.023345828204693535
2.841168233646729	0.023334260070892683
2.8425685137027403	0.02332276781721427
2.843968793758752	0.023311167163878398
2.845369073814763	0.023299642268697632
2.846769353870774	0.023288009067612345
2.8481696339267852	0.023276451504074983
2.8495699139827964	0.02326478572738814
2.8509701940388075	0.023253195468950112
2.852370474094819	0.023241497089177086
2.85377075415083	0.02322987410960698
2.8551710342068413	0.023218143099635824
2.8565713142628524	0.02320648737301759
2.8579715943188635	0.023194723706113966
2.859371874374875	0.023183035206849934
2.860772154430886	0.023171238856661964
2.8621724344868973	0.02315951755947611
2.8635727145429084	0.023147688500039076
2.8649729945989195	0.023135934379980513
2.866373274654931	0.023124072585721377
2.867773554710942	0.023112285618168166
2.8691738347669533	0.02310039106390995
2.8705741148229644	0.02308857122457318
2.8719743948789755	0.02307664388553921
2.873374674934987	0.02306479115046726
2.874774954990998	0.023052831002285223
2.8761752350470093	0.023040945347868408
2.8775755151030205	0.023028952366574314
2.8789757951590316	0.02301703376954962
2.880376075215043	0.023005007931591583
2.8817763552710542	0.022993056369047776
2.8831766353270654	0.022980997651289685
2.8845769153830765	0.022969013100672567
2.8859771954390876	0.022956921480397637
2.887377475495099	0.022944903919515598
2.8887777555511103	0.022932779374429724
2.8901780356071214	0.022920728781459457
2.8915783156631325	0.022908571289694542
2.8929785957191436	0.02289648764318698
2.8943788757751547	0.022884297183304137
2.8957791558311663	0.02287218046219057
2.8971794358871774	0.02285995701318322
2.8985797159431885	0.0228478071967816
2.8999799959991996	0.022835550738078414
2.9013802760552108	0.02282336780609985
2.9027805561112223	0.022811078317567738
2.9041808361672334	0.0227988622501231
2.9055811162232446	0.0227865397120701
2.9069813962792557	0.022774290489676764
2.908381676335267	0.022761934882854804
2.9097819563912783	0.022749652486443575
2.9111822364472895	0.022737263792051276
2.9125825165033006	0.022724948202973397
2.9139827965593117	0.022712526402658844
2.915383076615323	0.022700177602693
2.9167833566713344	0.022687722678556465
2.9181836367273455	0.022675340649916016
2.9195839167833566	0.022662852584512727
2.9209841968393677	0.02265043730985291
2.922384476895379	0.022637916086195763
2.9237847569513904	0.022625467548620944
2.9251850370074015	0.022612913150183343
2.9265853170634126	0.02260043133325434
2.9279855971194237	0.022587843743972984
2.929385877175435	0.022575328631714384
2.9307861572314464	0.02256270783599217
2.9321864372874575	0.0225501594128996
2.9335867173434687	0.02253750539560859
2.9349869973994798	0.022524923646656023
2.936387277455491	0.022512236393140445
2.937787557511502	0.022499621303787475
2.9391878375675136	0.022486900799866844
2.9405881176235247	0.022474252356065903
2.941988397679536	0.02246149858803827
2.943388677735547	0.02244881677624177
2.944788957791558	0.022436029730887038
2.9461892378475696	0.022423314538054438
2.9475895179035807	0.02241049420263785
2.948989797959592	0.022397745616242703
2.950390078015603	0.022384891978518454
2.951790358071614	0.022372109986555217
2.9531906381276256	0.022359223034770195
2.9545909181836367	0.022346407625761112
2.955991198239648	0.022333487348658806
2.957391478295659	0.022320638511660548
2.95879175835167	0.02230768489848508
2.9601920384076816	0.022294802623095276
2.9615923184636928	0.022281815663595682
2.962992598519704	0.022268899939959386
2.964392878575715	0.022255879624393987
2.965793158631726	0.022242930443209883
2.9671934386877377	0.022229876762350886
2.9685937187437488	0.022216894114877463
2.96999399879976	0.02220380706001576
2.971394278855771	0.02219079093807725
2.972794558911782	0.02217767050102729
2.9741948389677937	0.0221646208970195
2.975595119023805	0.02215146707012448
2.976995399079816	0.022138383977020493
2.978395679135827	0.02212519675315767
2.979795959191838	0.02211208016451327
2.9811962392478497	0.022098859537099474
2.982596519303861	0.02208570944705852
2.983996799359872	0.02207245541005586
2.985397079415883	0.022059271813355475
2.986797359471894	0.02204598436127717
2.9881976395279053	0.022032767253252733
2.989597919583917	0.022019446381169212
2.990998199639928	0.02200619575775925
2.992398479695939	0.021992841461304362
2.99379875975195	0.021979557319055244
2.9951990398079613	0.02196616959443263
2.996599319863973	0.021952851930503114
2.997999599919984	0.021939430774492796
2.999399879975995	0.021926079586658518
3.0008001600320062	0.021912624996623584
3.0022004400880173	0.021899240283281295
3.003600720144029	0.021885752257174734
3.00500100020004	0.021872334017346475
3.006401280256051	0.021858812553718215
3.0078015603120623	0.021845360787055335
3.0092018403680734	0.021831805885059306
3.010602120424085	0.02181832059184646
3.012002400480096	0.02180473225124784
3.013402680536107	0.021791213432406798
3.0148029605921183	0.021777591653589317
3.0162032406481294	0.02176403931068271
3.017603520704141	0.021750384094656103
3.019003800760152	0.021736798229891083
3.020404080816163	0.021723109578298577
3.0218043608721743	0.021709490194530418
3.0232046409281854	0.021695768109656288
3.024604920984197	0.021682115210391945
3.026005201040208	0.021668359695169132
3.027405481096219	0.021654673284570766
3.0288057611522303	0.021640884342588568
3.0302060412082414	0.02162716442547696
3.0316063212642526	0.021613342060988645
3.033006601320264	0.02159958864284671
3.0344068813762752	0.02158573286077729
3.0358071614322863	0.021571945947753506
3.0372074414882975	0.021558056753707398
3.0386077215443086	0.021544236352619216
3.04000800160032	0.02153031375288793
3.0414082816563313	0.02151645987122529
3.0428085617123424	0.021502503872795117
3.0442088417683535	0.02148861651872392
3.0456091218243646	0.021474627129283507
3.047009401880376	0.021460706311649154
3.0484096819363873	0.021446683539597132
3.0498099619923984	0.021432729267928084
3.0512102420484095	0.021418673122380563
3.0526105221044206	0.02140468540689199
3.054010802160432	0.021390595897690007
3.0554110822164433	0.021376574749287506
3.0568113622724544	0.021362451887004367
3.0582116423284655	0.02134839731728777
3.0596119223844767	0.021334241113236344
3.061012202440488	0.021320153134503514
3.0624124824964993	0.02130596360074341
3.0638127625525104	0.021291842225994298
3.0652130426085216	0.0212776193753389
3.0666133226645327	0.021263464618279507
3.0680136027205442	0.02124920846430295
3.0694138827765554	0.02123502033934957
3.0708141628325665	0.0212207308963936
3.0722144428885776	0.021206509418677043
3.0736147229445887	0.02119218670185765
3.0750150030006	0.02117793188722765
3.0764152830566114	0.021163575912441696
3.0778155631126225	0.02114928777747138
3.0792158431686336	0.02113489856140308
3.0806161232246447	0.021120577123393613
3.082016403280656	0.02110615468352076
3.0834166833366674	0.021091799960506044
3.0848169633926785	0.021077344315106234
3.0862172434486896	0.021062956325857793
3.0876175235047008	0.021048467494014463
3.089017803560712	0.021034046258046328
3.0904180836167234	0.021019524259654702
3.0918183636727345	0.02100506979722852
3.0932186437287457	0.020990514653001342
3.094618923784757	0.02097602698513157
3.096019203840768	0.02096143871660476
3.0974194838967795	0.020946917865063894
3.0988197639527906	0.020932296494602067
3.1002200440088017	0.020917742481926058
3.101620324064813	0.020903088032727946
3.103020604120824	0.020888500882221644
3.1044208841768355	0.020873813378325362
3.1058211642328466	0.020859193114068086
3.1072214442888577	0.020844472580356332
3.108621724344869	0.020829819227207485
3.11002200440088	0.020815065689412587
3.1114222844568915	0.020800379273017377
3.1128225645129026	0.02078559275772629
3.1142228445689137	0.020770873304521494
3.115623124624925	0.020756053839180676
3.117023404680936	0.02074130137640045
3.1184236847369475	0.020726448989320665
3.1198239647929586	0.020711663545002406
3.1212242448489698	0.020696778265363484
3.122624524904981	0.020681959868353753
3.124024804960992	0.020667041726209198
3.125425085017003	0.020652190406169654
3.1268253650730147	0.020637239432451278
3.128225645129026	0.02062235521986461
3.129625925185037	0.020607371446387128
3.131026205241048	0.020592454372562997
3.132426485297059	0.020577437832028502
3.1338267653530707	0.020562487929109512
3.135227045409082	0.02054743865511197
3.136627325465093	0.020532455956079634
3.138027605521104	0.02051737398310933
3.139427885577115	0.020502358521789964
3.1408281656331267	0.020487243885237948
3.142228445689138	0.020472195696308614
3.143628725745149	0.020457048432471106
3.14502900580116	0.020441967551465465
3.146429285857171	0.02042678769754829
3.1478295659131827	0.020411674160862436
3.149229845969194	0.020396461754985395
3.150630126025205	0.020381315599883678
3.152030406081216	0.020366070681084984
3.153430686137227	0.020350891945705704
3.1548309661932388	0.020335614553946384
3.15623124624925	0.020320403277307515
3.157631526305261	0.020305093453475868
3.159031806361272	0.020289849675480656
3.1604320864172832	0.020274507461396626
3.161832366473295	0.020259231222839173
3.163232646529306	0.02024385666125881
3.164632926585317	0.020228548003829592
3.166033206641328	0.020213141138449527
3.1674334866973393	0.02019780010474082
3.1688337667533504	0.02018236098020269
3.170234046809362	0.02016698761371391
3.171634326865373	0.020151516275608836
3.173034606921384	0.020136110620751928
3.1744348869773953	0.02012060711562498
3.1758351670334064	0.020105169217729625
3.177235447089418	0.020089633593084313
3.178635727145429	0.020074163498403103
3.18003600720144	0.020058595802705834
3.1814362872574513	0.020043093558419454
3.1828365673134624	0.02002749384110395
3.184236847369474	0.020011959495326245
3.185637127425485	0.019996327806798008
3.187037407481496	0.019980761408581044
3.1884376875375073	0.019965097800221782
3.1898379675935185	0.0199494993995608
3.19123824764953	0.019933803923732785
3.192638527705541	0.019918173571571215
3.1940388077615522	0.019902446281621647
3.1954390878175634	0.019886784029856032
3.1968393678735745	0.019871024980121322
3.198239647929586	0.01985533088160623
3.199639927985597	0.019839540127416237
3.2010402080416083	0.019823814235969208
3.2024404880976194	0.019807991833651385
3.2038407681536305	0.019792234204057783
3.205241048209642	0.0197763802109413
3.206641328265653	0.01976059089895927
3.2080416083216643	0.01974470537337899
3.2094418883776754	0.01972888443574435
3.2108421684336865	0.019712967437044746
3.2122424484896976	0.01969711493147596
3.213642728545709	0.01968116652001489
3.2150430086017203	0.019665282505218002
3.2164432886577314	0.01964930274237041
3.2178435687137426	0.0196333872780441
3.2192438487697537	0.01961737622620553
3.2206441288257652	0.01960142937304614
3.2220444088817763	0.019585387095636165
3.2234446889377875	0.01956940891534282
3.2248449689937986	0.019553335476808285
3.2262452490498097	0.019537326032088062
3.2276455291058213	0.019521221497906208
3.2290458091618324	0.01950518085247935
3.2304460892178435	0.019489045289160768
3.2318463692738546	0.019472973507765994
3.2332466493298657	0.019456806982857372
3.2346469293858773	0.019440704131257272
3.2360472094418884	0.01942450671334398
