2.7501500300060013	0.02414381585806432
2.7515503100620124	0.024133468424164046
2.7529505901180236	0.024123201060088487
2.7543508701740347	0.024112822168924953
2.755751150230046	0.024102523208584463
2.757151430286057	0.024092112808694627
2.7585517103420685	0.024081782200680673
2.7599519903980796	0.024071340240855884
2.7613522704540907	0.024060977934086004
2.762752550510102	0.024050504363375053
2.764152830566113	0.02404011030709687
2.7655531106221245	0.024029605074809165
2.7669533906781356	0.02401917921860432
2.7683536707341467	0.024008642274313183
2.769753950790158	0.02399818456810123
2.771154230846169	0.02398761586164728
2.7725545109021805	0.023977126255689436
2.7739547909581916	0.023966525737184177
2.7753550710142028	0.023956004182087005
2.776755351070214	0.023945371801916467
2.778155631126225	0.0239348182486354
2.7795559111822365	0.023924153957463928
2.7809561912382477	0.023913568357306784
2.782356471294259	0.023902872106081056
2.78375675135027	0.02389225441071139
2.785157031406281	0.02388152615066438
2.7865573114622926	0.023870876312104748
2.7879575915183037	0.02386011599475995
2.789357871574315	0.023849433965395097
2.790758151630326	0.023838641542570833
2.792158431686337	0.023827927275150786
2.7935587117423486	0.023817102698964636
2.7949589917983597	0.023806356146607675
2.796359271854371	0.02379549936948107
2.797759551910382	0.023784720485676602
2.799159831966393	0.023773831460339442
2.8005601120224046	0.02376302019895086
2.8019603920784157	0.023752098878446343
2.803360672134427	0.023741255193713676
2.804760952190438	0.023730301531403236
2.806161232246449	0.02371942537794582
2.80756151230246	0.023708439327514094
2.8089617923584718	0.02369753066033307
2.810362072414483	0.02368651217579309
2.811762352470494	0.023675570950273922
2.813162632526505	0.023664519985972316
2.8145629125825162	0.023653546157887107
2.815963192638528	0.023642462668509463
2.817363472694539	0.023631456194019317
2.81876375275055	0.023620340134595613
2.820164032806561	0.02360930097025287
2.8215643128625723	0.023598152296162984
2.822964592918584	0.023587080398913374
2.824364872974595	0.023575899065892754
2.825765153030606	0.02356479439307754
2.827165433086617	0.023553580357222888
2.8285657131426283	0.023542442866580863
2.82996599319864	0.023531196084355957
2.831366273254651	0.023520025734025472
2.832766553310662	0.02350874616226702
2.834166833366673	0.02349754291078796
2.8355671134226843	0.023486230506711538
2.836967393478696	0.023474994313027166
2.838367673534707	0.023463649034233255
2.839767953590718	0.02345237985769213
2.841168233646729	0.023441001662172167
2.8425685137027403	0.023429699462529936
2.843968793758752	0.023418288308672482
2.845369073814763	0.023406953046093647
2.846769353870774	0.02339550889269062
2.8481696339267852	0.0233841405277503
2.8495699139827964	0.023372663334003164
2.8509701940388075	0.023361261827688867
2.852370474094819	0.02334975155321496
2.85377075415083	0.023338316866928263
2.8551710342068413	0.023326773471767183
2.8565713142628524	0.02331530556732542
2.8579715943188635	0.023303729011945325
2.859371874374875	0.023292227851583316
2.860772154430886	0.023280618096887393
2.8621724344868973	0.023269083643259116
2.8635727145429084	0.02325744065059201
2.8649729945989195	0.023245872866772252
2.866373274654931	0.023234196597926547
2.867773554710942	0.02322259544741261
2.8691738347669533	0.02321088586463533
2.8705741148229644	0.02319925131134872
2.8719743948789755	0.023187508377347798
2.873374674934987	0.02317584038563592
2.874774954990998	0.023164064063586745
2.8761752350470093	0.02315236259822466
2.8775755151030205	0.023140552851776595
2.8789757951590316	0.023128817877968753
2.880376075215043	0.02311697467125161
2.8817763552710542	0.02310520615463365
2.8831766353270654	0.023093329452264253
2.8845769153830765	0.023081527358904785
2.8859771954390876	0.02306961712599347
2.887377475495099	0.023057781422395958
2.8887777555511103	0.023045837624553003
2.8901780356071214	0.023033968277657715
2.8915783156631325	0.02302199088099985
2.8929785957191436	0.023010087858185743
2.8943788757751547	0.02299807682934258
2.8957791558311663	0.022986140098429364
2.8971794358871774	0.02297409540454978
2.8985797159431885	0.022962124933800038
2.8999799959991996	0.02295004654255848
2.9013802760552108	0.022938042300679796
2.9027805561112223	0.022925930180282647
2.9041808361672334	0.02291389213642986
2.9055811162232446	0.02290174625562168
2.9069813962792557	0.022889674379399233
2.908381676335267	0.022877494707468887
2.9097819563912783	0.02286538896893327
2.9111822364472895	0.022853175475720088
2.9125825165033006	0.02284103584538239
2.9139827965593117	0.022828788501282168
2.915383076615323	0.022816614950110704
2.9167833566713344	0.02280433372608164
2.9181836367273455	0.02279212622550475
2.9195839167833566	0.02277981109307334
2.9209841968393677	0.022767569614982247
2.922384476895379	0.02275522054624898
2.9237847569513904	0.02274294506300087
2.9251850370074015	0.0227305620306459
2.9265853170634126	0.02271825251506712
2.9279855971194237	0.022705835492355737
2.929385877175435	0.02269349191774513
2.9307861572314464	0.02268104087853318
2.9321864372874575	0.022668663218665553
2.9335867173434687	0.0226561781374047
2.9349869973994798	0.022643766366534538
2.936387277455491	0.02263124721827734
2.937787557511502	0.02261880131114265
2.9391878375675136	0.022606248071547513
2.9405881176235247	0.022593768003373857
2.941988397679536	0.02258118064870986
2.943388677735547	0.02256866639521462
2.944788957791558	0.022556044902366075
2.9461892378475696	0.022543496439762886
2.9475895179035807	0.022530840786233835
2.948989797959592	0.02251825809123725
2.950390078015603	0.02250556825515572
2.951790358071614	0.022492951304986023
2.9531906381276256	0.022480227265108087
2.9545909181836367	0.022467576037496443
2.955991198239648	0.022454817773210123
2.957391478295659	0.022442132246403904
2.95879175835167	0.022429339737732798
2.9601920384076816	0.022416619890501133
2.9615923184636928	0.022403793118107883
2.962992598519704	0.022391038929747493
2.964392878575715	0.022378177874937063
2.965793158631726	0.022365389325278234
2.9671934386877377	0.02235249397000094
2.9685937187437488	0.02233967103941389
2.96999399879976	0.022326741366268197
2.971394278855771	0.022313884035669595
2.972794558911782	0.022300920027904673
2.9741948389677937	0.02228802827876443
2.975595119023805	0.022275029920282588
2.976995399079816	0.022262103734630934
2.978395679135827	0.022249071009989727
2.979795959191838	0.02223611037042447
2.9811962392478497	0.022223043264838597
2.982596519303861	0.022210048154532713
2.983996799359872	0.022196946653875768
2.985397079415883	0.022183917056585144
2.986797359471894	0.022170781147391076
2.9881976395279053	0.022157717047462576
2.989597919583917	0.02214454671692694
2.990998199639928	0.022131448099306672
2.992398479695939	0.022118243335287727
2.99379875975195	0.022105110185529513
2.9951990398079613	0.02209187097654906
2.996599319863973	0.022078703280823137
2.997999599919984	0.02206542961606723
2.999399879975995	0.022052227361169234
3.0008001600320062	0.022038919230488646
3.0022004400880173	0.022025682403848668
3.003600720144029	0.022012339797759215
3.00500100020004	0.021999068387451116
3.006401280256051	0.021985691297133864
3.0078015603120623	0.021972385291884725
3.0092018403680734	0.021958973709186
3.010602120424085	0.021945633098385757
3.012002400480096	0.021932187015817086
3.013402680536107	0.021918811789528255
3.0148029605921183	0.021905331200266158
3.0162032406481294	0.02189192134923373
3.017603520704141	0.021878406247119408
3.019003800760152	0.021864961762780785
3.020404080816163	0.021851412142319844
3.0218043608721743	0.021837933016814855
3.0232046409281854	0.021824348873176858
3.024604920984197	0.021810835099357866
3.026005201040208	0.02179721642837592
3.027405481096219	0.02178366799981794
3.0288057611522303	0.021770014797988305
3.0302060412082414	0.021756431708999095
3.0316063212642526	0.021742743973480756
3.033006601320264	0.021729126219110884
3.0344068813762752	0.021715403947725254
3.0358071614322863	0.021701751523778148
3.0372074414882975	0.021687994715008794
3.0386077215443086	0.021674307618050698
3.04000800160032	0.02166051627104315
3.0414082816563313	0.021646794498412975
3.0428085617123424	0.021632968612974743
3.0442088417683535	0.021619212162793746
3.0456091218243646	0.021605351739394398
3.047009401880376	0.021591560610575763
3.0484096819363873	0.021577665650347258
3.0498099619923984	0.021563839842605455
3.0512102420484095	0.02154991034734271
3.0526105221044206	0.021536049861202576
3.054010802160432	0.021522085833364187
3.0554110822164433	0.021508190670169867
3.0568113622724544	0.021494192112879146
3.0582116423284655	0.021480262274802712
3.0596119223844767	0.02146622919184902
3.061012202440488	0.021452264681898727
3.0624124824964993	0.021438197077739155
3.0638127625525104	0.021424197899767447
3.0652130426085216	0.021410095779528782
3.0666133226645327	0.021396061938239914
3.0680136027205442	0.02138192530772097
3.0694138827765554	0.02136785680867828
3.0708141628325665	0.02135368567435268
3.0722144428885776	0.021339582523985448
3.0736147229445887	0.021325376893004754
3.0750150030006	0.02131123909861458
3.0764152830566114	0.0212969989788119
3.0778155631126225	0.021282826548578746
3.0792158431686336	0.021268551948472776
3.0806161232246447	0.021254344891460476
3.082016403280656	0.021240035820259937
3.0834166833366674	0.021225794146421315
3.0848169633926785	0.021211450614029903
3.0862172434486896	0.021197174334211352
3.0876175235047008	0.021182796351233223
3.089017803560712	0.021168485477178794
3.0904180836167234	0.021154073054924467
3.0918183636727345	0.021139727599279477
3.0932186437287457	0.02112528074977226
3.094618923784757	0.021110900726086453
3.096019203840768	0.02109641946206932
3.0974194838967795	0.02108200488479942
3.0988197639527906	0.021067489219742417
3.1002200440088017	0.021053040104254316
3.101620324064813	0.021038490052362475
3.103020604120824	0.02102400641493275
3.1044208841768355	0.02100942199115446
3.1058211642328466	0.020994903848971565
3.1072214442888577	0.02098028506900744
3.108621724344869	0.020965732440172365
3.11002200440088	0.02095107932048447
3.1114222844568915	0.020936492224010932
3.1128225645129026	0.02092180478183259
3.1142228445689137	0.0209071832376468
3.115623124624925	0.02089246149099275
3.117023404680936	0.02087780551993268
3.1184236847369475	0.020863049487609624
3.1198239647929586	0.02084835911142399
3.1212242448489698	0.02083356881304159
3.122624524904981	0.020818844054388365
3.124024804960992	0.020804019510370482
3.125425085017003	0.02078926039281511
3.1268253650730147	0.020774401624411437
3.128225645129026	0.020759608172424712
3.129625925185037	0.020744715201722677
3.131026205241048	0.020729887440678343
3.132426485297059	0.02071496029061524
3.1338267653530707	0.02070009824678731
3.135227045409082	0.020685136941162696
3.136627325465093	0.02067024064172263
3.138027605521104	0.02065524520521081
3.139427885577115	0.020640314678224442
3.1408281656331267	0.020625285136387145
3.142228445689138	0.020610320410811542
3.143628725745149	0.020595256790110726
3.14502900580116	0.02058025789579091
3.146429285857171	0.020565160223601504
3.1478295659131827	0.02055012719126715
3.149229845969194	0.020534995495889868
3.150630126025205	0.020519928357152037
3.152030406081216	0.02050476266782615
3.153430686137227	0.020489661455173957
3.1548309661932388	0.020474461802089974
3.15623124624925	0.020459326548887487
3.157631526305261	0.020444092963199656
3.159031806361272	0.02042892370368283
3.1604320864172832	0.020413656217521486
3.161832366473295	0.02039845298679528
3.163232646529306	0.02038315163327899
3.164632926585317	0.020367914467314775
3.166033206641328	0.02035257928056219
3.1674334866973393	0.02033730821619533
3.1688337667533504	0.020321939231336687
3.170234046809362	0.020306634306264514
3.171634326865373	0.02029123155945285
3.173034606921384	0.02027589281223292
3.1744348869773953	0.02026045634065482
3.1758351670334064	0.020245083810703595
3.177235447089418	0.02022961365258955
3.178635727145429	0.020214207380181478
3.18003600720144	0.020198703574815784
3.1814362872574513	0.020183263601082864
3.1828365673134624	0.020167726188812907
3.184236847369474	0.020152252555744682
3.185637127425485	0.020136681577989844
3.187037407481496	0.020121174328434018
3.1884376875375073	0.020105569827693893
3.1898379675935185	0.020090029005357384
3.19123824764953	0.020074391025219414
3.192638527705541	0.020058816674670032
3.1940388077615522	0.020043145259816646
3.1954390878175634	0.020027537426485335
3.1968393678735745	0.020011832622700287
3.198239647929586	0.01999619135288395
3.199639927985597	0.019980453207058147
3.2010402080416083	0.01996477854792316
3.2024404880976194	0.019949007108059733
3.2038407681536305	0.019933299107645974
3.205241048209642	0.019917494422864765
3.206641328265653	0.01990175313009033
3.2080416083216643	0.019885915250631662
3.2094418883776754	0.019870140715298183
3.2108421684336865	0.01985426969252599
3.2122424484896976	0.019838461965324607
3.213642728545709	0.019822557851728845
3.2150430086017203	0.019806716984246752
3.2164432886577314	0.019790779833445262
3.2178435687137426	0.019774905878172874
3.2192438487697537	0.01975893574491248
3.2206441288257652	0.019743028755251153
3.2220444088817763	0.01972702569540823
3.2234446889377875	0.019711085725678628
3.2248449689937986	0.019695049796259
3.2262452490498097	0.019679076901709905
3.2276455291058213	0.01966300816084821
3.2290458091618324	0.019647002397665946
3.2304460892178435	0.019630900904624417
3.2318463692738546	0.019614862329942667
3.2332466493298657	0.019598728145109365
3.2346469293858773	0.019582656817019557
3.2360472094418884	0.01956649000190615
3.2374474894978995	0.01955038597946815
3.2388477695539106	0.019534186596707255
3.2402480496099217	0.019518049939960508
3.2416483296659333	0.019501818053302523
3.2430486097219444	0.01948564882327751
3.2444488897779555	0.019469384497587196
3.2458491698339667	0.01945318275631723
