2.8579715943188635	0.023244763153493282
2.859371874374875	0.023232928893224526
2.860772154430886	0.023220986386075025
2.8621724344868973	0.023209118936828043
2.8635727145429084	0.023197143346469683
2.8649729945989195	0.0231852426881311
2.866373274654931	0.02317323399286226
2.867773554710942	0.023161300105698737
2.8691738347669533	0.023149258284229937
2.8705741148229644	0.023137291148888652
2.8719743948789755	0.023125216180349035
2.873374674934987	0.023113215777858322
2.874774954990998	0.02310110764180211
2.8761752350470093	0.02308907395357245
2.8775755151030205	0.023076932629985242
2.8789757951590316	0.023064865637810343
2.880376075215043	0.023052691107115268
2.8817763552710542	0.023040590793173502
2.8831766353270654	0.023028383036237342
2.8845769153830765	0.023016249383093344
2.8859771954390876	0.023004008381232427
2.887377475495099	0.022991841371839027
2.8887777555511103	0.022979567106825003
2.8901780356071214	0.022967366724525373
2.8915783156631325	0.022955059178590826
2.8929785957191436	0.022942825407120927
2.8943788757751547	0.022930484562964874
2.8957791558311663	0.022918217386456163
2.8971794358871774	0.022905843227249305
2.8985797159431885	0.02289354263023176
2.8999799959991996	0.022881135139621592
2.9013802760552108	0.022868801107026937
2.9027805561112223	0.022856360269142735
2.9041808361672334	0.02284399278630801
2.9055811162232446	0.022831518585765605
2.9069813962792557	0.022819117638437025
2.908381676335267	0.02280661006034332
2.9097819563912783	0.02279417563468039
2.9111822364472895	0.022781634664637854
2.9125825165033006	0.022769166747217743
2.9139827965593117	0.022756592371328637
2.915383076615323	0.022744090949150787
2.9167833566713344	0.022731483154021223
2.9181836367273455	0.022718948214512345
2.9195839167833566	0.02270630698725622
2.9209841968393677	0.022693738518275393
2.922384476895379	0.022681063846518103
2.9237847569513904	0.022668461836362227
2.9251850370074015	0.02265575370824429
2.9265853170634126	0.02264311814565376
2.9279855971194237	0.022630376549834238
2.929385877175435	0.02261770742399878
2.9307861572314464	0.022604932349658623
2.9321864372874575	0.022592229650223405
2.9335867173434687	0.022579421087068622
2.9349869973994798	0.022566684804140556
2.936387277455491	0.02255384274240525
2.937787557511502	0.022541072866559497
2.9391878375675136	0.022528197297008844
2.9405881176235247	0.022515393819295414
2.941988397679536	0.022502484733228575
2.943388677735547	0.02248964764517918
2.944788957791558	0.022476705034432002
2.9461892378475696	0.022463834328066992
2.9475895179035807	0.02245085818501478
2.948989797959592	0.022437953852850287
2.950390078015603	0.022424944170410403
2.951790358071614	0.022412006205465525
2.9531906381276256	0.02239896297710001
2.9545909181836367	0.02238599137290406
2.955991198239648	0.022372914592622264
2.957391478295659	0.022359909343222212
2.95879175835167	0.022346799005583316
2.9601920384076816	0.022333760105551163
2.9615923184636928	0.02232061620566676
2.962992598519704	0.022307543650107106
2.964392878575715	0.022294366183643784
2.965793158631726	0.022281259968201236
2.9671934386877377	0.022268048931383174
2.9685937187437488	0.02225490905224996
2.96999399879976	0.022241664441861625
2.971394278855771	0.02222849089578506
2.972794558911782	0.022215212709173832
2.9741948389677937	0.022202005493463812
2.975595119023805	0.022188693728542836
2.976995399079816	0.02217545284107933
2.978395679135827	0.02216210749633037
2.979795959191838	0.022148832935570798
2.9811962392478497	0.02213545401004714
2.982596519303861	0.022122145775033724
2.983996799359872	0.022108733268363316
2.985397079415883	0.02209539135873033
2.986797359471894	0.02208194527111893
2.9881976395279053	0.02206856968709984
2.989597919583917	0.022055090019334325
2.990998199639928	0.022041680761768885
2.992398479695939	0.022028167515220725
2.99379875975195	0.0220147245855619
2.9951990398079613	0.022001177762190734
2.996599319863973	0.021987701162511468
2.997999599919984	0.021974120764868894
2.999399879975995	0.02196061049786884
3.0008001600320062	0.02194699652910235
3.0022004400880173	0.02193345259811434
3.003600720144029	0.021919805061971366
3.00500100020004	0.021906227470967776
3.006401280256051	0.021892546371800013
3.0078015603120623	0.021878935125399002
3.0092018403680734	0.02186522046816681
3.010602120424085	0.02185157557163831
3.012002400480096	0.02183782736191542
3.013402680536107	0.021824148821187012
3.0148029605921183	0.021810367065165284
3.0162032406481294	0.021796654886827874
3.017603520704141	0.02178283959132232
3.019003800760152	0.02176909378263565
3.020404080816163	0.02175524495508965
3.0218043608721743	0.021741465523987664
3.0232046409281854	0.021727583172478276
3.024604920984197	0.02171377012757422
3.026005201040208	0.021699854260817778
3.027405481096219	0.021686007611409232
3.0288057611522303	0.021672058238767077
3.0302060412082414	0.021658177994840707
3.0316063212642526	0.021644195126325066
3.033006601320264	0.021630281298561285
3.0344068813762752	0.021616264944841368
3.0358071614322863	0.02160231754461883
3.0372074414882975	0.021588267717027012
3.0386077215443086	0.02157428675642691
3.04000800160032	0.021560203466965123
3.0414082816563313	0.021546188958775362
3.0428085617123424	0.02153207222012165
3.0442088417683535	0.021518024177840833
3.0456091218243646	0.021503874003355947
3.047009401880376	0.021489792441197326
3.0484096819363873	0.02147560884493151
3.0498099619923984	0.021461493777826714
3.0512102420484095	0.02144727677452659
3.0526105221044206	0.021433128218129264
3.054010802160432	0.021418877823244822
3.0554110822164433	0.021404695793934198
3.0568113622724544	0.02139041202362584
3.0582116423284655	0.02137619653851018
3.0596119223844767	0.021361879409655858
3.061012202440488	0.02134763048657583
3.0624124824964993	0.02133328001677825
3.0638127625525104	0.02131899767431025
3.0652130426085216	0.021304613881904095
3.0666133226645327	0.021290298139363437
3.0680136027205442	0.021275881043422658
3.0694138827765554	0.02126153192086685
3.0708141628325665	0.021247081541211965
3.0722144428885776	0.021232699059443874
3.0736147229445887	0.021218215416649217
3.0750150030006	0.021203799597220185
3.0764152830566114	0.021189282712621216
3.0778155631126225	0.02117483357783426
3.0792158431686336	0.021160283473534835
3.0806161232246447	0.021145801046447785
3.082016403280656	0.02113121774532735
3.0834166833366674	0.021116702049756037
3.0848169633926785	0.021102085575476798
3.0862172434486896	0.021087536635998272
3.0876175235047008	0.02107288701301233
3.089017803560712	0.021058304854968075
3.0904180836167234	0.021043622108524437
3.0918183636727345	0.02102900675802374
3.0932186437287457	0.021014290914175286
3.094618923784757	0.02099964239809853
3.096019203840768	0.020984893483708827
3.0974194838967795	0.02097021182971098
3.0988197639527906	0.020955429872461045
3.1002200440088017	0.020940715108975168
3.101620324064813	0.02092590013737008
3.103020604120824	0.02091115229361092
3.1044208841768355	0.020896304336986325
3.1058211642328466	0.020881523442954013
3.1072214442888577	0.020866642531482515
3.108621724344869	0.02085182861796636
3.11002200440088	0.020836914782663737
3.1114222844568915	0.020822067881246117
3.1128225645129026	0.020807121153977398
3.1142228445689137	0.02079224129703779
3.115623124624925	0.02077726171052323
3.117023404680936	0.02076234893124227
3.1184236847369475	0.020747336519063117
3.1198239647929586	0.020732390851426877
3.1212242448489698	0.02071734564803104
3.122624524904981	0.02070236712683532
3.124024804960992	0.020687289167542845
3.125425085017003	0.020672277828397617
3.1268253650730147	0.020657167149406033
3.128225645129026	0.020642123028739995
3.129625925185037	0.02062697966712953
3.131026205241048	0.02061190280219474
3.132426485297059	0.020596726795933325
3.1338267653530707	0.020581617224809945
3.135227045409082	0.020566408612758155
3.136627325465093	0.020551266374359358
3.138027605521104	0.020536025196275128
3.139427885577115	0.020520850330351927
3.1408281656331267	0.02050557662689522
3.142228445689138	0.020490369174041522
3.143628725745149	0.020475062986778845
3.14502900580116	0.02045982298843655
3.146429285857171	0.02044448435984527
3.1478295659131827	0.020429211858309423
3.149229845969194	0.02041384083178207
3.150630126025205	0.02039853587020606
3.152030406081216	0.020383132490054478
3.153430686137227	0.020367795112455272
3.1548309661932388	0.020352359423914685
3.15623124624925	0.020336989675178163
3.157631526305261	0.02032152172441114
3.159031806361272	0.020306119650297404
3.1604320864172832	0.02029061948439774
3.161832366473295	0.02027518513154644
3.163232646529306	0.020259652798542974
3.164632926585317	0.020244186214478703
3.166033206641328	0.020228621763339085
3.1674334866973393	0.02021312299647667
3.1688337667533504	0.020197526477111073
3.170234046809362	0.02018199557676093
3.171634326865373	0.02016636704002568
3.173034606921384	0.02015080405639916
3.1744348869773953	0.020135143554100364
3.1758351670334064	0.020119548538315008
3.177235447089418	0.020103856123212145
3.178635727145429	0.020088229127296936
3.18003600720144	0.020072504853106472
3.1814362872574513	0.020056845930007016
3.1828365673134624	0.02004108985140591
3.184236847369474	0.02002539905498955
3.185637127425485	0.02000961122761883
3.187037407481496	0.019993888612679797
3.1884376875375073	0.019978069093148112
3.1898379675935185	0.019962314715412443
3.19123824764953	0.019946463561299588
3.192638527705541	0.01993067747743007
3.1940388077615522	0.01991479474729063
3.1954390878175634	0.01989897701489165
3.1968393678735745	0.019883062768258512
3.198239647929586	0.019867213445880813
3.199639927985597	0.019851267743268737
3.2010402080416083	0.019835386890414086
3.2024404880976194	0.019819409793323344
3.2038407681536305	0.019803497470449086
3.205241048209642	0.019787489041369056
3.206641328265653	0.019771545309892623
3.2080416083216643	0.019755505612305435
3.2094418883776754	0.019739530534608717
3.2108421684336865	0.019723459632992865
3.2122424484896976	0.01970745327242653
3.213642728545709	0.019691351232260523
3.2150430086017203	0.019675313653148212
3.2164432886577314	0.019659180540914232
3.2178435687137426	0.01964311180855673
3.2192438487697537	0.01962694769174424
3.2206441288257652	0.01961084787242346
3.2220444088817763	0.019594652819532876
3.2234446889377875	0.019578521980515885
3.2248449689937986	0.019562296061062162
3.2262452490498097	0.019546134270605066
3.2276455291058213	0.019529877555121315
3.2290458091618324	0.019513684882473115
3.2304460892178435	0.019497397442514136
3.2318463692738546	0.019481173957920497
3.2332466493298657	0.019464855866066298
3.2346469293858773	0.0194486016407733
3.2360472094418884	0.01943225297063258
3.2374474894978995	0.0194159680768904
3.2388477695539106	0.01939958890310394
3.2402480496099217	0.019383273414170548
3.2416483296659333	0.01936686381241453
3.2430486097219444	0.019350517802559315
3.2444488897779555	0.01933407784954856
3.2458491698339667	0.019317701394055992
3.2472494498899778	0.019301231167547124
3.2486497299459893	0.019284824342720375
3.2500500100020004	0.019268323921514813
3.2514502900580116	0.01925188680467942
3.2528505701140227	0.019235356268626335
3.254250850170034	0.019218888938133852
3.2556511302260454	0.019202328368132925
3.2570514102820565	0.019185830903364603
3.2584516903380676	0.019169240381368684
3.2598519703940787	0.019152712862739233
3.26125225045009	0.019136092471756808
3.262652530506101	0.01911953498071814
3.2640528105621125	0.01910288480481568
3.2654530906181236	0.01908629742386074
3.2668533706741347	0.019069617548164868
3.268253650730146	0.019053000360831518
3.269653930786157	0.01903629087153093
3.2710542108421685	0.01901964396240591
3.2724544908981796	0.019002904946753208
3.2738547709541908	0.018986228401476176
3.275255051010202	0.018969459947789438
3.276655331066213	0.01895275385305701
3.2780556111222245	0.01893595605072119
3.2794558911782357	0.018919220494291164
3.2808561712342468	0.0189023934337593
3.282256451290258	0.01888562850445491
3.283656731346269	0.01886877227724905
3.2850570114022806	0.018851978064963287
3.2864572914582917	0.01883509276367529
3.287857571514303	0.018818269359375386
3.289257851570314	0.01880135507766746
3.290658131626325	0.018784502573399336
3.2920584116823366	0.018767559406004383
3.2934586917383477	0.018750677894897275
3.294858971794359	0.018733705937619045
3.29625925185037	0.018716795513890144
3.297659531906381	0.01869979486360311
3.2990598119623926	0.01868285562256233
3.3004600920184037	0.018665826377211446
3.301860372074415	0.01864885841526623
3.303260652130426	0.01863180067386643
3.304660932186437	0.01861480408852657
3.306061212242448	0.018597717951162114
3.3074614922984598	0.018580692841044688
3.308861772354471	0.018563578408868277
3.310262052410482	0.01854652487370262
3.311662332466493	0.018529382248934405
3.3130626125225042	0.018512300389567044
3.314462892578516	0.018495129675493403
3.315863172634527	0.018478019593893093
3.317263452690538	0.018460820894865275
3.318663732746549	0.01844368269412796
3.3200640128025602	0.01842645611556063
3.321464292858572	0.018409289899914437
3.322864572914583	0.018392035548284055
3.324264852970594	0.018374841423094267
3.325665133026605	0.018357559405937335
3.3270654130826163	0.018340337477711285
3.328465693138628	0.018323027903622547
3.329865973194639	0.0183057782800145
3.33126625325065	0.018288441258645018
3.332666533306661	0.018271164048460912
3.3340668133626723	0.018253799690516118
3.335467093418684	0.01823649500371828
3.336867373474695	0.01821910342095594
3.338267653530706	0.01820177136866765
3.339667933586717	0.018184352673895825
3.3410682136427283	0.018166993368405746
3.34246849369874	0.018149547675480705
3.343868773754751	0.018132161230247183
3.345269053810762	0.01811468865407138
3.3466693338667732	0.01809727518372657
3.3480696139227843	0.01807977584024659
3.3494698939787955	0.01806233546060037
3.350870174034807	0.018044809466804913
3.352270454090818	0.018027342294848626
3.3536707341468293	0.01800978976876663
