2.8845769153830765	0.023177599868052474
2.8859771954390876	0.023165226462537967
2.887377475495099	0.023152928894358007
2.8887777555511103	0.023140522257236937
2.8901780356071214	0.02312819141535926
2.8915783156631325	0.023115751516552648
2.8929785957191436	0.023103387369716503
2.8943788757751547	0.023090914179735123
2.8957791558311663	0.023078516697080408
2.8971794358871774	0.023066010187027263
2.8985797159431885	0.02305357933810054
2.8999799959991996	0.023041039479672964
2.9013802760552108	0.02302857523443375
2.9027805561112223	0.02301600199992531
2.9041808361672334	0.023003504328752745
2.9055811162232446	0.022990897691054744
2.9069813962792557	0.022978366564754625
2.908381676335267	0.022965726497357192
2.9097819563912783	0.02295316188716936
2.9111822364472895	0.022940488364162324
2.9125825165033006	0.022927890241768396
2.9139827965593117	0.022915183237841762
2.915383076615323	0.02290255157537318
2.9167833566713344	0.022889811065817292
2.9181836367273455	0.02287714583586377
2.9195839167833566	0.02286437179656919
2.9209841968393677	0.022851672972187414
2.922384476895379	0.022838865379644406
2.9237847569513904	0.02282613293436711
2.9251850370074015	0.022813291765664934
2.9265853170634126	0.022800525673510305
2.9279855971194237	0.022787650906336127
2.929385877175435	0.022774851141817435
2.9307861572314464	0.02276194275445503
2.9321864372874575	0.022749109292590566
2.9335867173434687	0.02273616726391878
2.9349869973994798	0.02272330008024203
2.936387277455491	0.022710324389732965
2.937787557511502	0.022697423460303092
2.9391878375675136	0.02268441408802007
2.9405881176235247	0.022671479389432522
2.941988397679536	0.02265843631602795
2.943388677735547	0.02264546782542528
2.944788957791558	0.022632391032138266
2.9461892378475696	0.02261938872722117
2.9475895179035807	0.022606278195875008
2.948989797959592	0.022593242054913452
2.950390078015603	0.022580097767913088
2.951790358071614	0.022567027769757483
2.9531906381276256	0.02255384971008681
2.9545909181836367	0.02254074583417938
2.955991198239648	0.022527533985398564
2.957391478295659	0.02251439621178469
2.95879175835167	0.022501150558027417
2.9601920384076816	0.02248797886736694
2.9615923184636928	0.022474699393337762
2.962992598519704	0.022461493766916384
2.964392878575715	0.02244818045788812
2.965793158631726	0.022434940877628543
2.9671934386877377	0.02242159371943974
2.9685937187437488	0.022408320167912894
2.96999399879976	0.022394939146965498
2.971394278855771	0.02238163160740153
2.972794558911782	0.022368216710658598
2.9741948389677937	0.022354875166957673
2.975595119023805	0.02234142638194147
2.976995399079816	0.02232805081868441
2.978395679135827	0.02231456813347471
2.979795959191838	0.02230115853593331
2.9811962392478497	0.02228764193916586
2.982596519303861	0.022274198293312984
2.983996799359872	0.02226064777417848
2.985397079415883	0.02224717006669777
2.986797359471894	0.022233585614941095
2.9881976395279053	0.022220073833236348
2.989597919583917	0.022206455439156187
2.990998199639928	0.022192909571360338
2.992398479695939	0.022179257225809323
2.99379875975195	0.02216567726079299
2.9951990398079613	0.022151990955178186
2.996599319863973	0.02213837688255774
2.997999599919984	0.02212465660884172
2.999399879975995	0.02211100841898696
3.0008001600320062	0.022097254169689343
3.0022004400880173	0.02208357185373052
3.003600720144029	0.022069783621930048
3.00500100020004	0.022056067171764497
3.006401280256051	0.022042244951101707
3.0078015603120623	0.02202849435939983
3.0092018403680734	0.022014638144080254
3.010602120424085	0.02200085340429098
3.012002400480096	0.02198696318908901
3.013402680536107	0.021973144295444762
3.0148029605921183	0.02195922007570803
3.0162032406481294	0.021945367023228933
3.017603520704141	0.02193140879488336
3.019003800760152	0.021917521579380952
3.020404080816163	0.021903529338936443
3.0218043608721743	0.021889607957016846
3.0232046409281854	0.02187558170157346
3.024604920984197	0.02186162615063988
3.026005201040208	0.021847565877894784
3.027405481096219	0.0218335761561495
3.0288057611522303	0.021819481864404383
3.0302060412082414	0.021805457970850074
3.0316063212642526	0.02179132965901924
3.033006601320264	0.021777271593459855
3.0344068813762752	0.021763109261078835
3.0358071614322863	0.02174901702411987
3.0372074414882975	0.021734820671354647
3.0386077215443086	0.0217206942644029
3.04000800160032	0.021706463892059543
3.0414082816563313	0.021692303317322456
3.0428085617123424	0.02167803892685739
3.0442088417683535	0.02166384418734186
3.0456091218243646	0.02164954578087247
3.047009401880376	0.021635316880383254
3.0484096819363873	0.021620984460699065
3.0498099619923984	0.02160672140383682
3.0512102420484095	0.021592354974410928
3.0526105221044206	0.021578057766569916
3.054010802160432	0.021563657331570847
3.0554110822164433	0.02154932597893632
3.0568113622724544	0.021534891543240165
3.0582116423284655	0.02152052605278551
3.0596119223844767	0.021506057621988338
3.061012202440488	0.021491658001471986
3.0624124824964993	0.02147715558190243
3.0638127625525104	0.021462721839864713
3.0652130426085216	0.021448185438596747
3.0666133226645327	0.021433717584356485
3.0680136027205442	0.021419147209222274
3.0694138827765554	0.021404645252873465
3.0708141628325665	0.021390040912476326
3.0722144428885776	0.021375504864884817
3.0736147229445887	0.021360866568612035
3.0750150030006	0.02134629644141218
3.0764152830566114	0.021331624199447924
3.0778155631126225	0.021317020005039433
3.0792158431686336	0.021302313828377478
3.0806161232246447	0.021287675579922442
3.082016403280656	0.021272935480378678
3.0834166833366674	0.021258263191798743
3.0848169633926785	0.02124348918202355
3.0862172434486896	0.021228782867997502
3.0876175235047008	0.02121397496148775
3.089017803560712	0.02119923463744933
3.0904180836167234	0.02118439284856012
3.0918183636727345	0.02116961853069626
3.0932186437287457	0.021154742874652285
3.094618923784757	0.02113993457990177
3.096019203840768	0.021125025072808185
3.0974194838967795	0.02111018281886082
3.0988197639527906	0.021095239477713686
3.1002200440088017	0.021080363283009957
3.101620324064813	0.02106538612570616
3.103020604120824	0.02105047600943743
3.1044208841768355	0.02103546505478408
3.1058211642328466	0.021020521036893447
3.1072214442888577	0.021005476304616685
3.108621724344869	0.020990498405800403
3.11002200440088	0.02097541991655354
3.1114222844568915	0.02096040815826313
3.1128225645129026	0.02094529593363421
3.1142228445689137	0.02093025033807925
3.115623124624925	0.020915104400597944
3.117023404680936	0.020900024990749475
3.1184236847369475	0.0208848453638933
3.1198239647929586	0.02086973216348806
3.1212242448489698	0.020854518871687898
3.122624524904981	0.02083937190523319
3.124024804960992	0.020824124973878113
3.125425085017003	0.020808944266657397
3.1268253650730147	0.020793663722098815
3.128225645129026	0.020778449300178036
3.129625925185037	0.020763135169733184
3.131026205241048	0.020747887059967808
3.132426485297059	0.020732539371922473
3.1338267653530707	0.020717257601965217
3.135227045409082	0.020701876385575853
3.136627325465093	0.020686560983885084
3.138027605521104	0.020671146269380297
3.139427885577115	0.020655797265229075
3.1408281656331267	0.020640349083810457
3.142228445689138	0.020624966507296266
3.143628725745149	0.020609484891138615
3.14502900580116	0.02059406877319363
3.146429285857171	0.020578553755444633
3.1478295659131827	0.020563104127846586
3.149229845969194	0.020547555742625977
3.150630126025205	0.020532072638009578
3.152030406081216	0.020516490920407762
3.153430686137227	0.020500974372276486
3.1548309661932388	0.020485359358352825
3.15623124624925	0.020469809401091277
3.157631526305261	0.020454161127871885
3.159031806361272	0.020438577796758468
3.1604320864172832	0.020422896302233633
3.161832366473295	0.020407279633453554
3.163232646529306	0.020391564956574983
3.164632926585317	0.020375914987233592
3.166033206641328	0.020360167167911357
3.1674334866973393	0.0203444839360476
3.1688337667533504	0.02032870301514687
3.170234046809362	0.020312986559746993
3.171634326865373	0.020297172579084696
3.173034606921384	0.02028142294009604
3.1744348869773953	0.020265575942437428
3.1758351670334064	0.020249793160782223
3.177235447089418	0.020233913189837464
3.178635727145429	0.02021809730742664
3.18003600720144	0.020202184407847427
3.1814362872574513	0.02018633546759434
3.1828365673134624	0.020170389684970584
3.184236847369474	0.02015450773080458
3.185637127425485	0.020138529111661353
3.187037407481496	0.0201226141885412
3.1884376875375073	0.020106602780335856
3.1898379675935185	0.02009065493426281
3.19123824764953	0.020074610785382363
3.192638527705541	0.020058630063413005
3.1940388077615522	0.020042553223171913
3.1954390878175634	0.020026539673430634
3.1968393678735745	0.020010430192068863
3.198239647929586	0.019994383863759856
3.199639927985597	0.019978241792441443
3.2010402080416083	0.01996216273586032
3.2024404880976194	0.019945988126672403
3.2038407681536305	0.01992987639321722
3.205241048209642	0.01991366929916955
3.206641328265653	0.01989752494135138
3.2080416083216643	0.019881285416376404
3.2094418883776754	0.019865108487829228
3.2108421684336865	0.019848836586782746
3.2122424484896976	0.019832627142272803
3.213642728545709	0.01981632292093526
3.2150430086017203	0.019800081016369687
3.2164432886577314	0.019783744531448058
3.2178435687137426	0.019767470223882935
3.2192438487697537	0.01975110153301326
3.2206441288257652	0.019734794880660895
3.2220444088817763	0.019718394042411547
3.2234446889377875	0.019702055104647086
3.2248449689937986	0.01968562217852266
3.2262452490498097	0.019669251015889972
3.2276455291058213	0.019652786062335875
3.2290458091618324	0.019636382736552705
3.2304460892178435	0.019619885816960454
3.2318463692738546	0.019603450390922886
3.2332466493298657	0.01958692156763604
3.2346469293858773	0.01957045410542218
3.2360472094418884	0.01955389344174299
3.2374474894978995	0.019537394008616003
3.2388477695539106	0.019520801568812716
3.2402480496099217	0.019504270231223107
3.2416483296659333	0.0194876460805379
3.2430486097219444	0.019471082906125092
3.2444488897779555	0.019454427110782657
3.2458491698339667	0.01943783216837598
3.2472494498899778	0.019421144795592683
3.2486497299459893	0.019404518155211627
3.2500500100020004	0.019387799273205227
3.2514502900580116	0.01937114100605919
3.2528505701140227	0.019354390684059135
3.254250850170034	0.019337700862546443
3.2556511302260454	0.01932091917080465
3.2570514102820565	0.019304197868511105
3.2584516903380676	0.019287384878313257
3.2598519703940787	0.019270632170010175
3.26125225045009	0.0192537879536873
3.262652530506101	0.019237003915329048
3.2640528105621125	0.01922012854626965
3.2654530906181236	0.019203313254990726
3.2668533706741347	0.019186406807653166
3.268253650730146	0.019169560341764952
3.269653930786157	0.019152622891690094
3.2710542108421685	0.019135745330677155
3.2724544908981796	0.019118776954501326
3.2738547709541908	0.019101868379017485
3.275255051010202	0.01908486915448557
3.276655331066213	0.019067929646349686
3.2780556111222245	0.019050899652328406
3.2794558911782357	0.019033929294519955
3.2808561712342468	0.019016868611011213
3.282256451290258	0.018999867487665686
3.283656731346269	0.018982776195819936
3.2850570114022806	0.018965744392224114
3.2864572914582917	0.01894862257435377
3.287857571514303	0.018931560176940965
3.289257851570314	0.01891440791653369
3.290658131626325	0.01889731501287891
3.2920584116823366	0.018880132394610852
3.2934586917383477	0.01886300907342602
3.294858971794359	0.01884579618317486
3.29625925185037	0.018828642534304076
3.297659531906381	0.01881139945916183
3.2990598119623926	0.018794215573576772
3.3004600920184037	0.01877694240186244
3.301860372074415	0.018759728371657864
3.303260652130426	0.018742425192929707
3.304660932186437	0.01872518111131915
3.306061212242448	0.01870784801638662
3.3074614922984598	0.018690573977698383
3.308861772354471	0.01867321105863371
3.310262052410482	0.018655907158307037
3.311662332466493	0.018638514508456414
3.3130626125225042	0.018621180843037984
3.314462892578516	0.018603758557032217
3.315863172634527	0.018586395224172984
3.317263452690538	0.018568943397937736
3.318663732746549	0.018551550496390113
3.3200640128025602	0.01853406922715557
3.321464292858572	0.018516646856771
3.322864572914583	0.01849913624308103
3.324264852970594	0.018481684504807947
3.325665133026605	0.018464144646528655
3.3270654130826163	0.018446663642410908
3.328465693138628	0.018429094640738587
3.329865973194639	0.018411584473914257
3.33126625325065	0.018393986431382753
3.332666533306661	0.018376447206083515
3.3340668133626723	0.018358820226570892
3.335467093418684	0.018341252048121783
3.336867373474695	0.018323596236856393
3.338267653530706	0.018305999211676104
3.339667933586717	0.018288314675241953
3.3410682136427283	0.018270688910843616
3.34246849369874	0.018252975757185062
3.343868773754751	0.018235321362177502
3.345269053810762	0.0182175797006033
3.3466693338667732	0.01819989678469284
3.3480696139227843	0.018182126725879398
3.3494698939787955	0.018164415399872163
3.350870174034807	0.01814661705586622
3.352270454090818	0.018128877431670885
3.3536707341468293	0.01811105091589147
3.3550710142028404	0.018093283106522584
3.3564712942588515	0.018075428533762226
3.357871574314863	0.018057632653343973
3.359271854370874	0.018039750139769283
3.3606721344268853	0.018021926303539756
3.3620724144828964	0.018004015966691315
3.3634726945389075	0.017986164291007214
3.364872974594919	0.017968226249798807
3.36627325465093	0.017950346852140624
3.3676735347069413	0.017932381226857835
3.3690738147629524	0.01791447422583548
3.3704740948189635	0.017896481138133594
3.371874374874975	0.017878546653492384
3.373274654930986	0.017860526226393763
3.3746749349869973	0.01784256437902089
3.3760752150430084	0.017824516736911673
3.3774754950990196	0.01780652764884297
3.378875775155031	0.017788452917469198
