2.771154230846169	0.023697911063782467
2.7725545109021805	0.02368715601542045
2.7739547909581916	0.023676291193723584
2.7753550710142028	0.023665506578247203
2.776755351070214	0.023654612286654886
2.778155631126225	0.02364379806326813
2.7795559111822365	0.023632874262183075
2.7809561912382477	0.023622030390421326
2.782356471294259	0.023611077040519908
2.78375675135027	0.0236002034802542
2.785157031406281	0.023589220542489568
2.7865573114622926	0.023578317253930833
2.7879575915183037	0.023567304689536144
2.789357871574315	0.023556371633239356
2.790758151630326	0.023545329403731063
2.792158431686337	0.023534366540599313
2.7935587117423486	0.0235232946077805
2.7949589917983597	0.02351230189906892
2.796359271854371	0.023501200225032753
2.797759551910382	0.023490177632352432
2.799159831966393	0.02347904617948551
2.8005601120224046	0.023467993664807285
2.8019603920784157	0.0234568323957932
2.803360672134427	0.02344574992145138
2.804760952190438	0.023434558799274252
2.806161232246449	0.0234234463279702
2.80756151230246	0.023412225315918272
2.8089617923584718	0.023401082810723946
2.810362072414483	0.023389831872393244
2.811762352470494	0.02337865929675467
2.813162632526505	0.02336737839605266
2.8145629125825162	0.023356175713793226
2.815963192638528	0.02334486481494255
2.817363472694539	0.02333363199026636
2.81876375275055	0.023322291057808624
2.820164032806561	0.023311028055303613
2.8215643128625723	0.023299657054103143
2.822964592918584	0.023288363838744223
2.824364872974595	0.02327696273399197
2.825765153030606	0.02326563927114404
2.827165433086617	0.023254208028361447
2.8285657131426283	0.02324285428378232
2.82996599319864	0.023231392868825192
2.831366273254651	0.02322000880866849
2.832766553310662	0.023208517187731002
2.834166833366673	0.023197102778548973
2.8355671134226843	0.023185580918167605
2.836967393478696	0.023174136126913818
2.838367673534707	0.023162583993971357
2.839767953590718	0.023151108788003413
2.841168233646729	0.023139526349732972
2.8425685137027403	0.023128020696815094
2.843968793758752	0.02311640792080419
2.845369073814763	0.023104871789109777
2.846769353870774	0.02309322864330442
2.8481696339267852	0.02308166200141855
2.8495699139827964	0.023069988454127274
2.8509701940388075	0.02305839127104918
2.852370474094819	0.023046687290947217
2.85377075415083	0.02303505953609268
2.8551710342068413	0.023023325092226085
2.8565713142628524	0.02301166673542983
2.8579715943188635	0.022999901797219592
2.859371874374875	0.022988212808737613
2.860772154430886	0.02297641734598386
2.8621724344868973	0.022964697696495798
2.8635727145429084	0.022952871679381922
2.8649729945989195	0.02294112133999332
2.866373274654931	0.022929264739090204
2.867773554710942	0.022917483681334797
2.8691738347669533	0.022905596467605
2.8705741148229644	0.022893784663447003
2.8719743948789755	0.022881866808248944
2.873374674934987	0.022870024230085318
2.874774954990998	0.02285807570517747
2.8761752350470093	0.022846202325840254
2.8775755151030205	0.022834223103385395
2.8789757951590316	0.022822318896143886
2.880376075215043	0.02281030894871326
2.8817763552710542	0.02279837388727639
2.8831766353270654	0.022786333187853985
2.8845769153830765	0.02277436724637259
2.8859771954390876	0.022762295768359298
2.887377475495099	0.022750298921428477
2.8887777555511103	0.02273819663864632
2.8901780356071214	0.022726168861307808
2.8915783156631325	0.02271403574800417
2.8929785957191436	0.02270197701574865
2.8943788757751547	0.022689813046600504
2.8957791558311663	0.022677723335370128
2.8971794358871774	0.02266552848548821
2.8985797159431885	0.022653407771679058
2.8999799959991996	0.02264118201661204
2.9013802760552108	0.022629030277076582
2.9027805561112223	0.022616773592815363
2.9041808361672334	0.022604590804865037
2.9055811162232446	0.022592303167846915
2.9069813962792557	0.022580089309254755
2.908381676335267	0.02256777069636759
2.9097819563912783	0.022555525745370862
2.9111822364472895	0.022543176133957298
2.9125825165033006	0.022530900069260274
2.9139827965593117	0.022518519437121905
2.915383076615323	0.022506212237898567
2.9167833566713344	0.022493800563300168
2.9181836367273455	0.022481462209197087
2.9195839167833566	0.02246901947087079
2.9209841968393677	0.022456649942009972
2.922384476895379	0.022444176119159463
2.9237847569513904	0.02243177539614133
2.9251850370074015	0.022419270468446013
2.9265853170634126	0.02240683853235245
2.9279855971194237	0.022394302479971682
2.929385877175435	0.022381839312369048
2.9307861572314464	0.02236927211594633
2.9321864372874575	0.022356777698888608
2.9335867173434687	0.022344179339555823
2.9349869973994798	0.022331653655587806
2.936387277455491	0.022319024114969416
2.937787557511502	0.022306467147129933
2.9391878375675136	0.02229380640734723
2.9405881176235247	0.022281218139172453
2.941988397679536	0.02226852618284785
2.943388677735547	0.02225590659837462
2.944788957791558	0.02224318340863587
2.9461892378475696	0.022230532492405086
2.9475895179035807	0.022217778052889655
2.948989797959592	0.022205095789949725
2.950390078015603	0.022192310084809083
2.951790358071614	0.02217959646071931
2.9531906381276256	0.022166779474623297
2.9545909181836367	0.022154034475457468
2.955991198239648	0.022141186193598724
2.957391478295659	0.022128409805948615
2.95879175835167	0.022115530214046965
2.9601920384076816	0.022102722425025857
2.9615923184636928	0.022089811509332855
2.962992598519704	0.02207697230657914
2.964392878575715	0.02206403005388256
2.965793158631726	0.022051159425563294
2.9671934386877377	0.02203818582319174
2.9685937187437488	0.02202528375800626
2.96999399879976	0.022012278793833804
2.971394278855771	0.0219993452810173
2.972794558911782	0.02198630894346814
2.9741948389677937	0.02197334397279523
2.975595119023805	0.021960276250848506
2.976995399079816	0.021947279812636864
2.978395679135827	0.021934180695831484
2.979795959191838	0.02192115278094535
2.9811962392478497	0.02190802225938485
2.982596519303861	0.021894962859238597
2.983996799359872	0.02188180092359618
2.985397079415883	0.02186871003015783
2.986797359471894	0.02185551667168138
2.9881976395279053	0.021842394277476085
2.989597919583917	0.021829169487993308
2.990998199639928	0.02181601558610681
2.992398479695939	0.02180275935803048
2.99379875975195	0.021789573942112474
2.9951990398079613	0.021776286268445716
2.996599319863973	0.02176306933271326
2.997999599919984	0.02174975020705493
2.999399879975995	0.021736501746295808
3.0008001600320062	0.02172315116284597
3.0022004400880173	0.021709871172421877
3.003600720144029	0.021696489125987362
3.00500100020004	0.021683177601837144
3.006401280256051	0.02166976408783723
3.0078015603120623	0.02165642102648008
3.0092018403680734	0.021642976040952167
3.010602120424085	0.02162960143949072
3.012002400480096	0.021616124979096166
3.013402680536107	0.021602718835219564
3.0148029605921183	0.021589210897249595
3.0162032406481294	0.021575773209236468
3.017603520704141	0.0215622337916181
3.019003800760152	0.021548764558339515
3.020404080816163	0.021535193659641683
3.0218043608721743	0.021521692880564065
3.0232046409281854	0.021508090500003605
3.024604920984197	0.021494558175191587
3.026005201040208	0.021480924312639513
3.027405481096219	0.021467360442758755
3.0288057611522303	0.02145369509874641
3.0302060412082414	0.021440099685066362
3.0316063212642526	0.021426402860791713
3.033006601320264	0.021412775905188357
3.0344068813762752	0.021399047602522318
3.0358071614322863	0.021385389107480907
3.0372074414882975	0.02137162932897366
3.0386077215443086	0.021357939297591392
3.04000800160032	0.02134414804647874
3.0414082816563313	0.021330426482467482
3.0428085617123424	0.021316603762677237
3.0442088417683535	0.021302850670366188
3.0456091218243646	0.02128899648652448
3.047009401880376	0.0212752118708629
3.0484096819363873	0.021261326228300608
3.0498099619923984	0.021247510094860533
3.0512102420484095	0.02123359299961954
3.0526105221044206	0.021219745354598526
3.054010802160432	0.021205796813438024
3.0554110822164433	0.021191917663661974
3.0568113622724544	0.021177937684064712
3.0582116423284655	0.02116402703699073
3.0596119223844767	0.02115001562716914
3.061012202440488	0.021136073490888446
3.0624124824964993	0.021122030659790736
3.0638127625525104	0.02110805704303171
3.0652130426085216	0.021093982800347855
3.0666133226645327	0.02107997771247909
3.0680136027205442	0.02106587206864668
3.0694138827765554	0.02105183551968026
3.0708141628325665	0.02103769848589028
3.0722144428885776	0.021023630486485086
3.0736147229445887	0.0210094620746875
3.0750150030006	0.020995362636152686
3.0764152830566114	0.02098116285906184
3.0778155631126225	0.020967031993360526
3.0792158431686336	0.020952800864460483
3.0806161232246447	0.0209386385842135
3.082016403280656	0.020924376117763085
3.0834166833366674	0.02091018243625297
3.0848169633926785	0.020895888647290674
3.0862172434486896	0.02088166357846584
3.0876175235047008	0.02086733848281449
3.089017803560712	0.020853082041293606
3.0904180836167234	0.02083872565556483
3.0918183636727345	0.02082443785664141
3.0932186437287457	0.020810050198239838
3.094618923784757	0.020795731057887065
3.096019203840768	0.020781312145014278
3.0974194838967795	0.020766961679890044
3.0988197639527906	0.020752511531548286
3.1002200440088017	0.020738129759000513
3.101620324064813	0.02072364839499615
3.103020604120824	0.020709235333068288
3.1044208841768355	0.020694722774014965
3.1058211642328466	0.02068027844145187
3.1072214442888577	0.020665734708773368
3.108621724344869	0.020651259125027348
3.11002200440088	0.02063668424096021
3.1114222844568915	0.020622177426197343
3.1128225645129026	0.02060757141379316
3.1142228445689137	0.020593033388899964
3.115623124624925	0.020578396272027406
3.117023404680936	0.020563827058617656
3.1184236847369475	0.02054915886196417
3.1198239647929586	0.02053455848238609
3.1212242448489698	0.020519859231459384
3.122624524904981	0.020505227708803073
3.124024804960992	0.020490497429932187
3.125425085017003	0.020475834788037276
3.1268253650730147	0.020461073508373482
3.128225645129026	0.0204463797718371
3.129625925185037	0.020431587519354505
3.131026205241048	0.020416862713539454
3.132426485297059	0.02040203951703528
3.1338267653530707	0.02038728366807845
3.135227045409082	0.020372429557173118
3.136627325465093	0.020357642691994166
3.138027605521104	0.020342757697131095
3.139427885577115	0.020327939843441292
3.1408281656331267	0.020313023995886487
3.142228445689138	0.020298175182197797
3.143628725745149	0.020283228514039225
3.14502900580116	0.02026834876967353
3.146429285857171	0.02025337131382028
3.1478295659131827	0.020238460668918788
3.149229845969194	0.020223452459100066
3.150630126025205	0.020208510944632885
3.152030406081216	0.02019347201539683
3.153430686137227	0.02017849966317261
3.1548309661932388	0.020163430049884988
3.15623124624925	0.02014842689256071
3.157631526305261	0.020133326631403534
3.159031806361272	0.020118292702494295
3.1604320864172832	0.020103161830464265
3.161832366473295	0.020088097164353176
3.163232646529306	0.020072935719260165
3.164632926585317	0.02005784035120826
3.166033206641328	0.0200426483716737
3.1674334866973393	0.02002752233782979
3.1688337667533504	0.02001229986328504
3.170234046809362	0.01999714320069556
3.171634326865373	0.019981890271380347
3.173034606921384	0.019966703017999105
3.1744348869773953	0.01995141967496003
3.1758351670334064	0.019936201869657888
3.177235447089418	0.019920888154746928
3.178635727145429	0.01990563983732133
3.18003600720144	0.01989029579319454
3.1814362872574513	0.01987501700437885
3.1828365673134624	0.019859642674495172
3.184236847369474	0.019844333455967828
3.185637127425485	0.01982892888458811
3.187037407481496	0.0198135892789816
3.1884376875375073	0.019798154511167784
3.1898379675935185	0.01978278456207725
3.19123824764953	0.01976731964369178
3.192638527705541	0.01975191939568344
3.1940388077615522	0.019736424373389037
3.1954390878175634	0.01972099387200824
3.1968393678735745	0.01970546879326785
3.198239647929586	0.019690008085046756
3.199639927985597	0.019674452998123884
3.2010402080416083	0.019658962130588813
3.2024404880976194	0.019643377084548212
3.2038407681536305	0.01962785610622653
3.205241048209642	0.019612241150935232
3.206641328265653	0.01959669011136187
3.2080416083216643	0.019581045297490655
3.2094418883776754	0.019565464247214122
3.2108421684336865	0.01954978962623936
3.2122424484896976	0.0195341786168273
3.213642728545709	0.019518474241033257
3.2150430086017203	0.019502833325077497
3.2164432886577314	0.019487099247559113
3.2178435687137426	0.01947142847868023
3.2192438487697537	0.019455664753346334
3.2206441288257652	0.01943996418619764
3.2220444088817763	0.019424170867774673
3.2234446889377875	0.019408440558045702
3.2248449689937986	0.01939261770208193
3.2262452490498097	0.019376857706501327
3.2276455291058213	0.019361005369371558
3.2290458091618324	0.019345215745709465
3.2304460892178435	0.01932933398462026
3.2318463692738546	0.019313514791690085
3.2332466493298657	0.0192976036646855
3.2346469293858773	0.019281754962345153
3.2360472094418884	0.019265814528312962
3.2374474894978995	0.019249936377465502
3.2388477695539106	0.019233966696143946
3.2402480496099217	0.019218059158737717
3.2416483296659333	0.01920206029072272
3.2430486097219444	0.01918612342975083
3.2444488897779555	0.019170095436503762
3.2458491698339667	0.019154129316003125
3.2472494498899778	0.019138072259858977
3.2486497299459893	0.019122076944908736
3.2500500100020004	0.019105990889084785
3.2514502900580116	0.019089966445804327
3.2528505701140227	0.019073851454409214
3.254250850170034	0.019057797949955574
3.2556511302260454	0.01904165408799881
3.2570514102820565	0.01902557159056368
3.2584516903380676	0.019009398923965564
3.2598519703940787	0.018993287502771846
3.26125225045009	0.01897708609837365
3.262652530506101	0.018960945823671593
3.2640528105621125	0.01894471574924619
3.2654530906181236	0.018928546692309107
3.2668533706741347	0.018912288016571854
3.268253650730146	0.018896090249691518
