2.8789757951590316	0.023196756683819496
2.880376075215043	0.023184440887162084
2.8817763552710542	0.023172199236264932
2.8831766353270654	0.023159850663032423
2.8845769153830765	0.023147576139579518
2.8859771954390876	0.023135194755007072
2.887377475495099	0.023122887327791886
2.8887777555511103	0.02311047309760933
2.8901780356071214	0.023098132735891785
2.8915783156631325	0.02308568562633301
2.8929785957191436	0.023073312299839114
2.8943788757751547	0.023060832277651502
2.8957791558311663	0.023048425956573138
2.8971794358871774	0.023035912989026883
2.8985797159431885	0.023023473644021672
2.8999799959991996	0.023010927698919065
2.9013802760552108	0.022998455301110294
2.9027805561112223	0.02298587634679493
2.9041808361672334	0.02297337086777159
2.9055811162232446	0.022960758873137515
2.9069813962792557	0.022948220284954454
2.908381676335267	0.02293557521945516
2.9097819563912783	0.02292300349463335
2.9111822364472895	0.022910325328290754
2.9125825165033006	0.02289772043981771
2.9139827965593117	0.022885009143230998
2.915383076615323	0.022872371064561185
2.9167833566713344	0.02285962660891555
2.9181836367273455	0.022846955313971098
2.9195839167833566	0.022834177671046365
2.9209841968393677	0.022821473134217857
2.922384476895379	0.02280866227639689
2.9237847569513904	0.022795924472544315
2.9251850370074015	0.022783080372821434
2.9265853170634126	0.022770309277275302
2.9279855971194237	0.02275743190926449
2.929385877175435	0.022744627497827016
2.9307861572314464	0.022731716835769966
2.9321864372874575	0.022718879084716575
2.9335867173434687	0.022705935103490574
2.9349869973994798	0.022693063989571542
2.936387277455491	0.022680086664697178
2.937787557511502	0.022667182165139424
2.9391878375675136	0.022654171472788143
2.9405881176235247	0.022641233565297274
2.941988397679536	0.02262818948229872
2.943388677735547	0.022615218145061247
2.944788957791558	0.022602140648910387
2.9461892378475696	0.022589135860596188
2.9475895179035807	0.022576024929460297
2.948989797959592	0.022562986669225297
2.950390078015603	0.022549842281950654
2.951790358071614	0.022536770529439733
2.9531906381276256	0.022523592665558062
2.9545909181836367	0.022510487400908278
2.955991198239648	0.022497276040643038
2.957391478295659	0.02248413724448702
2.95879175835167	0.022470892368759366
2.9601920384076816	0.022457720022229042
2.9615923184636928	0.02244444161266351
2.962992598519704	0.02243123569739415
2.964392878575715	0.022417923736324112
2.965793158631726	0.022404684234458527
2.9671934386877377	0.022391338704931332
2.9685937187437488	0.02237806559912455
2.96999399879976	0.022364686484906394
2.971394278855771	0.022351379758330524
2.972794558911782	0.022337967043910893
2.9741948389677937	0.022324626680260345
2.975595119023805	0.022311180350856316
2.976995399079816	0.02229780633435341
2.978395679135827	0.02228432637591351
2.979795959191838	0.022270918691314343
2.9811962392478497	0.02225740509052204
2.982596519303861	0.02224396372312274
2.983996799359872	0.022230416467399695
2.985397079415883	0.022216941403043033
2.986797359471894	0.022203360480551913
2.9881976395279053	0.02218985170563425
2.989597919583917	0.022176237105281233
2.990998199639928	0.022162694606759844
2.992398479695939	0.02214904631819673
2.99379875975195	0.02213547008359752
2.9951990398079613	0.02212178809722346
2.996599319863973	0.02210817811464898
2.997999599919984	0.02209446242161189
2.999399879975995	0.02208081867974982
3.0008001600320062	0.022067069271947442
3.0022004400880173	0.022053391760079286
3.003600720144029	0.022039608630159815
3.00500100020004	0.022025897338170078
3.006401280256051	0.022012080479532504
3.0078015603120623	0.021998335397918154
3.0092018403680734	0.02198448480471224
3.010602120424085	0.021970705924592538
3.012002400480096	0.021956821591718457
3.013402680536107	0.021943008904845136
3.0148029605921183	0.021929090827952767
3.0162032406481294	0.021915244326720436
3.017603520704141	0.02190129250220836
3.019003800760152	0.021887412179665302
3.020404080816163	0.02187342660467957
3.0218043608721743	0.021859512454538755
3.0232046409281854	0.02184549312697126
3.024604920984197	0.02183154514362163
3.026005201040208	0.02181749206210834
3.027405481096219	0.02180351024062635
3.0288057611522303	0.02178942340454526
3.0302060412082414	0.02177540774070661
3.0316063212642526	0.021761287150175494
3.033006601320264	0.021747237640467026
3.0344068813762752	0.021733083296341042
3.0358071614322863	0.021718999937972824
3.0372074414882975	0.021704811841841965
3.0386077215443086	0.021690694632759425
3.04000800160032	0.021676472786945858
3.0414082816563313	0.021662321725842065
3.0428085617123424	0.021648066133397457
3.0442088417683535	0.02163388121972539
3.0456091218243646	0.02161959188442807
3.047009401880376	0.021605373118412968
3.0484096819363873	0.021591050044765213
3.0498099619923984	0.021576797427416822
3.0512102420484095	0.021562440620642158
3.0526105221044206	0.02154815415376693
3.054010802160432	0.02153376361980749
3.0554110822164433	0.02151944330602069
3.0568113622724544	0.02150501905153473
3.0582116423284655	0.021490664894272326
3.0596119223844767	0.02147620692663188
3.061012202440488	0.021461818930162295
3.0624124824964993	0.02144732725745104
3.0638127625525104	0.021432905426886688
3.0652130426085216	0.02141838005789808
3.0666133226645327	0.02140392439920651
3.0680136027205442	0.021389365343442202
3.0694138827765554	0.021374875863457002
3.0708141628325665	0.021360283131125642
3.0722144428885776	0.021345759837556974
3.0736147229445887	0.02133113343957329
3.0750150030006	0.021316576341017975
3.0764152830566114	0.021301916289002333
3.0778155631126225	0.021287325394953545
3.0792158431686336	0.02127263170123196
3.0806161232246447	0.021258007022088417
3.082016403280656	0.021243279699693023
3.0834166833366674	0.02122862124676764
3.0848169633926785	0.021213860309437678
3.0862172434486896	0.02119916809496573
3.0876175235047008	0.021184373557149142
3.089017803560712	0.021169647594295793
3.0904180836167234	0.02115481947115131
3.0918183636727345	0.021140059774018612
3.0932186437287457	0.021125198081418505
3.094618923784757	0.021110404665051694
3.096019203840768	0.021095509419585105
3.0974194838967795	0.02108068229997832
3.0988197639527906	0.021065753518955257
3.1002200440088017	0.021050892713056615
3.101620324064813	0.02103593041451257
3.103020604120824	0.021021035940228475
3.1044208841768355	0.021006040142929745
3.1058211642328466	0.020991112019128625
3.1072214442888577	0.02097608274257828
3.108621724344869	0.020961120989093637
3.11002200440088	0.020946058253538104
3.1114222844568915	0.020931062891170853
3.1128225645129026	0.0209159667176072
3.1142228445689137	0.020900937768127372
3.115623124624925	0.020885808178311274
3.117023404680936	0.02087074566445903
3.1184236847369475	0.0208555826809133
3.1198239647929586	0.020840486626399337
3.1212242448489698	0.02082529027242315
3.122624524904981	0.020810160701928503
3.124024804960992	0.020794931001607148
3.125425085017003	0.02077976794078232
3.1268253650730147	0.020764504918997572
3.128225645129026	0.02074930839446123
3.129625925185037	0.02073401207690222
3.131026205241048	0.02071878211623926
3.132426485297059	0.020703452529413836
3.1338267653530707	0.020688189161172963
3.135227045409082	0.020672826332419594
3.136627325465093	0.02065752958611051
3.138027605521104	0.02064213354361051
3.139427885577115	0.020626803449700637
3.1408281656331267	0.020611374222490802
3.142228445689138	0.020596010812401675
3.143628725745149	0.020580548430387247
3.14502900580116	0.020565151736490633
3.146429285857171	0.02054965623045849
3.1478295659131827	0.020534226286072207
3.149229845969194	0.020518697687704295
3.150630126025205	0.020503234527087875
3.152030406081216	0.020487672868974783
3.153430686137227	0.020472176527324987
3.1548309661932388	0.020456581842979594
3.15623124624925	0.02044105235642587
3.157631526305261	0.02042542468029707
3.159031806361272	0.02040986208589698
3.1604320864172832	0.020394201453383283
3.161832366473295	0.020378605789118008
3.163232646529306	0.02036291223658114
3.164632926585317	0.02034728354135109
3.166033206641328	0.020331557106129373
3.1674334866973393	0.020315895419749947
3.1688337667533504	0.020300136140171496
3.170234046809362	0.02028444150336912
3.171634326865373	0.02026864941876472
3.173034606921384	0.020252921873173194
3.1744348869773953	0.020237097023888848
3.1758351670334064	0.020221336612046
3.177235447089418	0.02020547903945508
3.178635727145429	0.02018968580479989
3.18003600720144	0.020173795551314846
3.1814362872574513	0.020157969538184984
3.1828365673134624	0.020142046647268475
3.184236847369474	0.020126187900898422
3.185637127425485	0.020110232417073975
3.187037407481496	0.020094340983593684
3.1884376875375073	0.020078352952455716
3.1898379675935185	0.02006242887888983
3.19123824764953	0.02004640834711295
3.192638527705541	0.020030451681380766
3.1940388077615522	0.020014398696728528
3.1954390878175634	0.01999840948764459
3.1968393678735745	0.01998232409897741
3.198239647929586	0.019966302396252814
3.199639927985597	0.01995018465353519
3.2010402080416083	0.019934130507779667
3.2024404880976194	0.019917980462086628
3.2038407681536305	0.019901893924811332
3.205241048209642	0.019885711628334062
3.206641328265653	0.019869592751955215
3.2080416083216643	0.019853378258005934
3.2094418883776754	0.019837227095849144
3.2108421684336865	0.019820980458865146
3.2122424484896976	0.0198047970651706
3.213642728545709	0.019788518340717473
3.2150430086017203	0.019772302770645903
3.2164432886577314	0.019755992015419985
3.2178435687137426	0.019739744325059375
3.2192438487697537	0.019723401596889362
3.2206441288257652	0.0197071218432624
3.2220444088817763	0.01969074720111025
3.2234446889377875	0.01967443544218258
3.2248449689937986	0.019658028946143623
3.2262452490498097	0.019641685240832752
3.2276455291058213	0.01962524695213506
3.2290458091618324	0.019608871360319996
3.2304460892178435	0.019592401341323097
3.2318463692738546	0.019575993923854586
3.2332466493298657	0.01955949223804749
3.2346469293858773	0.019543053056758894
3.2360472094418884	0.019526519768757522
3.2374474894978995	0.019510048886476238
3.2388477695539106	0.019493484062020294
3.2402480496099217	0.019476981542579683
3.2416483296659333	0.019460385248528982
3.2430486097219444	0.019443851156780774
3.2444488897779555	0.019427223461111146
3.2458491698339667	0.019410657862938198
3.2472494498899778	0.01939399883473696
3.2486497299459893	0.019377401797066384
3.2500500100020004	0.019360711506527455
3.2514502900580116	0.019344083097344058
3.2528505701140227	0.019327361615762848
3.254250850170034	0.019310701904122693
3.2556511302260454	0.019293949303890702
3.2570514102820565	0.019277258359934886
3.2584516903380676	0.019260474714534237
3.2598519703940787	0.019243752609502698
3.26125225045009	0.0192269379935005
3.262652530506101	0.01921018479974588
3.2640528105621125	0.019193339288788618
3.2654530906181236	0.01917655507979002
3.2668533706741347	0.019159678750598017
3.268253650730146	0.01914286360097465
3.269653930786157	0.019125956531336575
3.2710542108421685	0.01910911051686122
3.2724544908981796	0.01909217278562882
3.2738547709541908	0.019075295983241015
3.275255051010202	0.0190583276703241
3.276655331066213	0.019041420158142995
3.2780556111222245	0.019024421344504692
3.2794558911782357	0.019007483201841535
3.2808561712342468	0.018990453969493944
3.282256451290258	0.018973485276864085
3.283656731346269	0.018956425708864296
3.2850570114022806	0.018939426547998753
3.2864572914582917	0.018922336728445382
3.287857571514303	0.018905307182301805
3.289257851570314	0.018888187196332014
3.290658131626325	0.018871127349105038
3.2920584116823366	0.01885397728289214
3.2934586917383477	0.018836887220023146
3.294858971794359	0.018819707160774794
3.29625925185037	0.018802586968960942
3.297659531906381	0.01878537700491793
3.2990598119623926	0.018768226772120453
3.3004600920184037	0.018750986992556243
3.301860372074415	0.018733806808008065
3.303260652130426	0.018716537303228965
3.304660932186437	0.018699327257441452
3.306061212242448	0.018682028118787494
3.3074614922984598	0.018664788303556456
3.308861772354471	0.018647459623403022
3.310262052410482	0.018630190131813943
3.311662332466493	0.01861283200357412
3.3130626125225042	0.018595532930006497
3.314462892578516	0.01857814544813415
3.315863172634527	0.018560816888265035
3.317263452690538	0.01854340014825865
3.318663732746549	0.01852604219906539
3.3200640128025602	0.018508596297472642
3.321464292858572	0.018491209057234764
3.322864572914583	0.018473734091657774
3.324264852970594	0.018456317659958116
3.325665133026605	0.01843881372905943
3.3270654130826163	0.01842136820678442
3.328465693138628	0.01840383541029369
3.329865973194639	0.018386360899632886
3.33126625325065	0.01836879933835421
3.332666533306661	0.018351295942799103
3.3340668133626723	0.01833370571861893
3.335467093418684	0.01831617354296101
3.336867373474695	0.01829855475885672
3.338267653530706	0.018280993909184886
3.339667933586717	0.01826334666923388
3.3410682136427283	0.018245757252931163
3.34246849369874	0.018228081662320466
3.343868773754751	0.018210463788060155
3.345269053810762	0.01819275995309656
3.3466693338667732	0.01817511373083778
3.3480696139227843	0.01815738175895829
3.3494698939787955	0.018139707299941042
3.350870174034807	0.018121947299723797
3.352270454090818	0.01810424471646351
3.3536707341468293	0.01808645679763905
3.3550710142028404	0.01806872620392073
3.3564712942588515	0.018050910477383404
3.357871574314863	0.018033151988255388
3.359271854370874	0.01801530856607514
3.3606721344268853	0.017997522297842537
3.3620724144828964	0.01797965129327674
3.3634726945389075	0.017961837363494545
3.364872974594919	0.017943938891000023
3.36627325465093	0.017926097418466076
3.3676735347069413	0.017908171593711164
3.3690738147629524	0.017890302698458895
3.3704740948189635	0.017872349638335446
3.371874374874975	0.0178544534416265
3.373274654930986	0.017836473264261916
