2.7165433086617323	0.024457834857722505
2.7179435887177434	0.024447870086089472
2.7193438687737546	0.02443798630801613
2.7207441488297657	0.024427989626730692
2.7221444288857772	0.02441807386858706
2.7235447089417884	0.024408045221586596
2.7249449889977995	0.024398097428885584
2.7263452690538106	0.02438803676048501
2.7277455491098217	0.024378056879003143
2.7291458291658333	0.024367964133903044
2.7305461092218444	0.02435795210968091
2.7319463892778555	0.02434782723297557
2.7333466693338666	0.024337783012318513
2.7347469493898777	0.024327625949503464
2.7361472294458893	0.024317549478982556
2.7375475095019004	0.024307360175962002
2.7389477895579115	0.024297251402415253
2.7403480696139226	0.024287029805509182
2.7417483496699337	0.024276888676043086
2.7431486297259453	0.024266634731993985
2.7445489097819564	0.024256461193985304
2.7459491898379675	0.02424617484996466
2.7473494698939787	0.024235968851062575
2.7487497499499898	0.024225650054676914
2.7501500300060013	0.024215411542805494
2.7515503100620124	0.024205060242102155
2.7529505901180236	0.024194789165463224
2.7543508701740347	0.02418440530893574
2.755751150230046	0.024174101616011887
2.757151430286057	0.02416368515260502
2.7585517103420685	0.024153348792163146
2.7599519903980796	0.02414289967127749
2.7613522704540907	0.02413253059237267
2.762752550510102	0.024122048763868968
2.764152830566113	0.024111646915848522
2.7655531106221245	0.02410113233005148
2.7669533906781356	0.024090697662559595
2.7683536707341467	0.024080150270261454
2.769753950790158	0.024069682733244016
2.771154230846169	0.024059102485707622
2.7725545109021805	0.024048602029417374
2.7739547909581916	0.024037988878378946
2.7753550710142028	0.02402745545338113
2.776755351070214	0.02401680935105259
2.778155631126225	0.024006242908230738
2.7795559111822365	0.023995563807301733
2.7809561912382477	0.02398496429786391
2.782356471294259	0.023974252151503502
2.78375675135027	0.023963619526988812
2.785157031406281	0.023952874288846668
2.7865573114622926	0.023942208501131993
2.7879575915183037	0.023931430125339433
2.789357871574315	0.023920731126646586
2.790758151630326	0.02390991956781715
2.792158431686337	0.023899187310720205
2.7935587117423486	0.023888342523949998
2.7949589917983597	0.023877576961382877
2.796359271854371	0.023866698902250613
2.797759551910382	0.02385589998751497
2.799159831966393	0.023844988612081626
2.8005601120224046	0.023834156298854874
2.8019603920784157	0.02382321156366325
2.803360672134427	0.02381234580600687
2.804760952190438	0.02380136766808075
2.806161232246449	0.0237904684204487
2.80756151230246	0.023779456837291903
2.8089617923584718	0.02376852405453918
2.810362072414483	0.02375747898413435
2.811762352470494	0.023746512621525835
2.813162632526505	0.023735434022333007
2.8145629125825162	0.02372443403555219
2.815963192638528	0.02371332186650734
2.817363472694539	0.02370228821166529
2.81876375275055	0.023691142432178597
2.820164032806561	0.023680075065823012
2.8215643128625723	0.023668895635777003
2.822964592918584	0.023657794514901208
2.824364872974595	0.023646581394648963
2.825765153030606	0.023635446476700992
2.827165433086617	0.023624199627064118
2.8285657131426283	0.023613030869955712
2.82996599319864	0.02360175025222236
2.831366273254651	0.02359054761433805
2.832766553310662	0.023579233190260885
2.834166833366673	0.023567996630466926
2.8355671134226843	0.023556648362261092
2.836967393478696	0.02354537783991436
2.838367673534707	0.023533995690255445
2.839767953590718	0.023522691165212228
2.841168233646729	0.02351127509723435
2.8425685137027403	0.02349993652985897
2.843968793758752	0.023488486507152864
2.845369073814763	0.023477113858326206
2.846769353870774	0.02346562984493745
2.8481696339267852	0.02345422307606528
2.8495699139827964	0.023442705036492588
2.8509701940388075	0.023431264109513725
2.852370474094819	0.023419712008707367
2.85377075415083	0.02340823688610161
2.8551710342068413	0.023396650689462093
2.8565713142628524	0.023385141334257876
2.8579715943188635	0.02337352100763463
2.859371874374875	0.023361977383416527
2.860772154430886	0.023350322893106915
2.8621724344868973	0.023338744964022787
2.8635727145429084	0.023327056276771268
2.8649729945989195	0.023315444007539137
2.866373274654931	0.02330372109053665
2.867773554710942	0.023292074446451358
2.8691738347669533	0.023280317267334927
2.8705741148229644	0.023268636214274357
2.8719743948789755	0.023256844741126995
2.873374674934987	0.023245129245558053
2.874774954990998	0.023233303446908847
2.8761752350470093	0.02322155347589314
2.8775755151030205	0.0232096933207177
2.8789757951590316	0.023197908841916724
2.880376075215043	0.02318601429963783
2.8817763552710542	0.023174195281317977
2.8831766353270654	0.02316226632180655
2.8845769153830765	0.02315041273284363
2.8859771954390876	0.02313844932642
2.887377475495099	0.023126561136303472
2.8887777555511103	0.02311456325373892
2.8901780356071214	0.023102640432575736
2.8915783156631325	0.02309060804509436
2.8929785957191436	0.023078650563612416
2.8943788757751547	0.023066583642893268
2.8957791558311663	0.023054591472444534
2.8971794358871774	0.023042489990624093
2.8985797159431885	0.02303046310318738
2.8999799959991996	0.02301832703286226
2.9013802760552108	0.023006265401045563
2.9027805561112223	0.022994094715275627
2.9041808361672334	0.02298199831231813
2.9055811162232446	0.022969792984629825
2.9069813962792557	0.022957661784403605
2.908381676335267	0.022945421788793545
2.9097819563912783	0.02293325576580488
2.9111822364472895	0.02292098107674383
2.9125825165033006	0.022908780206134235
2.9139827965593117	0.02289647079857122
2.915383076615323	0.022884235056118047
2.9167833566713344	0.022871890905484863
2.9181836367273455	0.022859620267601702
2.9195839167833566	0.022847241349817606
2.9209841968393677	0.02283493579355433
2.922384476895379	0.022822522085030942
2.9237847569513904	0.02281018158807344
2.9251850370074015	0.022797733065719996
2.9265853170634126	0.02278535760638972
2.9279855971194237	0.022772874247618407
2.929385877175435	0.022760463804871595
2.9307861572314464	0.022747945587603177
2.9321864372874575	0.02273550014102984
2.9335867173434687	0.022722947043699464
2.9349869973994798	0.022710466573522166
2.936387277455491	0.022697878575085307
2.937787557511502	0.022685363062157796
2.9391878375675136	0.02267274014209639
2.9405881176235247	0.022660189567901928
2.941988397679536	0.02264753170623064
2.943388677735547	0.02263494605288031
2.944788957791558	0.022622253230152913
2.9461892378475696	0.022609632480383664
2.9475895179035807	0.022596904677699606
2.948989797959592	0.02258424881487227
2.950390078015603	0.022571486013883247
2.951790358071614	0.022558795021980372
2.9531906381276256	0.022545997204896997
2.9545909181836367	0.02253327106852065
2.955991198239648	0.022520438218119276
2.957391478295659	0.02250767692248884
2.95879175835167	0.02249480902211827
2.9601920384076816	0.022482012553068087
2.9615923184636928	0.02246910958665646
2.962992598519704	0.022456277930633563
2.964392878575715	0.022443339882695208
2.965793158631726	0.022430473026756985
2.9671934386877377	0.022417499882399227
2.9685937187437488	0.022404597814211204
2.96999399879976	0.022391589559141244
2.971394278855771	0.02237865226697483
2.972794558911782	0.022365608887506508
2.9741948389677937	0.02235263636023684
2.975595119023805	0.022339557843297428
2.976995399079816	0.02232655007040136
2.978395679135827	0.0223134364035383
2.979795959191838	0.02230039337509238
2.9811962392478497	0.022287244546479883
2.982596519303861	0.02227416625315861
2.983996799359872	0.022260982251604267
2.985397079415883	0.02224786868467841
2.986797359471894	0.02223464949962965
2.9881976395279053	0.022221500650964697
2.989597919583917	0.022208246272515157
2.990998199639928	0.02219506213457009
2.992398479695939	0.022181772553465918
2.99379875975195	0.022168553119292007
2.9951990398079613	0.022155228326938024
2.996599319863973	0.022141973590177944
2.997999599919984	0.022128613578643683
2.999399879975995	0.02211532353353091
3.0008001600320062	0.022101928295556527
3.0022004400880173	0.02208860293691483
3.003600720144029	0.022075172465916868
3.00500100020004	0.02206181178916017
3.006401280256051	0.022048346079237224
3.0078015603120623	0.022034950080369715
3.0092018403680734	0.0220214491263079
3.010602120424085	0.022008017801924372
3.012002400480096	0.021994481599202722
3.013402680536107	0.021981014946489286
3.0148029605921183	0.02196744349128492
3.0162032406481294	0.02195394150801995
3.017603520704141	0.02194033479721313
3.019003800760152	0.021926797481768494
3.020404080816163	0.021913155512947577
3.0218043608721743	0.021899582864290265
3.0232046409281854	0.021885905635756417
3.024604920984197	0.021872297653450376
3.026005201040208	0.021858585164222233
3.027405481096219	0.02184494184843066
3.0288057611522303	0.021831194098248765
3.0302060412082414	0.021817515449736563
3.0316063212642526	0.021803732439067688
3.033006601320264	0.021790018459204395
3.0344068813762752	0.021776200189245743
3.0358071614322863	0.021762450880008694
3.0372074414882975	0.02174859735269194
3.0386077215443086	0.02173481271666977
3.04000800160032	0.021720923934664974
3.0414082816563313	0.021707103975061495
3.0428085617123424	0.021693179941780903
3.0442088417683535	0.021679324662419227
3.0456091218243646	0.021665365382020886
3.047009401880376	0.021651474787347916
3.0484096819363873	0.021637480264739266
3.0498099619923984	0.021623554359830505
3.0512102420484095	0.021609524600671788
3.0526105221044206	0.021595563391236396
3.054010802160432	0.021581498401943976
3.0554110822164433	0.021567501894330206
3.0568113622724544	0.021553401682079816
3.0582116423284655	0.021539369883280687
3.0596119223844767	0.021525234456010497
3.061012202440488	0.021511167373669777
3.0624124824964993	0.021496996740083447
3.0638127625525104	0.021482894382501925
3.0652130426085216	0.02146868855207155
3.0666133226645327	0.021454550928213488
3.0680136027205442	0.021440309911182464
3.0694138827765554	0.021426137030682406
3.0708141628325665	0.021411860838068272
3.0722144428885776	0.021397652711238037
3.0736147229445887	0.021383341354835148
3.0750150030006	0.02136909799267103
3.0764152830566114	0.021354751485053232
3.0778155631126225	0.021340472899243484
3.0792158431686336	0.02132609125376676
3.0806161232246447	0.021311777456699203
3.082016403280656	0.021297360687504235
3.0834166833366674	0.02128301169227407
3.0848169633926785	0.021268559814288754
3.0862172434486896	0.02125417563470655
3.0876175235047008	0.021239688663648507
3.089017803560712	0.021225269314248344
3.0904180836167234	0.021210747266627396
3.0918183636727345	0.02119629276267511
3.0932186437287457	0.021181735655795713
3.094618923784757	0.02116724601329727
3.096019203840768	0.021152653865260936
3.0974194838967795	0.021138129100970918
3.0988197639527906	0.021123501930678617
3.1002200440088017	0.021108942062108806
3.101620324064813	0.021094279889263375
3.103020604120824	0.021079684934691315
3.1044208841768355	0.021064987779799885
3.1058211642328466	0.02105035775827756
3.1072214442888577	0.02103562564265396
3.108621724344869	0.021020960574016506
3.11002200440088	0.021006193519783646
3.1114222844568915	0.020991493424657996
3.1128225645129026	0.020976691454750323
3.1142228445689137	0.020961956354563934
3.115623124624925	0.02094711949272988
3.117023404680936	0.020932349409719334
3.1184236847369475	0.02091747768052379
3.1198239647929586	0.02090267263774343
3.1212242448489698	0.02088776606657024
3.122624524904981	0.020872926087900725
3.124024804960992	0.020857984700955203
3.125425085017003	0.02084310981111192
3.1268253650730147	0.020828133635423466
3.128225645129026	0.020813223859964924
3.129625925185037	0.02079821292338962
3.131026205241048	0.02078326828872571
3.132426485297059	0.020768222619948973
3.1338267653530707	0.02075324315334907
3.135227045409082	0.020738162781888406
3.136627325465093	0.020723148511489365
3.138027605521104	0.020708033467697118
3.139427885577115	0.02069298442251108
3.1408281656331267	0.020677834737577314
3.142228445689138	0.02066275094749937
3.143628725745149	0.020647566653454807
3.14502900580116	0.020632448149270483
3.146429285857171	0.020617229278989443
3.1478295659131827	0.020602076092381984
3.149229845969194	0.020586822679585497
3.150630126025205	0.020571634843142974
3.152030406081216	0.020556346922401943
3.153430686137227	0.020541124469624084
3.1548309661932388	0.020525802076362572
3.15623124624925	0.02051054504166748
3.157631526305261	0.020495188212166067
3.159031806361272	0.020479896630896634
3.1604320864172832	0.020464505402295857
3.161832366473295	0.02044917931072597
3.163232646529306	0.020433753721029964
3.164632926585317	0.02041839315637049
3.166033206641328	0.0204029332444507
3.1674334866973393	0.020387538244855233
3.1688337667533504	0.02037204405045421
3.170234046809362	0.020356614655024585
3.171634326865373	0.02034108621875996
3.173034606921384	0.020325622467551558
3.1744348869773953	0.02031005983092018
3.1758351670334064	0.020294561764946928
3.177235447089418	0.02027896497032912
3.178635727145429	0.020263432631568296
3.18003600720144	0.020247801722232242
3.1814362872574513	0.020232235153629118
3.1828365673134624	0.020216570173735432
3.184236847369474	0.020200969419207557
3.185637127425485	0.02018527041381401
3.187037407481496	0.02016963551825544
3.1884376875375073	0.020153902533321846
3.1898379675935185	0.020138233542607024
3.19123824764953	0.020122466625000283
3.192638527705541	0.020106763585987765
3.1940388077615522	0.020090962783487192
3.1954390878175634	0.02007522574402323
3.1968393678735745	0.02005939110532591
3.198239647929586	0.020043620114247783
3.199639927985597	0.020027751688974166
3.2010402080416083	0.02001194679611342
3.2024404880976194	0.019996044634813134
3.2038407681536305	0.01998020589099858
3.205241048209642	0.019964270045156413
3.206641328265653	0.019948397502217045
3.2080416083216643	0.019932428024259118
3.2094418883776754	0.0199165217350269
3.2108421684336865	0.019900518678326987
3.2122424484896976	0.019884578696639513
