2.7529505901180236	0.02052625359109594
2.7543508701740347	0.02051754768137725
2.755751150230046	0.02050891628451086
2.757151430286057	0.02050019346069422
2.7585517103420685	0.020491545082797838
2.7599519903980796	0.02048280531543863
2.7613522704540907	0.020474139926357982
2.762752550510102	0.020465383186439243
2.764152830566113	0.020456700756459712
2.7655531106221245	0.020447927015392924
2.7669533906781356	0.020439227515240632
2.7683536707341467	0.020430436744866526
2.769753950790158	0.020421720145709192
2.771154230846169	0.020412912318298518
2.7725545109021805	0.02040417859174617
2.7739547909581916	0.020395353680000502
2.7753550710142028	0.020386602798106022
2.776755351070214	0.020377760775158522
2.778155631126225	0.02036899271041802
2.7795559111822365	0.020360133549834167
2.7809561912382477	0.020351348275187215
2.782356471294259	0.020342471950965575
2.78375675135027	0.020333669439795313
2.785157031406281	0.0203247759263682
2.7865573114622926	0.020315956152501247
2.7879575915183037	0.02030704542473541
2.789357871574315	0.02029820836244172
2.790758151630326	0.020289280395638973
2.792158431686337	0.020280426019631512
2.7935587117423486	0.02027148078952935
2.7949589917983597	0.020262609074963647
2.796359271854371	0.020253646557735785
2.797759551910382	0.020244757480209413
2.799159831966393	0.020235777652466282
2.8005601120224046	0.02022687118801818
2.8019603920784157	0.020217874026807383
2.803360672134427	0.020208950151917173
2.804760952190438	0.020199935634723876
2.806161232246449	0.020190994326310968
2.80756151230246	0.020181962431058232
2.8089617923584718	0.020173003666480935
2.810362072414483	0.020163954371529905
2.811762352470494	0.020154978128584494
2.813162632526505	0.020145911412734654
2.8145629125825162	0.020136917669654236
2.815963192638528	0.02012783351214345
2.817363472694539	0.02011882224759691
2.81876375275055	0.020109720628101468
2.820164032806561	0.020100691821192302
2.8215643128625723	0.020091572719826797
2.822964592918584	0.02008252635009189
2.824364872974595	0.02007338974740908
2.825765153030606	0.02006432579481752
2.827165433086617	0.020055171671808064
2.8285657131426283	0.020046090116759764
2.82996599319864	0.02003691845485185
2.831366273254651	0.020027819278176352
2.832766553310662	0.020018630059235223
2.834166833366673	0.020009513242190354
2.8355671134226843	0.020000306448517708
2.836967393478696	0.01999117197278827
2.838367673534707	0.019981947587121577
2.839767953590718	0.019972795434818
2.841168233646729	0.01996355344032973
2.8425685137027403	0.01995438359398675
2.843968793758752	0.01994512397428342
2.845369073814763	0.01993593641685877
2.846769353870774	0.019926659155979982
2.8481696339267852	0.01991745387085303
2.8495699139827964	0.019908158953270277
2.8509701940388075	0.019898935924240736
2.852370474094819	0.01988962333485615
2.85377075415083	0.019880382546142834
2.8551710342068413	0.019871052270287827
2.8565713142628524	0.019861793706527357
2.8579715943188635	0.019852445729961112
2.859371874374875	0.019843169376206646
2.860772154430886	0.01983380368511454
2.8621724344868973	0.019824509526834566
2.8635727145429084	0.019815126107826455
2.8649729945989195	0.01980581413090357
2.866373274654931	0.019796412971011968
2.867773554710942	0.01978708316174176
2.8691738347669533	0.01977766424841987
2.8705741148229644	0.01976831659350973
2.8719743948789755	0.019758879914629435
2.873374674934987	0.01974951440119745
2.874774954990998	0.01974005994504715
2.8761752350470093	0.01973067656062107
2.8775755151030205	0.01972120431590345
2.8789757951590316	0.019711803048419557
2.880376075215043	0.019702313004249242
2.8817763552710542	0.01969289384205137
2.8831766353270654	0.019683385987952527
2.8845769153830765	0.01967394891979105
2.8859771954390876	0.01966442324569483
2.887377475495099	0.01965496826072568
2.8887777555511103	0.019645424756967615
2.8901780356071214	0.019635951844751382
2.8915783156631325	0.019626390502068748
2.8929785957191436	0.01961689965256968
2.8943788757751547	0.019607320462098746
2.8957791558311663	0.01959781166568386
2.8971794358871774	0.01958821461895708
2.8985797159431885	0.019578687866395314
2.8999799959991996	0.019569072955338426
2.9013802760552108	0.019559528237799717
2.9027805561112223	0.019549895454728856
2.9041808361672334	0.01954033276378328
2.9055811162232446	0.01953068210140203
2.9069813962792557	0.019521101429018955
2.908381676335267	0.019511432880415305
2.9097819563912783	0.0195018342189625
2.9111822364472895	0.01949214777760586
2.9125825165033006	0.019482531119848705
2.9139827965593117	0.019472826779586817
2.915383076615323	0.01946319211868736
2.9167833566713344	0.019453469873743242
2.9181836367273455	0.019443817203259373
2.9195839167833566	0.019434077048228235
2.9209841968393677	0.019424406362112803
2.922384476895379	0.019414648291958946
2.9237847569513904	0.01940495958455883
2.9251850370074015	0.019395183594612606
2.9265853170634126	0.01938547686066784
2.9279855971194237	0.019375682946622553
2.929385877175435	0.019365958181265363
2.9307861572314464	0.019356146339174225
2.9321864372874575	0.01934640353792802
2.9335867173434687	0.019336573764201163
2.9349869973994798	0.019326812922979584
2.936387277455491	0.019316965214381043
2.937787557511502	0.01930718632948687
2.9391878375675136	0.019297320683131648
2.9405881176235247	0.019287523751255767
2.941988397679536	0.01927764016460694
2.943388677735547	0.019267825182827183
2.944788957791558	0.019257923653693044
2.9461892378475696	0.019248090619472996
2.9475895179035807	0.019238171146004294
2.948989797959592	0.019228320057192133
2.950390078015603	0.019218382637879332
2.951790358071614	0.019208513492706487
2.9531906381276256	0.019198558126377108
2.9545909181836367	0.01918867092345695
2.955991198239648	0.019178697609273036
2.957391478295659	0.019168792347599495
2.95879175835167	0.019158801085055084
2.9601920384076816	0.01914887776400117
2.9615923184636928	0.019138868552919883
2.962992598519704	0.019128927172236222
2.964392878575715	0.019118900012768995
2.965793158631726	0.019108940572582157
2.9671934386877377	0.01909889546520499
2.9685937187437488	0.019088917966015945
2.96999399879976	0.019078854911527762
2.971394278855771	0.019068859354210113
2.972794558911782	0.019058778353730713
2.9741948389677937	0.019048764739528917
2.975595119023805	0.019038665794497124
2.976995399079816	0.01902863412502469
2.978395679135827	0.019018517237196483
2.979795959191838	0.01900846751443403
2.9811962392478497	0.018998332685880814
2.982596519303861	0.01898826491217411
2.983996799359872	0.01897811214528115
2.985397079415883	0.01896802632333908
2.986797359471894	0.01895785562080397
2.9881976395279053	0.018947751753696424
2.989597919583917	0.018937563118527706
2.990998199639928	0.018927441209683427
2.992398479695939	0.018917234645199316
2.99379875975195	0.018907094698403678
2.9951990398079613	0.018896870208230856
2.996599319863973	0.018886712227623604
2.997999599919984	0.01887646981569618
2.999399879975995	0.01886629380576912
3.0008001600320062	0.01885603347632763
3.0022004400880173	0.018845839441922217
3.003600720144029	0.018835561199512785
3.00500100020004	0.01882534914581772
3.006401280256051	0.018815052995291286
3.0078015603120623	0.018804822927840067
3.0092018403680734	0.0187945088743517
3.010602120424085	0.01878426079902011
3.012002400480096	0.01877392884802847
3.013402680536107	0.0187636627710321
3.0148029605921183	0.0187533129282989
3.0162032406481294	0.01874302885619053
3.017603520704141	0.018732661127780176
3.019003800760152	0.018722359067447233
3.020404080816163	0.018711973459726507
3.0218043608721743	0.018701653418388482
3.0232046409281854	0.018691249938026285
3.024604920984197	0.018680911923232096
3.026005201040208	0.0186704905771993
3.027405481096219	0.01866013459682475
3.0288057611522303	0.01864969539239409
3.0302060412082414	0.01863932145463919
3.0316063212642526	0.01862886439938523
3.033006601320264	0.01861847251277166
3.0344068813762752	0.01860799761457082
3.0358071614322863	0.018597587787939338
3.0372074414882975	0.018587095054969974
3.0386077215443086	0.01857666729747784
3.04000800160032	0.018566156738220322
3.0414082816563313	0.018555711059338804
3.0428085617123424	0.01854518268257574
3.0442088417683535	0.01853471909208757
3.0456091218243646	0.01852417290690395
3.047009401880376	0.018513691414900887
3.0484096819363873	0.018503127430684323
3.0498099619923984	0.018492628047564772
3.0512102420484095	0.018482046274005733
3.0526105221044206	0.018471529010472335
3.054010802160432	0.018460929457564428
3.0554110822164433	0.018450394324621807
3.0568113622724544	0.01843977700266202
3.0582116423284655	0.018429224011614547
3.0596119223844767	0.01841858893120353
3.061012202440488	0.018408018093653136
3.0624124824964993	0.0183973652656955
3.0638127625525104	0.018386776593539624
3.0652130426085216	0.018376106029244183
3.0666133226645327	0.018365499534673757
3.0680136027205442	0.018354811245553788
3.0694138827765554	0.018344186941051326
3.0708141628325665	0.018333480938924812
3.0722144428885776	0.01832283883726261
3.0736147229445887	0.018312115134252464
3.0750150030006	0.018301455248490858
3.0764152830566114	0.01829071385702508
3.0778155631126225	0.018280036200510844
3.0792158431686336	0.01826927713332272
3.0806161232246447	0.01825858171968756
3.082016403280656	0.01824780498981576
3.0834166833366674	0.018237091832974887
3.0848169633926785	0.018226297453763564
3.0862172434486896	0.018215566567914447
3.0876175235047008	0.01820475455301328
3.089017803560712	0.01819400595263443
3.0904180836167234	0.018183176315998625
3.0918183636727345	0.01817241001584856
3.0932186437287457	0.018161562771738797
3.094618923784757	0.018150778786855136
3.096019203840768	0.018139913949837466
3.0974194838967795	0.018129112295536088
3.0988197639527906	0.018118229880481788
3.1002200440088017	0.01810741057235616
3.101620324064813	0.018096510594441548
3.103020604120824	0.018085673648362142
3.1044208841768355	0.018074756123068293
3.1058211642328466	0.018063901555182164
3.1072214442888577	0.01805296649829465
3.108621724344869	0.01804209432502512
3.11002200440088	0.0180311417526336
3.1114222844568915	0.018020251990680046
3.1128225645129026	0.018009281919177864
3.1142228445689137	0.017998374585515682
3.115623124624925	0.017987387031599435
3.117023404680936	0.01797646214348003
3.1184236847369475	0.017965457124149015
3.1198239647929586	0.017954514699100005
3.1212242448489698	0.017943492231655693
3.122624524904981	0.017932532287481182
3.124024804960992	0.01792149238952657
3.125425085017003	0.017910514944307513
3.1268253650730147	0.017899457633746473
3.128225645129026	0.0178884627058412
3.129625925185037	0.01787738800087781
3.131026205241048	0.017866375608922614
3.132426485297059	0.01785528352806041
3.1338267653530707	0.017844253690970237
3.135227045409082	0.017833144253011482
3.136627325465093	0.017822096989980725
3.138027605521104	0.017810970214025567
3.139427885577115	0.01779990554452893
3.1408281656331267	0.017788761449974634
3.142228445689138	0.017777679393768134
3.143628725745149	0.017766518000308217
3.14502900580116	0.017755418577430175
3.146429285857171	0.017744239905053586
3.1478295659131827	0.017733123135825764
3.149229845969194	0.017721927204816024
3.150630126025205	0.017710793109844795
3.152030406081216	0.01769957994077915
3.153430686137227	0.017688428540956688
3.1548309661932388	0.017677198154705247
3.15623124624925	0.01766602947121086
3.157631526305261	0.017654781888935784
3.159031806361272	0.01764359594323722
3.1604320864172832	0.017632331186391844
3.161832366473295	0.017621128000246636
3.163232646529306	0.01760984609057473
3.164632926585317	0.01759862568603161
3.166033206641328	0.01758732664556658
3.1674334866973393	0.017576089044966867
3.1688337667533504	0.017564772896031023
3.170234046809362	0.017553518122010045
3.171634326865373	0.017542184887213944
3.173034606921384	0.017530912962702455
3.1744348869773953	0.01751956266494425
3.1758351670334064	0.017508273613169888
3.177235447089418	0.017496906275634737
3.178635727145429	0.01748560012012341
3.18003600720144	0.017474215766282993
3.1814362872574513	0.01746289253086031
3.1828365673134624	0.017451491184472336
3.184236847369474	0.01744015089326495
3.185637127425485	0.01742873257837283
3.187037407481496	0.017417375255809817
3.1884376875375073	0.01740593999674237
3.1898379675935185	0.017394565667556504
3.19123824764953	0.017383113488927748
3.192638527705541	0.0173717221781568
3.1940388077615522	0.017360253104865865
3.1954390878175634	0.017348844837853802
3.1968393678735745	0.017337358895084913
3.198239647929586	0.017325933697483045
3.199639927985597	0.017314430910705635
3.2010402080416083	0.017302988808473755
3.2024404880976194	0.017291469203442662
3.2038407681536305	0.01728001022285001
3.205241048209642	0.017268473825605816
3.206641328265653	0.01725699799323209
3.2080416083216643	0.01724544483010156
3.2094418883776754	0.017233952172837762
3.2108421684336865	0.017222382270434412
3.2122424484896976	0.017210872815483665
3.213642728545709	0.017199286200708423
3.2150430086017203	0.01718775997558669
3.2164432886577314	0.017176156675628742
3.2178435687137426	0.01716461370816544
3.2192438487697537	0.01715299375050315
3.2206441288257652	0.017141434068841693
3.2220444088817763	0.017129797481243682
3.2234446889377875	0.017118221113841904
3.2248449689937986	0.01710656792436826
3.2262452490498097	0.017094974899998804
3.2276455291058213	0.01708330513700241
3.2290458091618324	0.017071695484752944
3.2304460892178435	0.01706000917688096
3.2318463692738546	0.017048382926154345
3.2332466493298657	0.01703668010234978
3.2346469293858773	0.017025037282864145
3.2360472094418884	0.0170133179723676
3.2374474894978995	0.017001658614156322
3.2388477695539106	0.01698992284650784
3.2402480496099217	0.016978246979919384
3.2416483296659333	0.016966494784960436
3.2430486097219444	0.01695480244065813
3.2444488897779555	0.016943033848533743
3.2458491698339667	0.016931325057495495
3.2472494498899778	0.016919540098656448
3.2486497299459893	0.01690781489217433
