2.7333466693338666	0.02411171375174413
2.7347469493898777	0.024101662203845808
2.7361472294458893	0.0240916910209459
2.7375475095019004	0.024081608288323186
2.7389477895579115	0.024071605810090803
2.7403480696139226	0.02406149184415266
2.7417483496699337	0.024051458021261803
2.7431486297259453	0.02404131277372055
2.7445489097819564	0.024031247557149128
2.7459491898379675	0.024021070980021545
2.7473494698939787	0.024010974321056304
2.7487497499499898	0.024000766366664608
2.7501500300060013	0.023990638216906054
2.7515503100620124	0.0239803988378791
2.7529505901180236	0.02397023914924642
2.7543508701740347	0.023959968298520876
2.755751150230046	0.023949777023256704
2.757151430286057	0.023939474654078294
2.7585517103420685	0.02392925174475358
2.7599519903980796	0.023918917810678442
2.7613522704540907	0.023908663220197263
2.762752550510102	0.02389829767509341
2.764152830566113	0.023888011356697565
2.7655531106221245	0.023877614154746412
2.7669533906781356	0.023867296062020142
2.7683536707341467	0.023856867157718193
2.769753950790158	0.023846517244592805
2.771154230846169	0.023836056592753334
2.7725545109021805	0.02382567481351169
2.7739547909581916	0.02381518236926669
2.7753550710142028	0.02380476867854768
2.776755351070214	0.02379424439734983
2.778155631126225	0.023783798750152806
2.7795559111822365	0.02377324258777756
2.7809561912382477	0.023762764939466687
2.782356471294259	0.023752176852014605
2.78375675135027	0.02374166715832308
2.785157031406281	0.023731047102222142
2.7865573114622926	0.02372050531925644
2.7879575915183037	0.02370985325126456
2.789357871574315	0.02369927933550861
2.790758151630326	0.023688595212716292
2.792158431686337	0.023677989121035522
2.7935587117423486	0.023667272900868667
2.7949589917983597	0.023656634590514
2.796359271854371	0.02364588623073684
2.797759551910382	0.023635215659348733
2.799159831966393	0.02362443511806682
2.8005601120224046	0.023613732243679103
2.8019603920784157	0.023602919479342573
2.803360672134427	0.02359218426038636
2.804760952190438	0.02358133923179324
2.806161232246449	0.023570571627100693
2.80756151230246	0.023559694293400383
2.8089617923584718	0.023548894262208464
2.810362072414483	0.02353798458290532
2.811762352470494	0.023527152084859584
2.813162632526505	0.023516210019816654
2.8145629125825162	0.02350534501497486
2.815963192638528	0.023494370524417732
2.817363472694539	0.023483472973253514
2.81876375275055	0.023472466017774373
2.820164032806561	0.023461535881180853
2.8215643128625723	0.02345049642174252
2.822964592918584	0.023439533661035912
2.824364872974595	0.023428461658976125
2.825765153030606	0.02341746623589931
2.827165433086617	0.023406361652935068
2.8285657131426283	0.02339533352966111
2.82996599319864	0.023384196327893153
2.831366273254651	0.02337313546702886
2.832766553310662	0.02336196560894627
2.834166833366673	0.023350871973535737
2.8355671134226843	0.02333966942202063
2.836967393478696	0.0233285429755487
2.838367673534707	0.023317307693881028
2.839767953590718	0.023306148400276852
2.841168233646729	0.02329488035213931
2.8425685137027403	0.023283688175779794
2.843968793758752	0.02327238732526284
2.845369073814763	0.0232611622309762
2.846769353870774	0.023249828542583208
2.8481696339267852	0.0232385704956524
2.8495699139827964	0.023227203934304795
2.8509701940388075	0.023215912900471085
2.852370474094819	0.02320451343151364
2.85377075415083	0.02319318937698005
2.8551710342068413	0.023181756966186344
2.8565713142628524	0.023170399857621135
2.8579715943188635	0.023158934471198944
2.859371874374875	0.02314754427573915
2.860772154430886	0.02313604588033602
2.8621724344868973	0.023124622565590915
2.8635727145429084	0.023113091128299797
2.8649729945989195	0.02310163466235437
2.866373274654931	0.02309007015071931
2.867773554710942	0.023078580502137784
2.8691738347669533	0.023066982884159686
2.8705741148229644	0.023055460021988983
2.8719743948789755	0.0230438292661314
2.873374674934987	0.023032273159904595
2.874774954990998	0.02302060923509969
2.8761752350470093	0.023009019854839507
2.8775755151030205	0.022997322730493975
2.8789757951590316	0.022985700046716184
2.880376075215043	0.022973969692717235
2.8817763552710542	0.02296231367643412
2.8831766353270654	0.022950550063155557
2.8845769153830765	0.022938860685879317
2.8859771954390876	0.022927063784187605
2.887377475495099	0.02291534101793375
2.8887777555511103	0.022903510799194164
2.8901780356071214	0.022891754616484853
2.8915783156631325	0.022879891052567658
2.8929785957191436	0.022868101426435035
2.8943788757751547	0.022856204489721678
2.8957791558311663	0.022844381393711196
2.8971794358871774	0.0228324510571005
2.8985797159431885	0.02282059446527418
2.8999799959991996	0.0228086307021886
2.9013802760552108	0.022796740589128204
2.9027805561112223	0.02278474337352007
2.9041808361672334	0.022772819714330324
2.9055811162232446	0.022760789020688118
2.9069813962792557	0.02274883179099985
2.908381676335267	0.02273676759435439
2.9097819563912783	0.02272477677032761
2.9111822364472895	0.022712679046258337
2.9125825165033006	0.022700654604585292
2.9139827965593117	0.022688523329226468
2.915383076615323	0.022676465247134594
2.9167833566713344	0.022664300397181498
2.9181836367273455	0.022652208652436376
2.9195839167833566	0.02264001020515147
2.9209841968393677	0.022627884776059683
2.922384476895379	0.022615652709278712
2.9237847569513904	0.022603493574690704
2.9251850370074015	0.02259122786682875
2.9265853170634126	0.022579035006141626
2.9279855971194237	0.02256673563619911
2.929385877175435	0.022554509029359314
2.9307861572314464	0.02254217597692795
2.9321864372874575	0.022529915604433924
2.9335867173434687	0.022517548849702543
2.9349869973994798	0.022505254692607387
2.936387277455491	0.022492854216367694
2.937787557511502	0.022480526256281757
2.9391878375675136	0.022468092039933975
2.9405881176235247	0.022455730259027355
2.941988397679536	0.02244326228458582
2.943388677735547	0.022430866665590875
2.944788957791558	0.022418364915689416
2.9461892378475696	0.022405935441903214
2.9475895179035807	0.022393399899800482
2.948989797959592	0.02238093655508726
2.950390078015603	0.022368367204671884
2.951790358071614	0.02235586997346543
2.9531906381276256	0.022343266799260977
2.9545909181836367	0.02233073566656705
2.955991198239648	0.022318098653736965
2.957391478295659	0.022305533605135642
2.95879175835167	0.022292862739487874
2.9601920384076816	0.022280263761135958
2.9615923184636928	0.022267559029127464
2.962992598519704	0.022254926107760892
2.964392878575715	0.02224218749650199
2.965793158631726	0.022229520619438153
2.9671934386877377	0.022216748116696647
2.9685937187437488	0.022204047271836856
2.96999399879976	0.022191240866042
2.971394278855771	0.022178506041873932
2.972794558911782	0.02216566572212009
2.9741948389677937	0.02215289690772026
2.975595119023805	0.022140022663770496
2.976995399079816	0.022127219848806803
2.978395679135827	0.02211431167109619
2.979795959191838	0.022101474845830475
2.9811962392478497	0.02208853272546913
2.982596519303861	0.02207566188075985
2.983996799359872	0.022062685809535864
2.985397079415883	0.022049780936840815
2.986797359471894	0.022036770907222888
2.9881976395279053	0.022023831998601997
2.989597919583917	0.022010788003741837
2.990998199639928	0.021997815051860086
2.992398479695939	0.02198473708559464
2.99379875975195	0.02197173008372505
2.9951990398079613	0.021958618140578475
2.996599319863973	0.021945577082605184
2.997999599919984	0.021932431157790644
2.999399879975995	0.021919356038212184
3.0008001600320062	0.021906176127633355
3.0022004400880173	0.021893066941565967
3.003600720144029	0.021879853041818404
3.00500100020004	0.02186670978499947
3.006401280256051	0.021853461893371774
3.0078015603120623	0.021840284562163467
3.0092018403680734	0.021827002676638178
3.010602120424085	0.021813791268031176
3.012002400480096	0.021800475387285603
3.013402680536107	0.021787229898902992
3.0148029605921183	0.021773880022309764
3.0162032406481294	0.021760600452411048
3.017603520704141	0.021747216580038527
3.019003800760152	0.021733902927523776
3.020404080816163	0.021720485060136397
3.0218043608721743	0.021707137324550624
3.0232046409281854	0.02169368546360897
3.024604920984197	0.021680303645146535
3.026005201040208	0.021666817792807422
3.027405481096219	0.021653401892316716
3.0288057611522303	0.02163988205143306
3.0302060412082414	0.021626432070421246
3.0316063212642526	0.021612878244541896
3.033006601320264	0.02159939418517981
3.0344068813762752	0.02158580637854933
3.0358071614322863	0.021572288243676567
3.0372074414882975	0.021558666461234922
3.0386077215443086	0.021545114254365002
3.04000800160032	0.021531458501747227
3.0414082816563313	0.021517872227072937
3.0428085617123424	0.021504182510608833
3.0442088417683535	0.02149056217300765
3.0456091218243646	0.021476838499721405
3.047009401880376	0.021463184104761106
3.0484096819363873	0.02144942648237098
3.0498099619923984	0.02143573803631531
3.0512102420484095	0.021421946473233425
3.0526105221044206	0.021408223983047845
3.054010802160432	0.021394398488379974
3.0554110822164433	0.021380641961737563
3.0568113622724544	0.021366782545283035
3.0582116423284655	0.021352991990570443
3.0596119223844767	0.02133909866282216
3.061012202440488	0.021325274089145606
3.0624124824964993	0.021311346861290173
3.0638127625525104	0.021297488278481595
3.0652130426085216	0.02128352716239961
3.0666133226645327	0.021269634581022694
3.0680136027205442	0.02125563958928925
3.0694138827765554	0.02124171302064566
3.0708141628325665	0.02122768416653102
3.0722144428885776	0.021213723622666582
3.0736147229445887	0.021199660920136972
3.0750150030006	0.021185666413847833
3.0764152830566114	0.02117156987756659
3.0778155631126225	0.02115754142240541
3.0792158431686336	0.021143411067734326
3.0806161232246447	0.021129348678016458
3.082016403280656	0.021115184521017356
3.0834166833366674	0.021101088211826956
3.0848169633926785	0.021086890269263553
3.0862172434486896	0.021072760056459677
3.0876175235047008	0.021058528345799746
3.089017803560712	0.021044364246022382
3.0904180836167234	0.021030098785440172
3.0918183636727345	0.0210159008161162
3.0932186437287457	0.021001601624495228
3.094618923784757	0.02098736980384427
3.096019203840768	0.020973036900780357
3.0974194838967795	0.02095877124782057
3.0988197639527906	0.020944404653625216
3.1002200440088017	0.020930105188178973
3.101620324064813	0.020915704923883064
3.103020604120824	0.02090137166658249
3.1044208841768355	0.02088693775394034
3.1058211642328466	0.020872570726232758
3.1072214442888577	0.020858103187726462
3.108621724344869	0.020843702411879685
3.11002200440088	0.020829201270723813
3.1114222844568915	0.020814766769831294
3.1128225645129026	0.02080023204997788
3.1142228445689137	0.020785763847963736
3.115623124624925	0.02077119557410766
3.117023404680936	0.020756693695731472
3.1184236847369475	0.020742091893316026
3.1198239647929586	0.02072755636417763
3.1212242448489698	0.02071292105940053
3.122624524904981	0.020698351905944483
3.124024804960992	0.020683683125764078
3.125425085017003	0.020669080375284046
3.1268253650730147	0.020654378147425892
3.128225645129026	0.020639741828068842
3.129625925185037	0.0206250061810325
3.131026205241048	0.020610336321802772
3.132426485297059	0.02059556728486883
3.1338267653530707	0.020580863915632026
3.135227045409082	0.020566061518869444
3.136627325465093	0.020551324670356145
3.138027605521104	0.020536488944629776
3.139427885577115	0.020521718648439102
3.1408281656331267	0.020506849625417416
3.142228445689138	0.020492045914020464
3.143628725745149	0.020477143626183508
3.14502900580116	0.020462306532926626
3.146429285857171	0.020447371013574057
3.1478295659131827	0.020432500572682
3.149229845969194	0.020417531855941362
3.150630126025205	0.020402628102520307
3.152030406081216	0.02038762622335538
3.153430686137227	0.02037268919339581
3.1548309661932388	0.020357654187615058
3.15623124624925	0.020342683917994576
3.157631526305261	0.020327615822259695
3.159031806361272	0.02031261235074573
3.1604320864172832	0.02029751120258019
3.161832366473295	0.02028247456783256
3.163232646529306	0.020267340405630267
3.164632926585317	0.02025227064720379
3.166033206641328	0.020237103510237674
3.1674334866973393	0.020222000668584594
3.1688337667533504	0.020206800597015205
3.170234046809362	0.020191664713487656
3.171634326865373	0.020176431748371693
3.173034606921384	0.020161262865224117
3.1744348869773953	0.020145997048522934
3.1758351670334064	0.02013079520891443
3.177235447089418	0.020115496583502424
3.178635727145429	0.020100261831499155
3.18003600720144	0.020084930441172048
3.1814362872574513	0.020069662821749632
3.1828365673134624	0.02005429871123254
3.184236847369474	0.02003899827027845
3.185637127425485	0.020023601485233942
3.187037407481496	0.02000826826955001
3.1884376875375073	0.019992838856585864
3.1898379675935185	0.01997747291389072
3.19123824764953	0.01996201092056753
3.192638527705541	0.019946612299499185
3.1940388077615522	0.019931117774337797
3.1954390878175634	0.019915686524456307
3.1968393678735745	0.01990015951694492
3.198239647929586	0.019884695688735105
3.199639927985597	0.0198691362493362
3.2010402080416083	0.019853639894210465
3.2024404880976194	0.01983804807436746
3.2038407681536305	0.01982251924466873
3.205241048209642	0.019806895096812358
3.206641328265653	0.019791333845817136
3.2080416083216643	0.01977567742337153
3.2094418883776754	0.01976008380529307
3.2108421684336865	0.01974439516268155
3.2122424484896976	0.019728769232673162
3.213642728545709	0.01971304842532375
3.2150430086017203	0.019697390239482256
3.2164432886577314	0.01968163732383284
3.2178435687137426	0.019665946939202174
3.2192438487697537	0.01965016197270539
3.2206441288257652	0.019634439447280314
3.2220444088817763	0.01961862248840808
3.2234446889377875	0.0196028678811381
3.2248449689937986	0.01958701898938587
3.2262452490498097	0.01957123236017925
3.2276455291058213	0.019555351596069907
3.2290458091618324	0.019539533005797898
