2.7319463892778555	0.02399482597169802
2.7333466693338666	0.023984952485783334
2.7347469493898777	0.02397496896607823
2.7361472294458893	0.0239650656989498
2.7375475095019004	0.023955052457237763
2.7389477895579115	0.023945119362768965
2.7403480696139226	0.023935076352294377
2.7417483496699337	0.02392511338444706
2.7431486297259453	0.023915040558608925
2.7445489097819564	0.023905047671435913
2.7459491898379675	0.023894944983791452
2.7473494698939787	0.02388492213143921
2.7487497499499898	0.02387478953570727
2.7501500300060013	0.023864736672418833
2.7515503100620124	0.0238545741224833
2.7529505901180236	0.023844491202601494
2.7543508701740347	0.02383429865251446
2.755751150230046	0.023824185630485228
2.757151430286057	0.02381396303447014
2.7585517103420685	0.023803819864846254
2.7599519903980796	0.023793567177300832
2.7613522704540907	0.02378339381474581
2.762752550510102	0.02377311099024498
2.764152830566113	0.023762907389537107
2.7655531106221245	0.02375259438283572
2.7669533906781356	0.023742360498872468
2.7683536707341467	0.02373201726490802
2.769753950790158	0.02372175305271056
2.771154230846169	0.023711379546605665
2.7725545109021805	0.023701084961323626
2.7739547909581916	0.023690681138388552
2.7753550710142028	0.023680356135305
2.776755351070214	0.023669921951040042
2.778155631126225	0.023659566485576575
2.7795559111822365	0.02364910189567434
2.7809561912382477	0.023638715923396437
2.782356471294259	0.023628220883744167
2.78375675135027	0.023617804360366642
2.785157031406281	0.023607278827048325
2.7865573114622926	0.023596831708440968
2.7879575915183037	0.02358627563773952
2.789357871574315	0.023575797879932896
2.790758151630326	0.02356521122833227
2.792158431686337	0.023554702787523592
2.7935587117423486	0.023544085511710854
2.7949589917983597	0.023533546344269997
2.796359271854371	0.02352289840113746
2.797759551910382	0.023512328463613095
2.799159831966393	0.023501649810260292
2.8005601120224046	0.023491049059386093
2.8019603920784157	0.023480339653121917
2.803360672134427	0.023469708045822883
2.804760952190438	0.023458967844167664
2.806161232246449	0.023448305337566422
2.80756151230246	0.023437534298254063
2.8089617923584718	0.023426840849677274
2.810362072414483	0.02341603893065744
2.811762352470494	0.02340531449764226
2.813162632526505	0.023394481657082605
2.8145629125825162	0.023383726197383128
2.815963192638528	0.02337286239367156
2.817363472694539	0.023362075865265293
2.81876375275055	0.023351181057012383
2.820164032806561	0.023340363418106712
2.8215643128625723	0.02332943756414813
2.822964592918584	0.02331858877318677
2.824364872974595	0.02330763183258586
2.825765153030606	0.0232967518482553
2.827165433086617	0.023285763780305762
2.8285657131426283	0.023274852561541597
2.82996599319864	0.023263833325770235
2.831366273254651	0.023252890831763563
2.832766553310662	0.023241840387933255
2.834166833366673	0.023230866578136944
2.8355671134226843	0.023219784886249612
2.836967393478696	0.0232087797203845
2.838367673534707	0.023197666740684353
2.839767953590718	0.023186630178745407
2.841168233646729	0.023175485871722273
2.8425685137027403	0.023164417873984617
2.843968793758752	0.023153242200377424
2.845369073814763	0.023142142727402313
2.846769353870774	0.023130935648202764
2.8481696339267852	0.02311980466084343
2.8495699139827964	0.023108566137299783
2.8509701940388075	0.02309740359670723
2.852370474094819	0.023086133590328302
2.85377075415083	0.023074939457956953
2.8551710342068413	0.023063637930516297
2.8565713142628524	0.023052412168129477
2.8579715943188635	0.0230410790816697
2.859371874374875	0.023029821651345133
2.860772154430886	0.02301845696818241
2.8621724344868973	0.02300716783231751
2.8635727145429084	0.022995771515046254
2.8649729945989195	0.02298445063636326
2.866373274654931	0.022973022647860993
2.867773554710942	0.022961669989412126
2.8691738347669533	0.022950210292844494
2.8705741148229644	0.02293882581801688
2.8719743948789755	0.022927334376842873
2.873374674934987	0.022915918049363368
2.874774954990998	0.022904394827340642
2.8761752350470093	0.022892946611280635
2.8775755151030205	0.022881391572471096
2.8789757951590316	0.022869911432251047
2.880376075215043	0.022858324541026508
2.8817763552710542	0.02284681244142051
2.8831766353270654	0.02283519366246855
2.8845769153830765	0.022823649568608724
2.8859771954390876	0.022811998866938677
2.887377475495099	0.022800422744319537
2.8887777555511103	0.022788740085268606
2.8901780356071214	0.022777131899751283
2.8915783156631325	0.02276541724899081
2.8929785957191436	0.022753776966807172
2.8943788757751547	0.02274203029034905
2.8957791558311663	0.022730357878105817
2.8971794358871774	0.02271857914230895
2.8985797159431885	0.022706874566991733
2.8999799959991996	0.02269506373856865
2.9013802760552108	0.02268332696754588
2.9027805561112223	0.022671484013569467
2.9041808361672334	0.022659715014596318
2.9055811162232446	0.022647839902506624
2.9069813962792557	0.022636038643728863
2.908381676335267	0.022624131341339924
2.9097819563912783	0.022612297791297788
2.9111822364472895	0.02260035826680465
2.9125825165033006	0.022588492394436648
2.9139827965593117	0.02257652061642229
2.915383076615323	0.02256462239106904
2.9167833566713344	0.022552618328511458
2.9181836367273455	0.022540687719919458
2.9195839167833566	0.022528651342198756
2.9209841968393677	0.022516688320524218
2.922384476895379	0.0225046195974297
2.9237847569513904	0.02249262413324239
2.9251850370074015	0.02248052303497973
2.9265853170634126	0.022468495099266815
2.9279855971194237	0.022456361596465163
2.929385877175435	0.022444301160635123
2.9307861572314464	0.022432135224354277
2.9321864372874575	0.022420042260240792
2.9335867173434687	0.022407843861978343
2.9349869973994798	0.02239571834184432
2.936387277455491	0.02238348745354273
2.937787557511502	0.022371329350084335
2.9391878375675136	0.02235906594413805
2.9405881176235247	0.02234687523048882
2.941988397679536	0.022334579279751323
2.943388677735547	0.02232235592948636
2.944788957791558	0.022310027407277146
2.9461892378475696	0.022297771394417357
2.9475895179035807	0.022285410274528968
2.948989797959592	0.02227312157354545
2.950390078015603	0.022260727830250366
2.951790358071614	0.022248406416068775
2.9531906381276256	0.022235980024126252
2.9545909181836367	0.022223625872131364
2.955991198239648	0.0222111668067943
2.957391478295659	0.02219877989283463
2.95879175835167	0.022186288129856204
2.9601920384076816	0.02217386843024874
2.9615923184636928	0.02216134394588914
2.962992598519704	0.022148891437424136
2.964392878575715	0.022136334208457176
2.965793158631726	0.022123848868403045
2.9671934386877377	0.02211125887212265
2.9685937187437488	0.022098740678231057
2.96999399879976	0.02208611789245775
2.971394278855771	0.022073566822968675
2.972794558911782	0.022060911226055902
2.9741948389677937	0.022048327259702887
2.975595119023805	0.022035638830543415
2.976995399079816	0.02202302194655887
2.978395679135827	0.02201030066459099
2.979795959191838	0.021997650842711585
2.9811962392478497	0.021984896687925304
2.982596519303861	0.02197221390839752
2.983996799359872	0.02195942686134068
2.985397079415883	0.0219467111049264
2.986797359471894	0.02193389114671071
2.9881976395279053	0.021921142394692873
2.989597919583917	0.021908289506999915
2.990998199639928	0.021895507741188314
2.992398479695939	0.02188262190627552
2.99379875975195	0.021869807109012592
2.9951990398079613	0.021856888309719106
2.996599319863973	0.021844040463885852
2.997999599919984	0.021831088683638412
2.999399879975995	0.021818207772660414
3.0008001600320062	0.021805222995479136
3.0022004400880173	0.021792309003332587
3.003600720144029	0.021779291213836746
3.00500100020004	0.021766344125054474
3.006401280256051	0.02175329330846829
3.0078015603120623	0.021740313108145944
3.0092018403680734	0.02172722925030427
3.010602120424085	0.021714215924106484
3.012002400480096	0.021701099011460567
3.013402680536107	0.021688052545627164
3.0148029605921183	0.021674902565250297
3.0162032406481294	0.021661822946602554
3.017603520704141	0.021648639886195767
3.019003800760152	0.02163552710214265
3.020404080816163	0.021622310950040455
3.0218043608721743	0.021609164988584933
3.0232046409281854	0.021595915733760924
3.024604920984197	0.02158273658350622
3.026005201040208	0.021569454215578876
3.027405481096219	0.021556241865734828
3.0288057611522303	0.021542926374973133
3.0302060412082414	0.02152968081536247
3.0316063212642526	0.021516332192691633
3.033006601320264	0.021503053413756308
3.0344068813762752	0.02148967165076355
3.0358071614322863	0.021476359643571044
3.0372074414882975	0.02146294473251131
3.0386077215443086	0.02144959948876092
3.04000800160032	0.021436151422562638
3.0414082816563313	0.02142277293459182
3.0428085617123424	0.021409291706862715
3.0442088417683535	0.02139587996765333
3.0456091218243646	0.021382365572686184
3.047009401880376	0.02136892057587079
3.0484096819363873	0.021355373008649318
3.0498099619923984	0.021341894748517463
3.0512102420484095	0.02132831400472213
3.0526105221044206	0.02131480247622658
3.054010802160432	0.02130118855224045
3.0554110822164433	0.02128764375100348
3.0568113622724544	0.021273996643918096
3.0582116423284655	0.021260418566237713
3.0596119223844767	0.02124673827385897
3.061012202440488	0.021233126916715153
3.0624124824964993	0.021219413437569203
3.0638127625525104	0.0212057687986302
3.0652130426085216	0.02119202213196932
3.0666133226645327	0.021178344209597785
3.0680136027205442	0.021164564355406267
3.0694138827765554	0.021150853148665615
3.0708141628325665	0.021137040107665653
3.0722144428885776	0.021123295616326292
3.0736147229445887	0.02110944938998382
3.0750150030006	0.021095671614529386
3.0764152830566114	0.02108179220505994
3.0778155631126225	0.02106798114669365
3.0792158431686336	0.0210540685570682
3.0806161232246447	0.021040224217719148
3.082016403280656	0.021026278451669805
3.0834166833366674	0.021012400833999335
3.0848169633926785	0.02099842189602513
3.0862172434486896	0.020984511003433244
3.0876175235047008	0.020970498898805798
3.089017803560712	0.020956554735437553
3.0904180836167234	0.020942509470206733
3.0918183636727345	0.02092853204095876
3.0932186437287457	0.020914453621958238
3.094618923784757	0.020900442932485285
3.096019203840768	0.02088633136733797
3.0974194838967795	0.020872287424059527
3.0988197639527906	0.020858142721183023
3.1002200440088017	0.020844065531289993
3.101620324064813	0.02082988769990189
3.103020604120824	0.020815777271363304
3.1044208841768355	0.020801566321486428
3.1058211642328466	0.020787422663056335
3.1072214442888577	0.020773178605523888
3.108621724344869	0.02075900172674825
3.11002200440088	0.020744724573208747
3.1114222844568915	0.020730514484432437
3.1128225645129026	0.020716204247354694
3.1142228445689137	0.02070196095972861
3.115623124624925	0.0206876176524065
3.117023404680936	0.020673341177894707
3.1184236847369475	0.020658964814451824
3.1198239647929586	0.020644655165838886
3.1212242448489698	0.020630245761233127
3.122624524904981	0.020615902952131476
3.124024804960992	0.020601460522159387
3.125425085017003	0.020587084567016824
3.1268253650730147	0.020572609128317924
3.128225645129026	0.020558200042425173
3.129625925185037	0.020543691612486113
3.131026205241048	0.020529249411984536
3.132426485297059	0.020514708009143102
3.1338267653530707	0.020500232711032445
3.135227045409082	0.02048565835448147
3.136627325465093	0.02047114997662778
3.138027605521104	0.020456542686418878
3.139427885577115	0.020442001247562413
3.1408281656331267	0.020427361044609647
3.142228445689138	0.020412786564372946
3.143628725745149	0.020398113470456357
3.14502900580116	0.02038350596935238
3.146429285857171	0.020368800007121334
3.1478295659131827	0.020354159506561654
3.149229845969194	0.020339420699538167
3.150630126025205	0.02032474722184122
3.152030406081216	0.02030997559442313
3.153430686137227	0.02029526916282256
3.1548309661932388	0.02028046474028659
3.15623124624925	0.02026572537893961
3.157631526305261	0.020250888187444423
3.159031806361272	0.020236115921440218
3.1604320864172832	0.020221245988029254
3.161832366473295	0.02020644084339739
3.163232646529306	0.020191538196001765
3.164632926585317	0.02017670019972069
3.166033206641328	0.020161764867161945
3.1674334866973393	0.0201468940471674
3.1688337667533504	0.020131926059160254
3.170234046809362	0.020117022444353722
3.171634326865373	0.02010202183150875
3.173034606921384	0.02008708545176586
3.1744348869773953	0.020072052245592192
3.1758351670334064	0.02005708313177109
3.177235447089418	0.020042017364679088
3.178635727145429	0.020027015548628752
3.18003600720144	0.020011917253932664
3.1814362872574513	0.019996882768501163
3.1828365673134624	0.019981751980421784
3.184236847369474	0.019966684859464425
3.185637127425485	0.01995152161313184
3.187037407481496	0.019936421891519257
3.1884376875375073	0.019921226222975628
3.1898379675935185	0.019906093936601664
3.19123824764953	0.019890865882804004
3.192638527705541	0.019875701068593554
3.1940388077615522	0.019860440667416716
3.1954390878175634	0.019845243363333376
3.1968393678735745	0.01982995065357299
3.198239647929586	0.01981472089862653
3.199639927985597	0.01979939592000213
3.2010402080416083	0.01978413375425583
3.2024404880976194	0.01976877654741407
3.2038407681536305	0.01975348201199177
3.205241048209642	0.019738092618509798
3.206641328265653	0.019722765755602844
3.2080416083216643	0.019707344217991817
3.2094418883776754	0.019691985070865684
3.2108421684336865	0.019676531432574428
3.2122424484896976	0.019661140045575162
3.213642728545709	0.019645654350994055
3.2150430086017203	0.01963023076955437
3.2164432886577314	0.019614713064019386
3.2178435687137426	0.01959925733466462
3.2192438487697537	0.01958370766446155
3.2206441288257652	0.019568219834815204
3.2220444088817763	0.019552638247184135
3.2234446889377875	0.01953711836597322
3.2248449689937986	0.019521504909113203
3.2262452490498097	0.01950595302617319
3.2276455291058213	0.01949030774924718
