4.587317463492699	0.003031138318363834
4.5887177435487105	0.003020835606906758
4.590118023604721	0.003010569709778234
4.591518303660733	0.0030003149908506025
4.592918583716743	0.0029900969151118607
4.594318863772755	0.0029798901499915693
4.595719143828767	0.0029697198557654346
4.597119423884777	0.002959561003942212
4.598519703940789	0.0029494384501669475
4.5999199839967995	0.0029393274693503206
4.601320264052811	0.0029292526137853
4.602720544108822	0.002919189459915407
4.604120824164833	0.0029091622591441314
4.605521104220845	0.0028991468864053515
4.6069213842768555	0.002889167295835851
4.608321664332867	0.002879199656673168
4.609721944388878	0.0028692676305358805
4.611122224444889	0.0028593476756738935
4.612522504500901	0.0028494631670171206
4.6139227845569115	0.00283959084548159
4.615323064612923	0.002829753806164664
4.616723344668934	0.0028199290653064357
4.618123624724945	0.0028101394459907453
4.619523904780957	0.002800362231511905
4.6209241848369675	0.0027906199816499604
4.622324464892979	0.0027808902376320254
4.62372474494899	0.002771195305454753
4.625125025005001	0.002761512974388689
4.626525305061013	0.0027518653068911688
4.627925585117024	0.0027422303297090366
4.629325865173035	0.002732629872634911
4.630726145229046	0.0027230421887428904
4.632126425285057	0.0027134888865676617
4.633526705341069	0.00270394843388024
4.63492698539708	0.0026944422297937084
4.636327265453091	0.0026849489447687736
4.637727545509102	0.0026754897806568587
4.639127825565113	0.0026660435983314437
4.640528105621125	0.0026566314147576453
4.641928385677136	0.0026472322687840933
4.643328665733147	0.002637867004970831
4.644728945789158	0.002628514827653115
4.646129225845169	0.002619196421463194
4.647529505901181	0.002609891143793156
4.648929785957192	0.0026006195317115986
4.650330066013203	0.002591361083404873
4.651730346069214	0.0025821362005213604
4.653130626125225	0.0025729245100527347
4.654530906181237	0.0025637462900448675
4.655931186237248	0.002554581284682871
4.657331466293259	0.0025454496598004786
4.65873174634927	0.002536331265640982
4.6601320264052815	0.0025272461666916764
4.661532306461293	0.0025181743086903088
4.662932586517304	0.0025091356650264757
4.664332866573315	0.0025001102670296578
4.665733146629326	0.0024911180065370674
4.6671334266853375	0.002482138991311496
4.668533706741349	0.0024731930403996895
4.66993398679736	0.0024642603296601145
4.671334266853371	0.0024553606132547306
4.672734546909382	0.0024464741276898675
4.6741348269653935	0.002437620569227022
4.675535107021405	0.002428780228523479
4.676935387077416	0.0024199727499463436
4.678335667133427	0.0024111784728104474
4.679735947189438	0.0024024169945680994
4.6811362272454495	0.0023936686987455044
4.682536507301461	0.0023849531397941754
4.683936787357472	0.0023762507420871867
4.685337067413483	0.002367581019893955
4.686737347469494	0.002358924436176476
4.688137627525506	0.0023503004667254656
4.689537907581517	0.002341689611955535
4.690938187637528	0.0023331113097566714
4.692338467693539	0.002324546097986541
4.69373874774955	0.0023160133760868756
4.695139027805562	0.002307493720470599
4.696539307861572	0.0022990064904682243
4.697939587917584	0.0022905323032667633
4.699339867973595	0.0022820904753272906
4.700740148029606	0.002273661667911148
4.702140428085618	0.0022652651507867397
4.703540708141628	0.002256881633636143
4.70494098819764	0.0022485303346870336
4.706341268253651	0.0022401920173897296
4.707741548309662	0.0022318858426081775
4.709141828365674	0.0022235926338549056
4.710542108421684	0.0022153314878914864
4.711942388477696	0.002207083295469213
4.713342668533707	0.002198867081661348
4.714742948589718	0.002190663812444393
4.71614322864573	0.002182492432846982
4.71754350870174	0.0021743339927861455
4.718943788757752	0.0021662073482041563
4.7203440688137634	0.002158093642314037
4.721744348869774	0.002150011632336861
4.723144628925786	0.002141942564681524
4.724544908981796	0.0021339050877189313
4.725945189037808	0.0021258805613961333
4.7273454690938195	0.0021178875147155845
4.72874574914983	0.002109907431839789
4.730146029205842	0.00210195871160489
4.731546309261852	0.00209402297328931
4.732946589317864	0.0020861184745991313
4.7343468693738755	0.0020782269809370797
4.735747149429886	0.002070366597866085
4.737147429485898	0.00206251924791191
4.738547709541908	0.0020547028735501903
4.73994798959792	0.002046899565300098
4.7413482696539315	0.0020391270917936243
4.742748549709942	0.0020313677221666976
4.744148829765954	0.002023639040757268
4.745549109821964	0.0020159235055770136
4.746949389877976	0.0020082385066415775
4.7483496699339875	0.002000566700618324
4.749749949989998	0.0019929252737073693
4.75115023004601	0.001985297090421841
4.7525505101020205	0.0019776991242965117
4.753950790158032	0.0019701144561849074
4.755351070214044	0.00196255983885255
4.756751350270054	0.0019550185771934343
4.758151630326066	0.001947507195941256
4.7595519103820765	0.0019400092308445663
4.760952190438088	0.0019325409722711268
4.7623524704941	0.0019250861926695688
4.76375275055011	0.001917660942713823
4.765153030606122	0.0019102492363569277
4.7665533106621325	0.0019028668803245745
4.767953590718144	0.001895498133775606
4.769353870774156	0.0018881585563625353
4.770754150830166	0.0018808326549984706
4.772154430886178	0.001873535740311113
4.7735547109421885	0.001866252568325828
4.7749549909982	0.001858998199898251
4.776355271054212	0.001851757640309012
4.777755551110222	0.0018445457011166725
4.779155831166234	0.001837347635774019
4.7805561112222446	0.0018301780082440769
4.781956391278256	0.0018230223178450843
4.783356671334267	0.0018158948838632816
4.784756951390278	0.0018087814479681931
4.78615723144629	0.0018016960888822967
4.787557511502301	0.0017946247859344365
4.788957791558312	0.0017875813825543316
4.790358071614323	0.0017805520899031723
4.791758351670334	0.0017735505224977077
4.793158631726346	0.0017665631164249334
4.794558911782357	0.0017596032647156955
4.795959191838368	0.0017526576204640496
4.797359471894379	0.0017457393636162563
4.79875975195039	0.0017388353554209275
4.800160032006402	0.0017319585720317041
4.801560312062413	0.001725096073153979
4.802960592118424	0.0017182606412383037
4.804360872174435	0.0017114395240011898
4.805761152230446	0.0017046453209758224
4.807161432286458	0.0016978654568013177
4.808561712342469	0.0016911123594670818
4.80996199239848	0.0016843736189147674
4.811362272454491	0.001677661503437558
4.8127625525105024	0.0016709637562441649
4.814162832566514	0.0016642924981350902
4.815563112622525	0.0016576356132547115
4.816963392678536	0.0016510050873497929
4.818363672734547	0.0016443889329943923
4.8197639527905585	0.0016377990134342285
4.82116423284657	0.0016312234571141406
4.822564512902581	0.0016246740173239869
4.823964792958592	0.0016181389258880753
4.825365073014603	0.0016116298385587453
4.8267653530706145	0.0016051350782339403
4.828165633126626	0.001598666215303944
4.829565913182637	0.0015922116517338785
4.830966193238648	0.001585782884373188
4.832366473294659	0.001579368382655678
4.8337667533506705	0.0015729795812514744
4.835167033406682	0.0015666050059746164
4.836567313462693	0.0015602560401193589
4.837967593518704	0.001553921255396035
4.839367873574715	0.001547611993878123
4.8407681536307265	0.0015413168633787123
4.842168433686738	0.0015350471741760008
4.843568713742749	0.0015287915611591422
4.84496899379876	0.0015225613114354891
4.846369273854771	0.0015163450787767244
4.847769553910783	0.001510154134881711
4.849169833966794	0.0015039771450998766
4.850570114022805	0.0014978253725717783
4.851970394078816	0.0014916874878530156
4.853370674134827	0.0014855747514250339
4.854770954190839	0.0014794758336442834
4.85617123424685	0.0014734019972540062
4.857571514302861	0.001467341907993889
4.858971794358872	0.0014613068347958697
4.860372074414883	0.0014552854353628317
4.861772354470895	0.0014492889877441156
4.863172634526906	0.0014433061391817465
4.864572914582917	0.0014373481787801371
4.865973194638928	0.0014314037418795744
4.867373474694939	0.0014254841296043605
4.868773754750951	0.0014195779649116753
4.870174034806962	0.0014136965609665062
4.871574314862973	0.0014078285287870325
4.872974594918984	0.0014019851926945933
4.874374874974995	0.0013961551530941277
4.875775155031007	0.0013903497437222267
4.877175435087017	0.0013845575565250953
4.878575715143029	0.0013787899321137636
4.8799759951990405	0.001373035456897752
4.881376275255051	0.0013673054750869525
4.882776555311063	0.0013615885711751484
4.884176835367073	0.0013558960890326817
4.885577115423085	0.0013502166154823292
4.8869773954790965	0.0013445614895315446
4.888377675535107	0.001338919305120054
4.889777955591119	0.0013333013913669983
4.891178235647129	0.0013276963545753111
4.892578515703141	0.0013221155085349821
4.8939787957591525	0.0013165474775285717
4.895379075815163	0.0013110035542499884
4.896779355871175	0.0013054723868578338
4.898179635927185	0.00129996524094769
4.899579915983197	0.0012944707946396239
4.9009801960392085	0.0012890002802843543
4.902380476095219	0.0012835424121472737
4.903780756151231	0.0012781083831334323
4.905181036207241	0.0012726869498469052
4.906581316263253	0.0012672892595798203
4.907981596319265	0.0012619041173917056
4.909381876375275	0.0012565426189124513
4.910782156431287	0.001251193623615184
4.9121824364872975	0.001245868169615983
4.913582716543309	0.0012405551765242119
4.914982996599321	0.0012352656193624523
4.916383276655331	0.0012299884832927602
4.917783556711343	0.0012247346750038667
4.9191838367673535	0.001219493250257298
4.920584116823365	0.0012142750425667525
4.921984396879377	0.001209069182914869
4.923384676935387	0.0012038864272497288
4.924784956991399	0.001198715985924878
4.9261852370474095	0.0011935685334251564
4.927585517103421	0.0011884333631155878
4.928985797159433	0.0011833210646458867
4.930386077215443	0.0011782210174962834
4.931786357271455	0.0011731437236580712
4.9331866373274655	0.001168078651275953
4.934586917383477	0.001163036212420852
4.935987197439489	0.001158005965889215
4.937387477495499	0.001152998232133644
4.938787757551511	0.0011480026620300575
4.940188037607522	0.0011430294832715175
4.941588317663533	0.0011380684396937457
4.942988597719545	0.0011331296656289782
4.944388877775555	0.0011282029982270596
4.945789157831567	0.001123298478372215
4.947189437887578	0.0011184060363867406
4.948589717943589	0.0011135356200996176
4.949989997999601	0.0011086772524058093
4.951390278055611	0.0011038407889101176
4.952790558111623	0.0010990163440671205
4.954190838167634	0.0010942136824786024
4.955591118223645	0.001089423008783257
4.956991398279657	0.001084653998137408
4.958391678335667	0.001079896943681624
4.959791958391679	0.0010751614329626293
4.96119223844769	0.001070437845693343
4.962592518503701	0.0010657356838637416
4.963992798559712	0.0010610454116443398
4.965393078615723	0.0010563764476748344
4.966793358671735	0.0010517193383468328
4.968193638727746	0.0010470834212455758
4.969593918783757	0.001042459322689298
4.970994198839768	0.0010378563015299102
4.9723944788957795	0.0010332650617228714
4.973794758951791	0.0010286947856704115
4.975195039007802	0.001024136252742131
4.976595319063813	0.0010195985710762083
4.977995599119824	0.0010150725933582082
4.9793958791758355	0.0010105673554924193
4.980796159231847	0.0010060737815622432
4.982196439287858	0.0010016008370591668
4.983596719343869	0.0009971395157773602
4.98499699939988	0.000992698714358387
4.9863972794558915	0.0009882694948975105
4.987797559511903	0.000983860686446885
4.989197839567914	0.0009794634183118052
4.990598119623925	0.0009750864528743704
4.991998399679936	0.0009707209859132527
4.9933986797359475	0.0009663757136855391
4.994798959791959	0.0009620418980911802
4.99619923984797	0.000957728169405652
4.997599519903981	0.0009534258557070082
4.998999799959992	0.0009491435210094684
5.000400080016004	0.0009448725600534663
5.001800360072015	0.0009406214698738341
5.003200640128026	0.0009363817127977913
5.004600920184037	0.0009321617177146819
5.006001200240048	0.0009279530159098839
5.00740148029606	0.0009237639665096358
5.008801760352071	0.0009195861715768538
5.010202040408082	0.0009154279184078744
5.011602320464093	0.0009112808821058056
5.013002600520104	0.000907153275629305
5.014402880576116	0.0009030368498171059
5.015803160632127	0.0008989397403554747
5.017203440688138	0.0008948537769307278
5.018603720744149	0.0008907870146149793
5.02000400080016	0.0008867313654485545
5.021404280856172	0.0008826948001663679
5.022804560912183	0.00087866931703575
5.024204840968194	0.0008746627983817446
5.025605121024205	0.0008706673329044458
5.027005401080216	0.000866690710134353
5.028405681136228	0.0008627251137030647
5.029805961192239	0.0008587782356934508
5.03120624124825	0.0008548423594145603
5.0326065213042614	0.0008509250746296968
5.034006801360272	0.0008470187692667361
5.035407081416284	0.0008431309257340917
5.036807361472295	0.0008392540416575932
5.038207641528306	0.0008353954869532595
5.0396079215843175	0.0008315478740983509
5.041008201640328	0.0008277184553434941
5.04240848169634	0.00082389996317639
5.043808761752351	0.0008200995270455616
5.045209041808362	0.0008163100045399198
5.0466093218643735	0.0008125383972817543
5.048009601920384	0.0008087776929056277
5.049409881976396	0.0008050347603761355
5.050810162032407	0.000801302722090012
5.052210442088418	0.0007975883097983196
5.0536107221444295	0.0007938847850644768
5.05501100220044	0.0007901987382305175
5.056411282256452	0.0007865235740336601
5.057811562312462	0.000782865737656958
5.059211842368474	0.0007792187805358405
5.0606121224244855	0.0007755889994741943
5.062012402480496	0.0007719700955636763
