2.8943788757751547	0.022414970864666515
2.8957791558311663	0.022403449867980412
2.8971794358871774	0.022391823129164014
2.8985797159431885	0.022380271244828942
2.8999799959991996	0.022368613738880435
2.9013802760552108	0.022357030949846132
2.9027805561112223	0.022345342661132327
2.9041808361672334	0.022333728950864606
2.9055811162232446	0.022322009864137255
2.9069813962792557	0.02231036521662177
2.908381676335267	0.022298615317019984
2.9097819563912783	0.022286939716765812
2.9111822364472895	0.022275158989818848
2.9125825165033006	0.02226345242186189
2.9139827965593117	0.02225164085349214
2.915383076615323	0.022239903303398225
2.9167833566713344	0.02222806087992448
2.9181836367273455	0.02221629233379232
2.9195839167833566	0.022204419041933328
2.9209841968393677	0.02219261948639722
2.922384476895379	0.022180715313275444
2.9237847569513904	0.022168884735507842
2.9251850370074015	0.02215694966865354
2.9265853170634126	0.02214508805636738
2.9279855971194237	0.022133122083722867
2.929385877175435	0.022121229425173687
2.9307861572314464	0.022109232535097893
2.9321864372874575	0.02209730881908581
2.9335867173434687	0.02208528100035904
2.9349869973994798	0.022073326216230565
2.936387277455491	0.022061267458059468
2.937787557511502	0.022049281595709083
2.9391878375675136	0.022037191887731886
2.9405881176235247	0.02202517493760354
2.941988397679536	0.022013054269895443
2.943388677735547	0.022001006222983874
2.944788957791558	0.021988854586062614
2.9461892378475696	0.02197677543391455
2.9475895179035807	0.021964592818746204
2.948989797959592	0.02195248255346142
2.950390078015603	0.021940268951466353
2.951790358071614	0.02192812756569858
2.9531906381276256	0.021915882968757523
2.9545909181836367	0.021903710455715292
2.955991198239648	0.021891434856175625
2.957391478295659	0.021879231209623026
2.95879175835167	0.02186692460030507
2.9601920384076816	0.02185468981456242
2.9615923184636928	0.021842352188765915
2.962992598519704	0.02183008625871034
2.964392878575715	0.021817717610221086
2.965793158631726	0.021805420531286958
2.9671934386877377	0.021793020854383394
2.9685937187437488	0.021780692622562846
2.96999399879976	0.021768261912022833
2.971394278855771	0.021755902523866198
2.972794558911782	0.021743440774973703
2.9741948389677937	0.02173105022758981
2.975595119023805	0.021718557436141782
2.976995399079816	0.021706135727198404
2.978395679135827	0.02169361188951159
2.979795959191838	0.0216811590172357
2.9811962392478497	0.021668604130153448
2.982596519303861	0.02165612009333157
2.983996799359872	0.021643534154230714
2.985397079415883	0.021631018952209244
2.986797359471894	0.021618401959006873
2.9881976395279053	0.021605855591692417
2.989597919583917	0.021593207542852644
2.990998199639928	0.021580630010712365
2.992398479695939	0.02156795090525308
2.99379875975195	0.02155534220931506
2.9951990398079613	0.021542632046814548
2.996599319863973	0.021529992188668176
2.997999599919984	0.021517250969271755
2.999399879975995	0.021504579951068234
3.0008001600320062	0.02149180767549471
3.0022004400880173	0.02147910549994747
3.003600720144029	0.02146630216949556
3.00500100020004	0.021453568839880765
3.006401280256051	0.02144073445643542
3.0078015603120623	0.021427969976592586
3.0092018403680734	0.021415104542631114
3.010602120424085	0.021402308916963753
3.012002400480096	0.021389412435561896
3.013402680536107	0.02137658566903822
3.0148029605921183	0.021363658143876064
3.0162032406481294	0.02135080024202972
3.017603520704141	0.021337841677397443
3.019003800760152	0.021324952646328336
3.020404080816163	0.021311963047131864
3.0218043608721743	0.021299042893507106
3.0232046409281854	0.021286022265273524
3.024604920984197	0.02127307099632837
3.026005201040208	0.02126001934521123
3.027405481096219	0.02124703696875018
3.0288057611522303	0.021233954301534633
3.0302060412082414	0.021220940825932542
3.0316063212642526	0.02120782715004026
3.033006601320264	0.021194782584243527
3.0344068813762752	0.021181637907737524
3.0358071614322863	0.02116856226126548
3.0372074414882975	0.021155386592854666
3.0386077215443086	0.021142279875800873
3.04000800160032	0.021129073224844457
3.0414082816563313	0.021115935447878237
3.0428085617123424	0.02110269782439002
3.0442088417683535	0.021089528998757975
3.0456091218243646	0.021076260413410326
3.047009401880376	0.021063060550938012
3.0484096819363873	0.021049761015065786
3.0498099619923984	0.021036530128159432
3.0512102420484095	0.021023199653763636
3.0526105221044206	0.021009937755411972
3.054010802160432	0.020996576355163245
3.0554110822164433	0.02098328345893944
3.0568113622724544	0.020969891146181415
3.0582116423284655	0.020956567266245063
3.0596119223844767	0.020943144054997524
3.061012202440488	0.020929789206096703
3.0624124824964993	0.020916335111058552
3.0638127625525104	0.02090294930853208
3.0652130426085216	0.020889464345084152
3.0666133226645327	0.02087604760486378
3.0680136027205442	0.020862531789071503
3.0694138827765554	0.020849084127684357
3.0708141628325665	0.020835537476300257
3.0722144428885776	0.020822058910871244
3.0736147229445887	0.02080848144133728
3.0750150030006	0.020794971989591633
3.0764152830566114	0.020781363720041406
3.0778155631126225	0.020767823400307334
3.0792158431686336	0.020754184349568168
3.0806161232246447	0.020740613180779577
3.082016403280656	0.020726943368374405
3.0834166833366674	0.020713341370073683
3.0848169633926785	0.02069964081622288
3.0862172434486896	0.02068600800856386
3.0876175235047008	0.020672276734186888
3.089017803560712	0.0206586131379378
3.0904180836167234	0.020644851164654848
3.0918183636727345	0.02063115680120138
3.0932186437287457	0.02061736415133481
3.094618923784757	0.020603639042683308
3.096019203840768	0.020589815739258985
3.0974194838967795	0.0205760599080397
3.0988197639527906	0.020562205974788316
3.1002200440088017	0.020548419444258767
3.101620324064813	0.02053453490561703
3.103020604120824	0.020520717699665368
3.1044208841768355	0.020506802580777153
3.1058211642328466	0.020492954723925736
3.1072214442888577	0.02047900905064315
3.108621724344869	0.020465130568052114
3.11002200440088	0.020451154366936473
3.1114222844568915	0.020437245284407414
3.1128225645129026	0.02042323858273024
3.1142228445689137	0.020409298926709986
3.115623124624925	0.020395261752453913
3.117023404680936	0.020381291550038337
3.1184236847369475	0.020367223931897993
3.1198239647929586	0.02035322321083594
3.1212242448489698	0.020339125178218845
3.122624524904981	0.020325093966916143
3.124024804960992	0.020310965549943476
3.125425085017003	0.020296903877466996
3.1268253650730147	0.020282745106974476
3.128225645129026	0.020268653003056268
3.129625925185037	0.020254463910594992
3.131026205241048	0.020240341405636512
3.132426485297059	0.02022612202347373
3.1338267653530707	0.020211969148550068
3.135227045409082	0.020197719509670056
3.136627325465093	0.020183536296534365
3.138027605521104	0.020169256434639238
3.139427885577115	0.02015504291572707
3.1408281656331267	0.020140732865237643
3.142228445689138	0.020126489073671427
3.143628725745149	0.020112148869728164
3.14502900580116	0.020097874839321725
3.146429285857171	0.020083504517785598
3.1478295659131827	0.020069200283048705
3.149229845969194	0.020054799880502162
3.150630126025205	0.020040465476645192
3.152030406081216	0.02002603503039313
3.153430686137227	0.020011670493331673
3.1548309661932388	0.019997210041402504
3.15623124624925	0.019982815407762086
3.157631526305261	0.01996832498890881
3.159031806361272	0.0199539002960296
3.1604320864172832	0.01993937994973089
3.161832366473295	0.01992492523567247
3.163232646529306	0.019910375002133898
3.164632926585317	0.019895890305680047
3.166033206641328	0.019881310225835298
3.1674334866973393	0.01986679558649879
3.1688337667533504	0.01985218570201094
3.170234046809362	0.019837641160038354
3.171634326865373	0.019823001513301224
3.173034606921384	0.01980842710967776
3.1744348869773953	0.01979375774381734
3.1758351670334064	0.019779153520271656
3.177235447089418	0.01976445447914753
3.178635727145429	0.01974982047815658
3.18003600720144	0.019735091806363497
3.1814362872574513	0.019720428071157318
3.1828365673134624	0.019705669814026727
3.184236847369474	0.01969097638859324
3.185637127425485	0.019676188592194967
3.187037407481496	0.019661465521284786
3.1884376875375073	0.01964664823242877
3.1898379675935185	0.019631895561559917
3.19123824764953	0.019617048827797898
3.192638527705541	0.01960226660326056
3.1940388077615522	0.019587390472887985
3.1954390878175634	0.019572578741749183
3.1968393678735745	0.019557673263807033
3.198239647929586	0.019542832073915273
3.199639927985597	0.019527897298192005
3.2010402080416083	0.01951302669818189
3.2024404880976194	0.019498062675215467
3.2038407681536305	0.019483162714512173
3.205241048209642	0.019468169495592078
3.206641328265653	0.019453240224415864
3.2080416083216643	0.019438217861585227
3.2094418883776754	0.019423259330955872
3.2108421684336865	0.019408207877013552
3.2122424484896976	0.019393220138754684
3.213642728545709	0.019378139647257504
3.2150430086017203	0.01936312275400081
3.2164432886577314	0.019348013279265802
3.2178435687137426	0.019332967284455268
3.2192438487697537	0.019317828881561912
3.2206441288257652	0.019302753839457877
3.2220444088817763	0.019287586564250427
3.2234446889377875	0.01927248252993361
3.2248449689937986	0.019257286439023424
3.2262452490498097	0.019242153468398807
3.2276455291058213	0.019226928619166746
3.2290458091618324	0.019211766768967378
3.2304460892178435	0.01919651321956623
3.2318463692738546	0.019181322547356897
3.2332466493298657	0.01916604035671379
3.2346469293858773	0.01915082092089463
3.2360472094418884	0.019135510148713484
3.2374474894978995	0.01912026200852346
3.2388477695539106	0.019104922715287506
3.2402480496099217	0.019089645930807735
3.2416483296659333	0.01907427817778199
3.2430486097219444	0.01905897280993899
3.2444488897779555	0.0190435766591728
3.2458491698339667	0.01902824276974162
3.2472494498899778	0.019012818284071174
3.2486497299459893	0.018997455935678323
3.2500500100020004	0.018982003178729237
3.2514502900580116	0.01896661243485561
3.2528505701140227	0.018951131471045456
3.254250850170034	0.018935712396029026
3.2556511302260454	0.018920203290569895
3.2570514102820565	0.01890475594960832
3.2584516903380676	0.01888921876850944
3.2598519703940787	0.018873743227662516
3.26125225045009	0.01885817803773282
3.262652530506101	0.018842674363924818
3.2640528105621125	0.018827081232775485
3.2654530906181236	0.018811549493797392
3.2668533706741347	0.018795928489844495
3.268253650730146	0.018780368754356035
3.269653930786157	0.01876471994682307
3.2710542108421685	0.018749132284354667
3.2724544908981796	0.018733455743275177
3.2738547709541908	0.018717840224229766
3.275255051010202	0.018702136020449907
3.276655331066213	0.01868649271610458
3.2780556111222245	0.018670760921285702
3.2794558911782357	0.0186550899037933
3.2808561712342468	0.018639330590414536
3.282256451290258	0.018623631932805033
3.283656731346269	0.018607845174165846
3.2850570114022806	0.018592118950347652
3.2864572914582917	0.018576304820570412
3.287857571514303	0.01856055110533159
3.289257851570314	0.0185447096793641
3.290658131626325	0.01852892854837338
3.2920584116823366	0.01851305990199145
3.2934586917383477	0.018497251431799224
3.294858971794359	0.0184813556416092
3.29625925185037	0.018465519909648318
3.297659531906381	0.018449597053089576
3.2990598119623926	0.018433734137676103
3.3004600920184037	0.018417784293023598
3.301860372074415	0.018401894273357446
3.303260652130426	0.018385917519724203
3.304660932186437	0.01837000047588966
3.306061212242448	0.018353996893229224
3.3074614922984598	0.01833805290619543
3.308861772354471	0.01832202257530435
3.310262052410482	0.01830605172692567
3.311662332466493	0.01828999472944594
3.3130626125225042	0.018273997102462223
3.314462892578516	0.01825791352088372
3.315863172634527	0.01824188919892055
3.317263452690538	0.01822577911658344
3.318663732746549	0.01820972818415229
3.3200640128025602	0.018193591685249397
3.321464292858572	0.01817751422774773
3.322864572914583	0.018161351397326903
3.324264852970594	0.018145247501038252
3.325665133026605	0.018129058425004674
3.3270654130826163	0.018112928177098628
3.328465693138628	0.018096712942217163
3.329865973194639	0.018080556430749347
3.33126625325065	0.01806431512464677
3.332666533306661	0.018048132438558805
3.3340668133626723	0.018031865149726035
3.335467093418684	0.018015656378845512
3.336867373474695	0.017999363196639813
3.338267653530706	0.017983128431680182
3.339667933586717	0.01796680944632732
3.3410682136427283	0.017950548778887812
3.34246849369874	0.01793420408148416
3.343868773754751	0.017917917604049708
3.345269053810762	0.017901547286564352
3.3466693338667732	0.017885235092505565
3.3480696139227843	0.01786883924778223
3.3494698939787955	0.01785250143135533
3.350870174034807	0.017836080153114414
3.352270454090818	0.017819716809461195
3.3536707341468293	0.017803270192301688
3.3550710142028404	0.01778688141744955
3.3564712942588515	0.017770409556850844
3.357871574314863	0.017753995447712854
3.359271854370874	0.017737498440036536
3.3606721344268853	0.017721059094411514
3.3620724144828964	0.017704537036903115
3.3634726945389075	0.01768807255347576
3.364872974594919	0.0176715255442664
3.36627325465093	0.0176550360226075
3.3676735347069413	0.01763846416071551
3.3690738147629524	0.017621949701282186
3.3704740948189635	0.017605353086614584
3.371874374874975	0.017588813790750606
3.373274654930986	0.017572192524104597
3.3746749349869973	0.017555628494040777
3.3760752150430084	0.017538982677105113
3.3774754950990196	0.017522394015959727
3.378875775155031	0.017505723751315972
3.3802760552110422	0.017489110563095277
3.3816763352670534	0.01747241595421913
3.3830766153230645	0.017455778343817913
3.3844768953790756	0.0174390594950803
3.385877175435087	0.01742239756828255
3.3872774554910983	0.01740565458495071
3.3886777355471094	0.017388968448430325
3.3900780156031205	0.01737220143666885
