2.7809561912382477	0.02011963137581404
2.782356471294259	0.0201113181859282
2.78375675135027	0.02010307647154286
2.785157031406281	0.02009474687648029
2.7865573114622926	0.020086488675976184
2.7879575915183037	0.020078142632878562
2.789357871574315	0.02006986790585196
2.790758151630326	0.020061505372157173
2.792158431686337	0.02005321407842822
2.7935587117423486	0.02004483501187829
2.7949589917983597	0.020036527111494166
2.796359271854371	0.020028131470142922
2.797759551910382	0.020019806923381137
2.799159831966393	0.020011394665601673
2.8005601120224046	0.02000305343297349
2.8019603920784157	0.01999462451746549
2.803360672134427	0.019986266559719596
2.804760952190438	0.019977820945516374
2.806161232246449	0.019969446223642603
2.80756151230246	0.01996098387011794
2.8089617923584718	0.019952592345351187
2.810362072414483	0.019944113212225934
2.811762352470494	0.01993570484605032
2.813162632526505	0.01992720889339877
2.8145629125825162	0.019918783647551806
2.815963192638528	0.019910270835807875
2.817363472694539	0.01990182867228491
2.81876375275055	0.019893298962247997
2.820164032806561	0.019884839843306766
2.8215643128625723	0.01987629319614744
2.822964592918584	0.01986781708431276
2.824364872974595	0.01985925346157822
2.825765153030606	0.019850760319646863
2.827165433086617	0.019842179683266098
2.8285657131426283	0.019833669474311772
2.82996599319864	0.01982507178660054
2.831366273254651	0.019816544473979004
2.832766553310662	0.01980792969764459
2.834166833366673	0.019799385244998923
2.8355671134226843	0.019790753343144594
2.836967393478696	0.019782191714410587
2.838367673534707	0.019773542650539887
2.839767953590718	0.0197649638099515
2.841168233646729	0.019756297547972323
2.8425685137027403	0.019747701460067293
2.843968793758752	0.019739017964295676
2.845369073814763	0.01973040459392124
2.846769353870774	0.019721703829085054
2.8481696339267852	0.019713073141403675
2.8495699139827964	0.019704355072646007
2.8509701940388075	0.019695707033141233
2.852370474094819	0.019686971626023612
2.85377075415083	0.019678306200506004
2.8551710342068413	0.019669553421011496
2.8565713142628524	0.019660870575624607
2.8579715943188635	0.01965210039016059
2.859371874374875	0.019643400091386994
2.860772154430886	0.019634612466787903
2.8621724344868973	0.019625894681455192
2.8635727145429084	0.019617089584985026
2.8649729945989195	0.0196083542802719
2.866373274654931	0.019599531679626574
2.867773554710942	0.019590778823068932
2.8691738347669533	0.01958193868637851
2.8705741148229644	0.01957316824587552
2.8719743948789755	0.019564310541706258
2.873374674934987	0.019555522485526385
2.874774954990998	0.019546647182882723
2.8761752350470093	0.019537841479669804
2.8775755151030205	0.01952894854799618
2.8789757951590316	0.019520125166775374
2.880376075215043	0.01951121457595794
2.8817763552710542	0.019502373486141672
2.8831766353270654	0.01949344520650997
2.8845769153830765	0.019484586377903786
2.8859771954390876	0.019475640380232216
2.887377475495099	0.01946676378304062
2.8887777555511103	0.019457800038549928
2.8901780356071214	0.01944890564338208
2.8915783156631325	0.019439924123740758
2.8929785957191436	0.01943101190161605
2.8943788757751547	0.01942201257894163
2.8957791558311663	0.01941308250129524
2.8971794358871774	0.019404065348155582
2.8985797159431885	0.019395117386843828
2.8999799959991996	0.019386082376258336
2.9013802760552108	0.019377116503563947
2.9027805561112223	0.019368063609004765
2.9041808361672334	0.019359079797641995
2.9055811162232446	0.019350008993035163
2.9069813962792557	0.01934100721615475
2.908381676335267	0.01933191847588135
2.9097819563912783	0.019322898707075348
2.9111822364472895	0.01931379200597264
2.9125825165033006	0.019304754219279092
2.9139827965593117	0.01929562953264159
2.915383076615323	0.019286573702548954
2.9167833566713344	0.01927743100612959
2.9181836367273455	0.019268357107581104
2.9195839167833566	0.01925919637759232
2.9209841968393677	0.0192501043859901
2.922384476895379	0.019240925599104976
2.9237847569513904	0.01923181549031394
2.9251850370074015	0.019222618623667337
2.9265853170634126	0.019213490374018982
2.9279855971194237	0.019204275405208703
2.929385877175435	0.019195128991504655
2.9307861572314464	0.019185895898592587
2.9321864372874575	0.019176731298107933
2.9335867173434687	0.019167480059621288
2.9349869973994798	0.01915829725010774
2.936387277455491	0.019149027845040256
2.937787557511502	0.019139826804729095
2.9391878375675136	0.019130539212542236
2.9405881176235247	0.01912131992014708
2.941988397679536	0.019112014120771372
2.943388677735547	0.019102776555490704
2.944788957791558	0.019093452529326958
2.9461892378475696	0.019084196670846466
2.9475895179035807	0.019074854398767164
2.948989797959592	0.019065580227261902
2.950390078015603	0.019056219690612487
2.951790358071614	0.019046927186748788
2.9531906381276256	0.019037548367349028
2.9545909181836367	0.01902823751228631
2.955991198239648	0.019018840392431704
2.957391478295659	0.01900951116782398
2.95879175835167	0.01900009573028709
2.9601920384076816	0.018990748118284356
2.9615923184636928	0.018981314346316277
2.962992598519704	0.018971948329565724
2.964392878575715	0.018962496206897477
2.965793158631726	0.018953111768544435
2.9671934386877377	0.018943641279388402
2.9685937187437488	0.018934238403077234
2.96999399879976	0.018924749532128547
2.971394278855771	0.0189153282020033
2.972794558911782	0.018905820934441257
2.9741948389677937	0.018896381135146162
2.975595119023805	0.018886855456635664
2.976995399079816	0.018877397173315512
2.978395679135827	0.01886785307000844
2.979795959191838	0.018858376288308776
2.9811962392478497	0.018848813746845345
2.982596519303861	0.018839318452912528
2.983996799359872	0.018829737460422633
2.985397079415883	0.018820223640903837
2.986797359471894	0.018810624185008368
2.9881976395279053	0.018801091827051346
2.989597919583917	0.01879147389586342
2.990998199639928	0.018781922987116253
2.992398479695939	0.018772286569242486
2.99379875975195	0.018762717097853137
2.9951990398079613	0.018753062182394763
2.996599319863973	0.01874347413701062
2.997999599919984	0.018733800713564612
2.999399879975995	0.018724194083331928
3.0008001600320062	0.018714502141992058
3.0022004400880173	0.018704876916555254
3.003600720144029	0.01869516644791301
3.00500100020004	0.01868552261741396
3.006401280256051	0.018675793612559496
3.0078015603120623	0.018666131167636706
3.0092018403680734	0.0186563836181596
3.010602120424085	0.018646702549947422
3.012002400480096	0.01863693644793742
3.013402680536107	0.018627236748065122
3.0148029605921183	0.018617452086112728
3.0162032406481294	0.018607733746703593
3.017603520704141	0.018597930517900603
3.019003800760152	0.01858819353157093
3.020404080816163	0.018578371729510854
3.0218043608721743	0.018568616089369012
3.0232046409281854	0.01855877570814735
3.024604920984197	0.018549001407792774
3.026005201040208	0.01853914244200722
3.027405481096219	0.01852934947552943
3.0288057611522303	0.018519471920279938
3.0302060412082414	0.018509660282257475
3.0316063212642526	0.018499764133146197
3.033006601320264	0.018489933818645703
3.0344068813762752	0.018480019071776797
3.0358071614322863	0.01847017007635198
3.0372074414882975	0.018460236728331345
3.0386077215443086	0.018450369048022018
3.04000800160032	0.0184404170959568
3.0414082816563313	0.018430530727287914
3.0428085617123424	0.018420560168786
3.0442088417683535	0.018410655108766733
3.0456091218243646	0.018400665941936
3.047009401880376	0.018390742188058834
3.0484096819363873	0.01838073441150635
3.0498099619923984	0.01837079196174622
3.0512102420484095	0.01836076557457726
3.0526105221044206	0.018350804427390715
3.054010802160432	0.018340759429207685
3.0554110822164433	0.018330779583532065
3.0568113622724544	0.018320715974433254
3.0582116423284655	0.018310717429685982
3.0596119223844767	0.018300635210264215
3.061012202440488	0.01829061796634199
3.0624124824964993	0.018280517137683163
3.0638127625525104	0.01827048119496138
3.0652130426085216	0.018260361758642825
3.0666133226645327	0.018250307117974828
3.0680136027205442	0.018240169076063607
3.0694138827765554	0.01823009573878014
3.0708141628325665	0.018219939093831215
3.0722144428885776	0.018209847061739868
3.0736147229445887	0.018199671816794112
3.0750150030006	0.018189561092178754
3.0764152830566114	0.018179367250760897
3.0778155631126225	0.018169237836381223
3.0792158431686336	0.018159025402497697
3.0806161232246447	0.01814887730158875
3.082016403280656	0.018138646279725393
3.0834166833366674	0.018128479495997156
3.0848169633926785	0.018118229891116878
3.0862172434486896	0.01810804442875385
3.0876175235047008	0.01809777624629418
3.089017803560712	0.01808757210995502
3.0904180836167234	0.01807728535582559
3.0918183636727345	0.018067062550642776
3.0932186437287457	0.018056757231222725
3.094618923784757	0.018046515762802213
3.096019203840768	0.01803619188493752
3.0974194838967795	0.018025931759358408
3.0988197639527906	0.018015589330359152
3.1002200440088017	0.01800531055417342
3.101620324064813	0.01799494958181104
3.103020604120824	0.017984652162043185
3.1044208841768355	0.01797427265454766
3.1058211642328466	0.017963956598694437
3.1072214442888577	0.017953558564751424
3.108621724344869	0.017943223880781536
3.11002200440088	0.01793280732952952
3.1114222844568915	0.017922454025883258
3.1128225645129026	0.017912018966910626
3.1142228445689137	0.017901647052499612
3.115623124624925	0.017891193495841763
3.117023404680936	0.01788080298004851
3.1184236847369475	0.017870330936184942
3.1198239647929586	0.017859921828862525
3.1212242448489698	0.01784943130871397
3.122624524904981	0.017839003620185607
3.124024804960992	0.017828494635111086
3.125425085017003	0.017818048376169692
3.1268253650730147	0.01780752093796368
3.128225645129026	0.01779705611987139
3.129625925185037	0.01778651024076096
3.131026205241048	0.01777602687524858
3.132426485297059	0.017765462567890637
3.1338267653530707	0.01775496066715705
3.135227045409082	0.017744377944635535
3.136627325465093	0.017733857521347117
3.138027605521104	0.01772325639717031
3.139427885577115	0.01771271746446018
3.1408281656331267	0.017702097952558067
3.142228445689138	0.01769154052402536
3.143628725745149	0.017680902638747036
3.14502900580116	0.017670326728456063
3.146429285857171	0.01765967048456722
3.1478295659131827	0.01764907610704656
3.149229845969194	0.017638401519727044
3.150630126025205	0.017627788689968612
3.152030406081216	0.01761709577481009
3.153430686137227	0.017606464508268024
3.1548309661932388	0.017595753281271706
3.15623124624925	0.0175851035938613
3.157631526305261	0.017574374071435778
3.159031806361272	0.017563705979532256
3.1604320864172832	0.017552958178491375
3.161832366473295	0.01754227169892858
3.163232646529306	0.017531505636489524
3.164632926585317	0.017520800786558557
3.166033206641328	0.01751001648033995
3.1674334866973393	0.01749929327778771
3.1688337667533504	0.017488490745807845
3.170234046809362	0.017477749208835474
3.171634326865373	0.017466928469510628
3.173034606921384	0.01745616861677188
3.1744348869773953	0.01744532968891483
3.1758351670334064	0.017434551539514353
3.177235447089418	0.017423694442332882
3.178635727145429	0.017412898015824397
3.18003600720144	0.017402022768919993
3.1814362872574513	0.017391208085304435
3.1828365673134624	0.01738031470867109
3.184236847369474	0.0173694817883946
3.185637127425485	0.017358570302417674
3.187037407481496	0.017347719166369614
3.1884376875375073	0.017336789591824876
3.1898379675935185	0.01732592026133563
3.19123824764953	0.01731497261938838
3.192638527705541	0.017304085116227202
3.1940388077615522	0.0172931194284315
3.1954390878175634	0.017282213774804257
3.1968393678735745	0.01727123006310226
3.198239647929586	0.01726030628164904
3.199639927985597	0.01724930456837045
3.2010402080416083	0.017238362682163225
3.2024404880976194	0.017227342990024826
3.2038407681536305	0.017216383022564972
3.205241048209642	0.01720534537467029
3.206641328265653	0.017194367349886074
3.2080416083216643	0.0171833117697251
3.2094418883776754	0.017172315711969147
3.2108421684336865	0.017161242223418145
3.2122424484896976	0.017150228157464854
3.213642728545709	0.017139136784786294
3.2150430086017203	0.01712810473582919
3.2164432886577314	0.017116995503671736
3.2178435687137426	0.01710594549732084
3.2192438487697537	0.017094818430719385
3.2206441288257652	0.017083750492998512
3.2220444088817763	0.017072605617374323
3.2234446889377875	0.01706151977471842
3.2248449689937986	0.017050357115879322
3.2262452490498097	0.01703925339513177
3.2276455291058213	0.01702807297927239
3.2290458091618324	0.01701695140768229
3.2304460892178435	0.017005753261384357
3.2318463692738546	0.016994613866603853
3.2332466493298657	0.016983398016836515
3.2346469293858773	0.016972240826918124
3.2360472094418884	0.016961007301038333
3.2374474894978995	0.01694983234443227
3.2388477695539106	0.01693858117018518
3.2402480496099217	0.01692738847573677
3.2416483296659333	0.016916119681256142
3.2430486097219444	0.016904909278203203
3.2444488897779555	0.016893622892011857
3.2458491698339667	0.016882394809982163
3.2472494498899778	0.016871090860992418
3.2486497299459893	0.016859845130001178
3.2500500100020004	0.016848523647515292
3.2514502900580116	0.016837260297962786
3.2528505701140227	0.01682592131167339
3.254250850170034	0.016814640374342528
3.2556511302260454	0.01680328391433303
3.2570514102820565	0.016791985420387102
3.2584516903380676	0.016780611517132137
3.2598519703940787	0.016769295498112572
3.26125225045009	0.016757904182478318
3.262652530506101	0.016746570670302552
3.2640528105621125	0.016735161973547137
3.2654530906181236	0.016723811000506558
3.2668533706741347	0.016712384954280346
3.268253650730146	0.01670101655303836
3.269653930786157	0.01668957318938421
3.2710542108421685	0.016678187392974393
3.2724544908981796	0.01666672674432787
3.2738547709541908	0.01665532358615224
3.275255051010202	0.016643845685341798
3.276655331066213	0.01663242519916915
