2.715143028605721	0.02578643980869395
2.7165433086617323	0.025776552427504335
2.7179435887177434	0.02576653706763495
2.7193438687737546	0.02575659646129204
2.7207441488297657	0.025746527700841248
2.7221444288857772	0.025736533387476165
2.7235447089417884	0.02572641074485209
2.7249449889977995	0.025716362246482737
2.7263452690538106	0.02570618524440732
2.7277455491098217	0.0256960820876027
2.7291458291658333	0.025685850253787005
2.7305461092218444	0.025675691970328648
2.7319463892778555	0.02566540483814371
2.7333466693338666	0.02565519096568204
2.7347469493898777	0.02564484807482314
2.7361472294458893	0.02563457815752739
2.7375475095019004	0.025624179054670116
2.7389477895579115	0.025613852643869863
2.7403480696139226	0.025603396883315994
2.7417483496699337	0.025593013538132522
2.7431486297259453	0.02558250068244396
2.7445489097819564	0.025572059970410007
2.7459491898379675	0.025561489591029014
2.7473494698939787	0.02555099108869504
2.7487497499499898	0.02554036276654905
2.7501500300060013	0.025529806060074534
2.7515503100620124	0.02551911938616403
2.7529505901180236	0.02550850407189231
2.7543508701740347	0.02549775864785998
2.755751150230046	0.025487084332874957
2.757151430286057	0.025476279771554845
2.7585517103420685	0.0254655460742184
2.7599519903980796	0.025454682000163514
2.7613522704540907	0.02544388855063225
2.762752550510102	0.02543296460061934
2.764152830566113	0.02542211104133915
2.7655531106221245	0.025411126864849448
2.7669533906781356	0.025400212851027053
2.7683536707341467	0.02538916811070187
2.769753950790158	0.025378193310752018
2.771154230846169	0.02536708768282202
2.7725545109021805	0.025356051778789492
2.7739547909581916	0.025344884953476882
2.7753550710142028	0.025333787641432348
2.776755351070214	0.02532255932332508
2.778155631126225	0.02531140031373386
2.7795559111822365	0.025300110222131137
2.7809561912382477	0.025288889240194404
2.782356471294259	0.02527753710942299
2.78375675135027	0.025266253895390594
2.785157031406281	0.025254839475091162
2.7865573114622926	0.02524349378454562
2.7879575915183037	0.0252320168399291
2.789357871574315	0.025220608444040477
2.790758151630326	0.025209068756113888
2.792158431686337	0.025197597441864967
2.7935587117423486	0.025185994807626722
2.7949589917983597	0.025174460378008495
2.796359271854371	0.025162794610613087
2.797759551910382	0.025151196884790374
2.799159831966393	0.025139467813682342
2.8005601120224046	0.025127806627129504
2.8019603920784157	0.025116014098147135
2.803360672134427	0.02510428930275402
2.804760952190438	0.025092433178202797
2.806161232246449	0.025080644642350984
2.80756151230246	0.025068724801047243
2.8089617923584718	0.02505687240965694
2.810362072414483	0.025044888746942197
2.811762352470494	0.025032972401490203
2.813162632526505	0.025020924829216633
2.8145629125825162	0.02500894444772557
2.815963192638528	0.024996832894213308
2.817363472694539	0.02498478841121297
2.81876375275055	0.024972612821179862
2.820164032806561	0.02496050418764103
2.8215643128625723	0.024948264522105666
2.822964592918584	0.024936091705347066
2.824364872974595	0.024923787941506022
2.825765153030606	0.024911550925075417
2.827165433086617	0.0248991830561554
2.8285657131426283	0.024886881839685238
2.82996599319864	0.024874449874771196
2.831366273254651	0.024862084473810022
2.832766553310662	0.02484958843765036
2.834166833366673	0.02483715888347073
2.8355671134226843	0.02482459881626042
2.836967393478696	0.02481210515564427
2.838367673534707	0.024799481112787212
2.839767953590718	0.02478692340778978
2.841168233646729	0.024774235459641344
2.8425685137027403	0.024761613787334588
2.843968793758752	0.02474886201892561
2.845369073814763	0.024736176471122365
2.846769353870774	0.024723360981865745
2.8481696339267852	0.024710611664825497
2.8495699139827964	0.024697732568206503
2.8509701940388075	0.024684919602324145
2.852370474094819	0.024671977025575758
2.85377075415083	0.024659100545054304
2.8551710342068413	0.024646094628818782
2.8565713142628524	0.02463315478132731
2.8579715943188635	0.024620085679305015
2.859371874374875	0.024607082625622938
2.860772154430886	0.02459395050420989
2.8621724344868973	0.02458088441785882
2.8635727145429084	0.024567689455773964
2.8649729945989195	0.024554560522638203
2.866373274654931	0.02454130291054166
2.867773554710942	0.024528111328478645
2.8691738347669533	0.024514791268582123
2.8705741148229644	0.024501537247023863
2.8719743948789755	0.024488154952694262
2.873374674934987	0.024474838712241022
2.874774954990998	0.02446139440759844
2.8761752350470093	0.02444801617960574
2.8775755151030205	0.024434510099116978
2.8789757951590316	0.024421070125276962
2.880376075215043	0.024407502513345527
2.8817763552710542	0.024394001045263947
2.8831766353270654	0.024380372155817554
2.8845769153830765	0.0243668094545873
2.8859771954390876	0.024353119550663955
2.887377475495099	0.024339495886436257
2.8887777555511103	0.02432574523976973
2.8901780356071214	0.024312060891323935
2.8915783156631325	0.024298249781929706
2.8929785957191436	0.024284505036242687
2.8943788757751547	0.02427063375200504
2.8957791558311663	0.02425682890382112
2.8971794358871774	0.024242897740082387
2.8985797159431885	0.02422903309148475
2.8999799959991996	0.024215042350637254
2.9013802760552108	0.024201118210621625
2.9027805561112223	0.0241870682017033
2.9041808361672334	0.024173084885754734
2.9055811162232446	0.024158975924049007
2.9069813962792557	0.024144933753722612
2.908381676335267	0.024130766160363075
2.9097819563912783	0.024116665462869325
2.9111822364472895	0.024102439564450077
2.9125825165033006	0.02408828067224554
2.9139827965593117	0.024073996800437383
2.915383076615323	0.02405978005082138
2.9167833566713344	0.024045438541994712
2.9181836367273455	0.024031164276712598
2.9195839167833566	0.0240167654715673
2.9209841968393677	0.024002434036420914
2.922384476895379	0.02398797827962366
2.9237847569513904	0.02397359002408949
2.9251850370074015	0.023959077663918867
2.9265853170634126	0.023944632940774455
2.9279855971194237	0.02393006432877429
2.929385877175435	0.02391556349373321
2.9307861572314464	0.023900938984374277
2.9321864372874575	0.023886382395730172
2.9335867173434687	0.023871702346080718
2.9349869973994798	0.023857090364360754
2.936387277455491	0.023842355133765848
2.937787557511502	0.023827688121393884
2.9391878375675136	0.023812898071163983
2.9405881176235247	0.023798176392133746
2.941988397679536	0.023783331885242502
2.943388677735547	0.02376855590480109
2.944788957791558	0.023753657305592424
2.9461892378475696	0.023738827389934245
2.9475895179035807	0.023723875063839044
2.948989797959592	0.02370899157981041
2.950390078015603	0.023693985893072728
2.951790358071614	0.023679049207887194
2.9531906381276256	0.02366399052729993
2.9545909181836367	0.02364900100826462
2.955991198239648	0.02363388970091485
2.957391478295659	0.02361884771516777
2.95879175835167	0.023603684148191483
2.9601920384076816	0.02358859006244982
2.9615923184636928	0.023573374602796213
2.962992598519704	0.023558228783115757
2.964392878575715	0.023542961797320978
2.965793158631726	0.02352776460886646
2.9671934386877377	0.023512446462836657
2.9685937187437488	0.023497198269663257
2.96999399879976	0.023481829328466857
2.971394278855771	0.023466530493312585
2.972794558911782	0.023451111120981596
2.9741948389677937	0.023435762005070512
2.975595119023805	0.02342029256441096
2.976995399079816	0.02340489352726727
2.978395679135827	0.02338937437967841
2.979795959191838	0.02337392577895105
2.9811962392478497	0.023358357284253155
2.982596519303861	0.023342859475551012
2.983996799359872	0.023327241991821797
2.985397079415883	0.0233116953285592
2.986797359471894	0.023296029211978507
2.9881976395279053	0.023280434045230825
2.989597919583917	0.02326471964993351
2.990998199639928	0.023249076328302764
2.992398479695939	0.023233314006239496
2.99379875975195	0.023217622875729697
2.9951990398079613	0.02320181297653558
2.996599319863973	0.023186074380437505
2.997999599919984	0.023170217251308262
2.999399879975995	0.023154431530093684
3.0008001600320062	0.023138527515669204
3.0022004400880173	0.023122695006893942
3.003600720144029	0.023106744449149078
3.00500100020004	0.02309086548736493
3.006401280256051	0.023074868725507222
3.0078015603120623	0.023058943642182368
3.0092018403680734	0.023042901012556644
3.010602120424085	0.023026930136004275
3.012002400480096	0.023010841972003798
3.013402680536107	0.022994825627318714
3.0148029605921183	0.022978692259302727
3.0162032406481294	0.02296263076830552
3.017603520704141	0.02294645252352308
3.019003800760152	0.02293034620471168
3.020404080816163	0.02291412340723154
3.0218043608721743	0.02289797257573988
3.0232046409281854	0.022881705546386136
3.024604920984197	0.022865510513949503
3.026005201040208	0.022849199570243013
3.027405481096219	0.022832960645169917
3.0288057611522303	0.022816606101275203
3.0302060412082414	0.022800323588425334
3.0316063212642526	0.022783925755102786
3.033006601320264	0.022767599955870823
3.0344068813762752	0.0227511591404342
3.0358071614322863	0.02273479035273918
3.0372074414882975	0.022718306859018
3.0386077215443086	0.022701895377297894
3.04000800160032	0.022685369505604767
3.0414082816563313	0.022668915620816
3.0428085617123424	0.0226523476679187
3.0442088417683535	0.022635851667540317
3.0456091218243646	0.02261924192663831
3.047009401880376	0.02260270409468046
3.0484096819363873	0.022586052855386042
3.0498099619923984	0.02256947347240253
3.0512102420484095	0.022552781020726154
3.0526105221044206	0.022536160363830743
3.054010802160432	0.022519426982170552
3.0554110822164433	0.02250276532505673
3.0568113622724544	0.022485991292192115
3.0582116423284655	0.02246928890515614
3.0596119223844767	0.022452474496245257
3.061012202440488	0.02243573164621211
3.0624124824964993	0.022418877132793127
3.0638127625525104	0.022402094083345172
3.0652130426085216	0.0223851997333413
3.0666133226645327	0.02236837674474932
3.0680136027205442	0.02235144282247732
3.0694138827765554	0.022334580151733865
3.0708141628325665	0.022317606917916084
3.0722144428885776	0.022300704818770757
3.0736147229445887	0.022283692530550396
3.0750150030006	0.022266751253546817
3.0764152830566114	0.022249700164506545
3.0778155631126225	0.022232719957020926
3.0792158431686336	0.022215630317204593
3.0806161232246447	0.02219861142348566
3.082016403280656	0.022181483479422927
3.0834166833366674	0.022164426140632947
3.0848169633926785	0.02214726013536693
3.0862172434486896	0.022130164589623774
3.0876175235047008	0.022112960762741402
3.089017803560712	0.022095827245161338
3.0904180836167234	0.022078585832826462
3.0918183636727345	0.022061414575567654
3.0932186437287457	0.02204413581055666
3.094618923784757	0.022026927042863177
3.096019203840768	0.022009611154603086
3.0974194838967795	0.021992365102849198
3.0988197639527906	0.02197501231745812
3.1002200440088017	0.021957729205193007
3.101620324064813	0.021940339745522834
3.103020604120824	0.021923019793515228
3.1044208841768355	0.02190559387919644
3.1058211642328466	0.02188823730547948
3.1072214442888577	0.021870775152967953
3.108621724344869	0.021853382172883927
3.11002200440088	0.021835883995509626
3.1114222844568915	0.021818454821754554
3.1128225645129026	0.021800920829771996
3.1142228445689137	0.021783455672440118
3.115623124624925	0.02176588607308049
3.117023404680936	0.021748385139708372
3.1184236847369475	0.02173078013723318
3.1198239647929586	0.02171324363284363
3.1212242448489698	0.021695603428599778
3.122624524904981	0.021678031555745384
3.124024804960992	0.021660356348221468
3.125425085017003	0.02164274930702777
3.1268253650730147	0.021625039291911625
3.128225645129026	0.02160739728011988
3.129625925185037	0.02158965265035717
3.131026205241048	0.021571975863366757
3.132426485297059	0.02155419680922038
3.1338267653530707	0.02153648544013075
3.135227045409082	0.021518672149241188
3.136627325465093	0.021500926388893442
3.138027605521104	0.0214830790463397
3.139427885577115	0.021465299083357706
3.1408281656331267	0.02144741787171885
3.142228445689138	0.021429603892550005
3.143628725745149	0.02141168899196716
3.14502900580116	0.021393841180922767
3.146429285857171	0.0213758927691614
3.1478295659131827	0.021358011308456645
3.149229845969194	0.021340029560969153
3.150630126025205	0.021322114630762765
3.152030406081216	0.02130409972075111
3.153430686137227	0.02128615149918469
3.1548309661932388	0.021268103597663034
3.15623124624925	0.021250122260900096
3.157631526305261	0.021232041536757423
3.159031806361272	0.02121402725902216
3.1604320864172832	0.02119591387908459
3.161832366473295	0.021177866832700377
3.163232646529306	0.021159720961793298
3.164632926585317	0.021141641317221037
3.166033206641328	0.021123463118230826
3.1674334866973393	0.021105351044107042
3.1688337667533504	0.021087140678042297
3.170234046809362	0.021068996341217155
3.171634326865373	0.02105075396726939
3.173034606921384	0.021032577532844484
3.1744348869773953	0.021014303308448303
3.1758351670334064	0.020996094939814407
3.177235447089418	0.020977789020706863
3.178635727145429	0.02095954887958162
3.18003600720144	0.020941211419860946
3.1814362872574513	0.020922939666326405
3.1828365673134624	0.020904570818509837
3.184236847369474	0.02088626761105002
3.185637127425485	0.020867867526130884
3.187037407481496	0.020849533021669357
3.1884376875375073	0.020831101849173167
3.1898379675935185	0.02081273620311047
3.19123824764953	0.020794274091150127
3.192638527705541	0.020775877457401323
3.1940388077615522	0.020757384552731382
3.1954390878175634	0.020738957083763557
3.1968393678735745	0.02072043353183341
3.198239647929586	0.020701975378703188
3.199639927985597	0.020683421323709306
3.2010402080416083	0.020664932636100402
3.2024404880976194	0.020646348221037468
3.2038407681536305	0.02062782914729819
3.205241048209642	0.020609214514009273
3.206641328265653	0.02059066520119011
3.2080416083216643	0.02057202049041568
3.2094418883776754	0.02055344108430683
3.2108421684336865	0.02053476643573276
