2.8985797159431885	0.02254649959079811
2.8999799959991996	0.022534950397409527
2.9013802760552108	0.022523475874047214
2.9027805561112223	0.02251189512657939
2.9041808361672334	0.0225003889683787
2.9055811162232446	0.022488776645567754
2.9069813962792557	0.02247723883220032
2.908381676335267	0.02246559491323732
2.9097819563912783	0.022454025424840998
2.9111822364472895	0.022442349889376212
2.9125825165033006	0.022430748706553393
2.9139827965593117	0.02241904153470073
2.915383076615323	0.022407408638516386
2.9167833566713344	0.02239566981085798
2.9181836367273455	0.022384005182837764
2.9195839167833566	0.022372234680428697
2.9209841968393677	0.02236053830255688
2.922384476895379	0.02234873610692997
2.9237847569513904	0.02233700796164735
2.9251850370074015	0.022325174054818125
2.9265853170634126	0.022313414125019863
2.9279855971194237	0.022301548489491573
2.929385877175435	0.022289756758524997
2.9307861572314464	0.02227785937729368
2.9321864372874575	0.022266035828956077
2.9335867173434687	0.022254106685515695
2.9349869973994798	0.022242251304052177
2.936387277455491	0.022230290382399705
2.937787557511502	0.02221840315250105
2.9391878375675136	0.022206410437141645
2.9405881176235247	0.0221944913439422
2.941988397679536	0.022182466819894324
2.943388677735547	0.022170515848970025
2.944788957791558	0.022158459501770457
2.9461892378475696	0.022146476639136884
2.9475895179035807	0.02213438845484577
2.948989797959592	0.02212237368695644
2.950390078015603	0.022110253652162185
2.951790358071614	0.022098206965906843
2.9531906381276256	0.022086055067730866
2.9545909181836367	0.022073976450434088
2.955991198239648	0.022061792676535543
2.957391478295659	0.022049682115955423
2.95879175835167	0.02203746645453567
2.9601920384076816	0.022025323938862765
2.9615923184636928	0.022013076378669685
2.962992598519704	0.02200090189652623
2.964392878575715	0.02198862242685838
2.965793158631726	0.02197641596729762
2.9671934386877377	0.021964104578008174
2.9685937187437488	0.021951866130514086
2.96999399879976	0.02193952281201455
2.971394278855771	0.021927252366501834
2.972794558911782	0.02191487710976538
2.9741948389677937	0.021902574656579712
2.975595119023805	0.021890167453144455
2.976995399079816	0.021877832983063096
2.978395679135827	0.02186539382503495
2.979795959191838	0.021853027329267666
2.9811962392478497	0.021840556209322945
2.982596519303861	0.021828157679513245
2.983996799359872	0.021815654590901002
2.985397079415883	0.021803224019127796
2.986797359471894	0.021790688955671766
2.9881976395279053	0.0217782263344513
2.989597919583917	0.02176565929055162
2.990998199639928	0.02175316461283985
2.992398479695939	0.021740565583474397
2.99379875975195	0.02172803884266971
2.9951990398079613	0.02171540782339505
2.996599319863973	0.021702849013341366
2.997999599919984	0.021690186000293498
2.999399879975995	0.021677595115283794
3.0008001600320062	0.02166490010517849
3.0022004400880173	0.02165227713995857
3.003600720144029	0.02163955013009135
3.00500100020004	0.021626895079864157
3.006401280256051	0.021614136068110034
3.0078015603120623	0.021601448928540223
3.0092018403680734	0.02158865791335301
3.010602120424085	0.021575938680571942
3.012002400480096	0.021563115660983345
3.013402680536107	0.021550364331594407
3.0148029605921183	0.021537509307212762
3.0162032406481294	0.021524725878297058
3.017603520704141	0.02151183884930576
3.019003800760152	0.021499023318428095
3.020404080816163	0.021486104285583847
3.0218043608721743	0.021473256650799057
3.0232046409281854	0.021460305615429713
3.024604920984197	0.021447425875289285
3.026005201040208	0.021434442839291572
3.027405481096219	0.021421530992850615
3.0288057611522303	0.021408515958687546
3.0302060412082414	0.021395572005511888
3.0316063212642526	0.021382524976210078
3.033006601320264	0.02136954891638369
3.0344068813762752	0.02135646989553037
3.0358071614322863	0.021343461729663057
3.0372074414882975	0.021330350721403005
3.0386077215443086	0.02131731045063818
3.04000800160032	0.02130416745967051
3.0414082816563313	0.02129109508569317
3.0428085617123424	0.0212779201172681
3.0442088417683535	0.021264815642312977
3.0456091218243646	0.021251608702228336
3.047009401880376	0.02123847212908812
3.0484096819363873	0.021225233223686
3.0498099619923984	0.021212064555719685
3.0512102420484095	0.021198793691883003
3.0526105221044206	0.021185592933024192
3.054010802160432	0.021172290118173263
3.0554110822164433	0.021159057272938625
3.0568113622724544	0.021145722515027842
3.0582116423284655	0.021132457588525427
3.0596119223844767	0.02111909089603996
3.061012202440488	0.021105793893977532
3.0624124824964993	0.021092395275930195
3.0638127625525104	0.021079066204623527
3.0652130426085216	0.021065635670551756
3.0666133226645327	0.021052274536932713
3.0680136027205442	0.021038812096895728
3.0694138827765554	0.021025418908520346
3.0708141628325665	0.02101192457309658
3.0722144428885776	0.02099849933815286
3.0736147229445887	0.02098497311843752
3.0750150030006	0.020971515845753103
3.0764152830566114	0.020957957753356102
3.0778155631126225	0.020944468452405683
3.0792158431686336	0.020930878499449856
3.0806161232246447	0.02091735718036235
3.082016403280656	0.020903735379481904
3.0834166833366674	0.02089018205304737
3.0848169633926785	0.02087652841738679
3.0862172434486896	0.020862943095062987
3.0876175235047008	0.020849257638276275
3.089017803560712	0.020835640332194982
3.0904180836167234	0.020821923068445273
3.0918183636727345	0.020808273791418183
3.0932186437287457	0.020794524735377833
3.094618923784757	0.02078084350090215
3.096019203840768	0.02076706266775319
3.0974194838967795	0.020753349490016757
3.0988197639527906	0.020739536895451816
3.1002200440088017	0.020725791789338012
3.101620324064813	0.020711947449561733
3.103020604120824	0.020698170430653785
3.1044208841768355	0.020684294362384656
3.1058211642328466	0.020670485446969693
3.1072214442888577	0.020656577667442395
3.108621724344869	0.02064273687251498
3.11002200440088	0.020628797399483225
3.1114222844568915	0.0206149247427485
3.1128225645129026	0.020600953594488297
3.1142228445689137	0.02058704909436478
3.115623124624925	0.020573046289678248
3.117023404680936	0.02055910996530005
3.1184236847369475	0.020545075523519647
3.1198239647929586	0.02053110739473848
3.1212242448489698	0.02051704133573178
3.122624524904981	0.02050304142311838
3.124024804960992	0.02048894376729322
3.125425085017003	0.0204749120921385
3.1268253650730147	0.020460782860448657
3.128225645129026	0.02044671944476442
3.129625925185037	0.020432558658715676
3.131026205241048	0.020418463525234992
3.132426485297059	0.020404271206891585
3.1338267653530707	0.020390144379068862
3.135227045409082	0.0203759205510604
3.136627325465093	0.020361762053071046
3.138027605521104	0.020347506738599756
3.139427885577115	0.02033331659533959
3.1408281656331267	0.02031902981818791
3.142228445689138	0.020304808055272336
3.143628725745149	0.020290489839810806
3.14502900580116	0.020276236483573733
3.146429285857171	0.020261886854769207
3.1478295659131827	0.020247601932261692
3.149229845969194	0.020233220915685798
3.150630126025205	0.020218904454674603
3.152030406081216	0.0202044920765124
3.153430686137227	0.020190144105478338
3.1548309661932388	0.020175700392537185
3.15623124624925	0.020161320940673383
3.157631526305261	0.02014684592039197
3.159031806361272	0.020132435017602052
3.1604320864172832	0.020117928718059484
3.161832366473295	0.020103486394955686
3.163232646529306	0.020088948844880727
3.164632926585317	0.020074475132782096
3.166033206641328	0.020059906361562393
3.1674334866973393	0.020045401292492878
3.1688337667533504	0.020030801330184242
3.170234046809362	0.02001626493687095
3.171634326865373	0.020001633814206568
3.173034606921384	0.019987066130078106
3.1744348869773953	0.019972403878477714
3.1758351670334064	0.019957804937662665
3.177235447089418	0.019943111589241558
3.178635727145429	0.019928481426567113
3.18003600720144	0.019913757014145116
3.1814362872574513	0.019899095665135914
3.1828365673134624	0.019884340222246093
3.184236847369474	0.01986964772312328
3.185637127425485	0.019854861284020538
3.187037407481496	0.019840137671701143
3.1884376875375073	0.019825320271370492
3.1898379675935185	0.019810565583467034
3.19123824764953	0.019795717257631684
3.192638527705541	0.019780931532452094
3.1940388077615522	0.01976605231758129
3.1954390878175634	0.019751235594129182
3.1968393678735745	0.019736325527445628
3.198239647929586	0.019721477845420953
3.199639927985597	0.019706536964908015
3.2010402080416083	0.01969165836470805
3.2024404880976194	0.019676686709116577
3.2038407681536305	0.019661777231837273
3.205241048209642	0.019646774840692112
3.206641328265653	0.01963183452812988
3.2080416083216643	0.019616801441736
3.2094418883776754	0.019601830336389854
3.2108421684336865	0.019586766595838117
3.2122424484896976	0.019571764740912264
3.213642728545709	0.019556670388084833
3.2150430086017203	0.019541637827491604
3.2164432886577314	0.019526512905067028
3.2178435687137426	0.019511449683430274
3.2192438487697537	0.019496294234888068
3.2206441288257652	0.0194812003975469
3.2220444088817763	0.01946601446717197
3.2234446889377875	0.019450890060184883
3.2248449689937986	0.019435673693071465
3.2262452490498097	0.01942051876322084
3.2276455291058213	0.019405272005276163
3.2290458091618324	0.01939008660007312
3.2304460892178435	0.01937480949802074
3.2318463692738546	0.019359593665710325
3.2332466493298657	0.019344286267093162
3.2346469293858773	0.019329040056659825
3.2360472094418884	0.019313702409842946
3.2374474894978995	0.019298425871016333
3.2388477695539106	0.019283058025189478
3.2402480496099217	0.019267751208450423
3.2416483296659333	0.019252353213630276
3.2430486097219444	0.019237016170217107
3.2444488897779555	0.019221588077249427
3.2458491698339667	0.019206220859164413
3.2472494498899778	0.019190762719725935
3.2486497299459893	0.01917536537974189
3.2500500100020004	0.019159877246342164
3.2514502900580116	0.019144449838009243
3.2528505701140227	0.019128931763992305
3.254250850170034	0.019113474341644843
3.2556511302260454	0.01909792638119083
3.2570514102820565	0.019082438999954248
3.2584516903380676	0.01906686120808103
3.2598519703940787	0.019051343923878826
3.26125225045009	0.01903573635644354
3.262652530506101	0.019020189226004198
3.2640528105621125	0.019004551939704895
3.2654530906181236	0.018988975020568816
3.2668533706741347	0.01897330807294614
3.268253650730146	0.01895770142347245
3.269653930786157	0.018942004872911377
3.2710542108421685	0.01892636855228467
3.2724544908981796	0.018910642458016408
3.2738547709541908	0.018894976526253365
3.275255051010202	0.01887922094835736
3.276655331066213	0.018863525466313123
3.2780556111222245	0.018847740465719284
3.2794558911782357	0.018832015495093737
3.2808561712342468	0.018816201133584846
3.282256451290258	0.018800446736928614
3.283656731346269	0.018784603077142928
3.2850570114022806	0.018768819317863138
3.2864572914582917	0.018752946423297275
3.287857571514303	0.018737133365663107
3.289257851570314	0.018721231300675125
3.290658131626325	0.018705389009823048
3.2920584116823366	0.01868945783963585
3.2934586917383477	0.018673586381574566
3.294858971794359	0.018657626172279566
3.29625925185037	0.018641725613894686
3.297659531906381	0.018625736432455693
3.2990598119623926	0.01860980684151409
3.3004600920184037	0.018593788755771584
3.301860372074415	0.018577830200925436
3.303260652130426	0.018561783279601042
3.304660932186437	0.018545795830391572
3.306061212242448	0.018529720143092846
3.3074614922984598	0.018513703869953758
3.308861772354471	0.018497599487179255
3.310262052410482	0.01848155446143987
3.311662332466493	0.01846542145458446
3.3130626125225042	0.01844934774847256
3.314462892578516	0.018433186189832966
3.315863172634527	0.0184170838764774
3.317263452690538	0.018400893839258033
3.318663732746549	0.01838476299269098
3.3200640128025602	0.018368544551009915
3.321464292858572	0.018352385246169032
3.322864572914583	0.01833613847506421
3.324264852970594	0.01831995078779444
3.325665133026605	0.018303675763230005
3.3270654130826163	0.018287459770285282
3.328465693138628	0.018271156569158113
3.329865973194639	0.018254912348202857
3.33126625325065	0.018238581048349124
3.332666533306661	0.01822230867795959
3.3340668133626723	0.018205949358161427
3.335467093418684	0.018189648917827
3.336867373474695	0.01817326165781925
3.338267653530706	0.01815693322794358
3.339667933586717	0.0181405181084205
3.3410682136427283	0.018124161770322656
3.34246849369874	0.0181077188729446
3.343868773754751	0.018091334708860173
3.345269053810762	0.0180748641162603
3.3466693338667732	0.01805845220934252
3.3480696139227843	0.01804195400513327
3.3494698939787955	0.018025514439454222
3.350870174034807	0.01800898870823381
3.352270454090818	0.017992521568785617
3.3536707341468293	0.017975968396144303
3.3550710142028404	0.017959473768840526
3.3564712942588515	0.017942893241366695
3.357871574314863	0.017926371213043833
3.359271854370874	0.01790976341832984
3.3606721344268853	0.017893214076748976
3.3620724144828964	0.017876579103396843
3.3634726945389075	0.017860002537245456
3.364872974594919	0.017843340474872203
3.36627325465093	0.01782673677376624
3.3676735347069413	0.017810047713008974
3.3690738147629524	0.01779341696749512
3.3704740948189635	0.01777670100001578
3.371874374874975	0.017760043301573967
3.373274654930986	0.017743300520063784
3.3746749349869973	0.017726615961109995
3.3760752150430084	0.017709846459293584
3.3774754950990196	0.017693135133182887
3.378875775155031	0.017676339005821974
3.3802760552110422	0.017659601006851832
3.3816763352670534	0.017642778349748662
3.3830766153230645	0.017626013773162568
3.3844768953790756	0.017609164683162898
3.385877175435087	0.017592373625154225
3.3872774554910983	0.01757549820015
3.3886777355471094	0.01755868075786623
3.3900780156031205	0.017541779096797844
3.3914782956591316	0.017524935368344954
3.3928785757151427	0.01750800757120321
3.3942788557711543	0.01749113765565039
