2.867773554710942	0.02320576452429043
2.8691738347669533	0.023194183076867388
2.8705741148229644	0.02318267708208316
2.8719743948789755	0.023171061751049986
2.873374674934987	0.02315952179562616
2.874774954990998	0.023147872545305932
2.8761752350470093	0.0231362985938882
2.8775755151030205	0.023124615389052226
2.8789757951590316	0.023113007406627396
2.880376075215043	0.023101290212498692
2.8817763552710542	0.023089648164398725
2.8831766353270654	0.023077896946655393
2.8845769153830765	0.02306622079856167
2.8859771954390876	0.023054435523340144
2.887377475495099	0.023042725241288003
2.8887777555511103	0.023030905875186275
2.8901780356071214	0.023019161425569878
2.8915783156631325	0.0230073079356506
2.8929785957191436	0.02299552928522802
2.8943788757751547	0.022983641639021543
2.8957791558311663	0.022971828754920157
2.8971794358871774	0.022959906920427528
2.8985797159431885	0.022948059770149708
2.8999799959991996	0.022936103715845507
2.9013802760552108	0.022924222267274474
2.9027805561112223	0.022912231962109706
2.9041808361672334	0.022900316183515696
2.9055811162232446	0.02288829159692061
2.9069813962792557	0.022876341456967243
2.908381676335267	0.022864282558853973
2.9097819563912783	0.022852298026604854
2.9111822364472895	0.022840204787370207
2.9125825165033006	0.02282818583229577
2.9139827965593117	0.02281605822282384
2.915383076615323	0.022804004814808293
2.9167833566713344	0.022791842806473086
2.9181836367273455	0.022779754915821623
2.9195839167833566	0.0227675584804897
2.9209841968393677	0.022755436077935846
2.922384476895379	0.022743205187968858
2.9237847569513904	0.022731048244681983
2.9251850370074015	0.022718782872939262
2.9265853170634126	0.02270659136053225
2.9279855971194237	0.02269429148037336
2.929385877175435	0.022682065370910373
2.9307861572314464	0.022669730956197686
2.9321864372874575	0.022657470222202016
2.9335867173434687	0.02264510124730327
2.9349869973994798	0.02263280586176538
2.936387277455491	0.022620402301556247
2.937787557511502	0.0226080722379418
2.9391878375675136	0.022595634067808474
2.9405881176235247	0.02258326930006646
2.941988397679536	0.022570796495908308
2.943388677735547	0.022558396998479224
2.944788957791558	0.02254588953671137
2.9461892378475696	0.02253345528453542
2.9475895179035807	0.022520913142091474
2.948989797959592	0.022508444110616848
2.950390078015603	0.022495867264951584
2.951790358071614	0.022483363430142626
2.9531906381276256	0.022470751859234764
2.9545909181836367	0.0224582131975802
2.955991198239648	0.02244556687993526
2.957391478295659	0.02243299336845642
2.95879175835167	0.022420312283109547
2.9601920384076816	0.022407703899368494
2.9615923184636928	0.0223949880258874
2.962992598519704	0.02238234474799508
2.964392878575715	0.02236959406648308
2.965793158631726	0.02235691587310727
2.9671934386877377	0.02234413036420636
2.9685937187437488	0.02233141723457969
2.96999399879976	0.022318596879473743
2.971394278855771	0.022305848793401542
2.972794558911782	0.02229299357381949
2.9741948389677937	0.022280210511687513
2.975595119023805	0.022267320409906775
2.976995399079816	0.02225450235268891
2.978395679135827	0.022241577351538852
2.979795959191838	0.022228724280804565
2.9811962392478497	0.022215764363670003
2.982596519303861	0.022202876261591783
2.983996799359872	0.02218988141241671
2.985397079415883	0.022176958261777315
2.986797359471894	0.022163928465068695
2.9881976395279053	0.022150970249268216
2.989597919583917	0.02213790549009986
2.990998199639928	0.022124912193162732
2.992398479695939	0.022111812457179372
2.99379875975195	0.02209878406376115
2.9951990398079613	0.022085649337182635
2.996599319863973	0.022072585832576548
2.997999599919984	0.022059416102202183
2.999399879975995	0.022046317472345738
3.0008001600320062	0.02203311272555871
3.0022004400880173	0.02201997895703988
3.003600720144029	0.02200673918181193
3.00500100020004	0.021993570261875317
3.006401280256051	0.02198029544677153
3.0078015603120623	0.02196709136332432
3.0092018403680734	0.02195378149750806
3.010602120424085	0.02194054223912583
3.012002400480096	0.021927197312363866
3.013402680536107	0.02191392286829622
3.0148029605921183	0.02190054287096401
3.0162032406481294	0.02188723323114003
3.017603520704141	0.02187381815422719
3.019003800760152	0.02186047330926073
3.020404080816163	0.021847023144376716
3.0218043608721743	0.021833643085571623
3.0232046409281854	0.021820157824951482
3.024604920984197	0.021806742544306538
3.026005201040208	0.021793222180816998
3.027405481096219	0.021779771671030866
3.0288057611522303	0.021766216198176508
3.0302060412082414	0.021752730452652424
3.0316063212642526	0.02173913986458207
3.033006601320264	0.021725618877432497
3.0344068813762752	0.021711993168945794
3.0358071614322863	0.021698436934996953
3.0372074414882975	0.021684776101551156
3.0386077215443086	0.021671184616347414
3.04000800160032	0.02165748865406433
3.0414082816563313	0.021643861913872586
3.0428085617123424	0.021630130819545738
3.0442088417683535	0.021616468821359622
3.0456091218243646	0.021602702592461578
3.047009401880376	0.021589005334005682
3.0484096819363873	0.02157520396869556
3.0498099619923984	0.021561471448429584
3.0512102420484095	0.021547634945560785
3.0526105221044206	0.021533867162683643
3.054010802160432	0.02151999552181172
3.0554110822164433	0.021506192476265642
3.0568113622724544	0.02149228569765631
3.0582116423284655	0.021478447390130963
3.0596119223844767	0.02146450547476837
3.061012202440488	0.02145063190670489
3.0624124824964993	0.021436654856299954
3.0638127625525104	0.021422746029895155
3.0652130426085216	0.021408733846894106
3.0666133226645327	0.02139478976510457
3.0680136027205442	0.021380742452697575
3.0694138827765554	0.021366763119243962
3.0708141628325665	0.021352680681373998
3.0722144428885776	0.021338666100745304
3.0736147229445887	0.02132454854211697
3.0750150030006	0.021310498719574928
3.0764152830566114	0.021296346045663536
3.0778155631126225	0.021282260987247108
3.0792158431686336	0.021268073204307826
3.0806161232246447	0.021253952916837834
3.082016403280656	0.02123973003191484
3.0834166833366674	0.021225574522998676
3.0848169633926785	0.021211316543934506
3.0862172434486896	0.021197125821971044
3.0876175235047008	0.02118283275741592
3.089017803560712	0.02116860683160058
3.0904180836167234	0.021154278691021777
3.0918183636727345	0.021140017571351737
3.0932186437287457	0.02112565436504305
3.094618923784757	0.021111358062322675
3.096019203840768	0.021096959801413802
3.0974194838967795	0.021082628327260242
3.0988197639527906	0.02106819502372627
3.1002200440088017	0.02105382839057527
3.101620324064813	0.02103936005724609
3.103020604120824	0.02102495827835804
3.1044208841768355	0.02101045492892773
3.1058211642328466	0.020996018018393903
3.1072214442888577	0.020981479667430095
3.108621724344869	0.020967007640179138
3.11002200440088	0.02095243430313229
3.1114222844568915	0.02093792717493698
3.1128225645129026	0.02092331886814956
3.1142228445689137	0.020908776655633787
3.115623124624925	0.02089413339634943
3.117023404680936	0.020879556116995338
3.1184236847369475	0.02086487792336785
3.1198239647929586	0.020850265595523363
3.1212242448489698	0.020835552486625636
3.122624524904981	0.020820905129512172
3.124024804960992	0.020806157125344886
3.125425085017003	0.020791474759065336
3.1268253650730147	0.0207766918805656
3.128225645129026	0.02076197452611252
3.129625925185037	0.020747156795162345
3.131026205241048	0.020732404474426442
3.132426485297059	0.020717551913861026
3.1338267653530707	0.02070276464963983
3.135227045409082	0.020687877283255652
3.136627325465093	0.02067305509926252
3.138027605521104	0.020658132951825278
3.139427885577115	0.020643275872698496
3.1408281656331267	0.02062831896995083
3.142228445689138	0.020613427021263023
3.143628725745149	0.0205984353899321
3.14502900580116	0.020583508598199848
3.146429285857171	0.020568482266004596
3.1478295659131827	0.020553520658698192
3.149229845969194	0.020538459654356522
3.150630126025205	0.02052346325990999
3.152030406081216	0.02050836761314566
3.153430686137227	0.020493336460966852
3.1548309661932388	0.02047820620251619
3.15623124624925	0.020463140322997123
3.157631526305261	0.020447975484615567
3.159031806361272	0.02043287490914286
3.1604320864172832	0.02041767552361117
3.161832366473295	0.020402540284576564
3.163232646529306	0.02038730638570701
3.164632926585317	0.020372136516518067
3.166033206641328	0.020356868139160298
3.1674334866973393	0.020341663674251134
3.1688337667533504	0.020326360854297853
3.170234046809362	0.020311121829139925
3.171634326865373	0.020295784603532475
3.173034606921384	0.02028051105464543
3.1744348869773953	0.020265139461379155
3.1758351670334064	0.02024983142634166
3.177235447089418	0.020234425504471104
3.178635727145429	0.020219083021931736
3.18003600720144	0.020203642811575696
3.1814362872574513	0.02018826592126373
3.1828365673134624	0.02017279146361019
3.184236847369474	0.020157380206346342
3.185637127425485	0.020141871543657295
3.187037407481496	0.020126425961364446
3.1884376875375073	0.02011088313698058
3.1898379675935185	0.02009540327269432
3.19123824764953	0.020079826331039635
3.192638527705541	0.020064312228918718
3.1940388077615522	0.02004870121550513
3.1954390878175634	0.020033152920841787
3.1968393678735745	0.02001750788227352
3.198239647929586	0.020001925441503594
3.199639927985597	0.01998624642548167
3.2010402080416083	0.019970629886194538
3.2024404880976194	0.019954916941521225
3.2038407681536305	0.019939266352469467
3.205241048209642	0.019923519529052684
3.206641328265653	0.019907834940161583
3.2080416083216643	0.019892054289019346
3.2094418883776754	0.01987633575139607
3.2108421684336865	0.01986052132466094
3.2122424484896976	0.01984476889060343
3.213642728545709	0.019828920741527048
3.2150430086017203	0.019813134464532617
3.2164432886577314	0.019797252647490285
3.2178435687137426	0.01978143258226392
3.2192438487697537	0.01976551715275922
3.2206441288257652	0.01974966335522145
3.2220444088817763	0.019733714369891
3.2234446889377875	0.01971782689718552
3.2248449689937986	0.019701844413803817
3.2262452490498097	0.019685923324304654
3.2276455291058213	0.019669907401789033
3.2290458091618324	0.019653952755107344
3.2304460892178435	0.01963790345352305
3.2318463692738546	0.019621915310513532
3.2332466493298657	0.019605832691078958
3.2346469293858773	0.019589811113845827
3.2360472094418884	0.019573695238937847
3.2374474894978995	0.019557640290840454
3.2388477695539106	0.019541491223999913
3.2402480496099217	0.01952540296965787
3.2416483296659333	0.019509220775595266
3.2430486097219444	0.019493099280893135
3.2444488897779555	0.019476884025494426
3.2458491698339667	0.019460729357586064
3.2472494498899778	0.01944448110791861
3.2486497299459893	0.019428293335230978
3.2500500100020004	0.019412012159549644
3.2514502900580116	0.019395791351786283
3.2528505701140227	0.019379477319539703
3.254250850170034	0.019363223547683706
3.2556511302260454	0.019346876729520655
3.2570514102820565	0.019330590065837226
3.2584516903380676	0.019314210533613204
3.2598519703940787	0.019297891051651857
3.26125225045009	0.019281478878435687
3.262652530506101	0.019265126653031976
3.2640528105621125	0.0192486819131126
3.2654530906181236	0.019232297020389474
3.2668533706741347	0.019215819789282808
3.268253650730146	0.01919940230665161
3.269653930786157	0.019182892661107495
3.2710542108421685	0.01916644266726855
3.2724544908981796	0.019149900685277766
3.2738547709541908	0.019133418260220664
3.275255051010202	0.019116844021021998
3.276655331066213	0.019100329246025477
3.2780556111222245	0.019083722830112806
3.2794558911782357	0.019067175787744414
3.2808561712342468	0.01905053727687384
3.282256451290258	0.0190339580509892
3.283656731346269	0.01901728752818608
3.2850570114022806	0.01900067620392795
3.2864572914582917	0.018983973753493984
3.287857571514303	0.018967330417291074
3.289257851570314	0.018950596124811266
3.290658131626325	0.018933920864376782
3.2920584116823366	0.01891715481672632
3.2934586917383477	0.01890044772105635
3.294858971794359	0.0188836500064074
3.29625925185037	0.018866911165779113
3.297659531906381	0.01885008187360742
3.2990598119623926	0.018833311379577094
3.3004600920184037	0.01881645060066846
3.301860372074415	0.018799648546069445
3.303260652130426	0.018782756372525994
3.304660932186437	0.018765922851466502
3.306061212242448	0.01874899937671268
3.3074614922984598	0.018732134484573615
3.308861772354471	0.018715179803361955
3.310262052410482	0.018698283636794624
3.311662332466493	0.018681297845211272
3.3130626125225042	0.018664370502135104
3.314462892578516	0.018647353697604993
3.315863172634527	0.01863039527720526
3.317263452690538	0.01861334755849696
3.318663732746549	0.018596358161222567
3.3200640128025602	0.01857927962845277
3.321464292858572	0.018562259356014126
3.322864572914583	0.018545150110651755
3.324264852970594	0.018528099066018676
3.325665133026605	0.01851095921088862
3.3270654130826163	0.018493877498288364
3.328465693138628	0.018476707137574745
3.329865973194639	0.018459594862490224
3.33126625325065	0.018442394101739246
3.332666533306661	0.018425251370907343
3.3340668133626723	0.018408020317029657
3.335467093418684	0.01839084723843974
3.336867373474695	0.018373585999712377
3.338267653530706	0.018356382682605008
3.339667933586717	0.018339091368672778
3.3410682136427283	0.018321857923538624
3.34246849369874	0.018304536645415013
3.343868773754751	0.01828727318399397
3.345269053810762	0.018269922054061596
3.3466693338667732	0.018252628689342167
3.3480696139227843	0.018235247821352607
3.3494698939787955	0.018217924667571498
3.350870174034807	0.018200514176644693
3.352270454090818	0.018183161349286665
3.3536707341468293	0.01816572135190981
3.3550710142028404	0.018148338967707803
3.3564712942588515	0.018130869581733607
3.357871574314863	0.01811345775866909
3.359271854370874	0.018095959103313637
3.3606721344268853	0.018078517960617227
3.3620724144828964	0.018060990156457273
3.3634726945389075	0.018043519814609613
