2.822964592918584	0.02331655596373105
2.824364872974595	0.02330538206772612
2.825765153030606	0.023294285940993198
2.827165433086617	0.023283081641453263
2.8285657131426283	0.023271954982967434
2.82996599319864	0.023260720239010064
2.831366273254651	0.023249563008006135
2.832766553310662	0.023238297779061577
2.834166833366673	0.023227109935118038
2.8355671134226843	0.02321581418093487
2.836967393478696	0.02320459568398058
2.838367673534707	0.023193269364631553
2.839767953590718	0.023182020174952425
2.841168233646729	0.02317066325084032
2.8425685137027403	0.02315938332908597
2.843968793758752	0.02314799576094952
2.845369073814763	0.023136685068139862
2.846769353870774	0.02312526681705981
2.8481696339267852	0.02311392531459157
2.8495699139827964	0.023102476341996598
2.8509701940388075	0.02309110399164979
2.852370474094819	0.02307962425932273
2.85377075415083	0.023068221023266982
2.8551710342068413	0.023056710493350983
2.8565713142628524	0.02304527633415181
2.8579715943188635	0.023033734969156533
2.859371874374875	0.023022269849781438
2.860772154430886	0.023010697612589393
2.8621724344868973	0.022999201496413903
2.8635727145429084	0.022987598350286752
2.8649729945989195	0.02297607120110028
2.866373274654931	0.022964437109685248
2.867773554710942	0.02295287889169683
2.8691738347669533	0.02294121381903313
2.8705741148229644	0.022929624496877007
2.8719743948789755	0.022917928407402324
2.873374674934987	0.022906307946143345
2.874774954990998	0.022894580804700325
2.8761752350470093	0.022882929169839257
2.8775755151030205	0.02287117094168208
2.8789757951590316	0.022859488099160642
2.880376075215043	0.022847698749961554
2.8817763552710542	0.02283598466616741
2.8831766353270654	0.02282416416202332
2.8845769153830765	0.022812418803794796
2.8859771954390876	0.02280056711123388
2.887377475495099	0.022788790445864585
2.8887777555511103	0.022776907531852866
2.8901780356071214	0.022765099527096107
2.8915783156631325	0.022753185359044095
2.8929785957191436	0.02274134598311709
2.8943788757751547	0.022729400528886372
2.8957791558311663	0.022717529750474384
2.8971794358871774	0.022705552978384176
2.8985797159431885	0.022693650766644452
2.8999799959991996	0.02268164264547817
2.9013802760552108	0.022669708970043664
2.9027805561112223	0.022657669469055456
2.9041808361672334	0.022645704300038504
2.9055811162232446	0.02263363338895975
2.9069813962792557	0.022621636696955556
2.908381676335267	0.022609534346001256
2.9097819563912783	0.022597506102091217
2.9111822364472895	0.022585372281966453
2.9125825165033006	0.022573312457721446
2.9139827965593117	0.02256114713962766
2.915383076615323	0.022549055707111097
2.9167833566713344	0.02253685886275235
2.9181836367273455	0.022524735794523233
2.9195839167833566	0.022512507396112394
2.9209841968393677	0.02250035266522826
2.922384476895379	0.02248809268549304
2.9237847569513904	0.022475906265512793
2.9251850370074015	0.022463614677701773
2.9265853170634126	0.022451396542688507
2.9279855971194237	0.022439073320577034
2.929385877175435	0.02242682344510073
2.9307861572314464	0.022414468562996663
2.9321864372874575	0.022402186922136906
2.9335867173434687	0.022389800354886292
2.9349869973994798	0.022377486924234975
2.936387277455491	0.022365068647227537
2.937787557511502	0.022352723402891513
2.9391878375675136	0.022340273392066092
2.9405881176235247	0.02232789631066984
2.941988397679536	0.02231541454251965
2.943388677735547	0.022303005601207977
2.944788957791558	0.022290492052785722
2.9461892378475696	0.022278051229226454
2.9475895179035807	0.022265505878149315
2.948989797959592	0.022253033150536117
2.950390078015603	0.02224045597499055
2.951790358071614	0.022227951322045723
2.9531906381276256	0.02221534230079213
2.9545909181836367	0.022202805701769482
2.955991198239648	0.022190164814146804
2.957391478295659	0.022177596248834645
2.95879175835167	0.022164923474764616
2.9601920384076816	0.02215232292348881
2.9615923184636928	0.02213961824348021
2.962992598519704	0.0221269856871074
2.964392878575715	0.022114249082260087
2.965793158631726	0.022101584502200886
2.9671934386877377	0.022088815954209685
2.9685937187437488	0.02207611933242214
2.96999399879976	0.022063318823580588
2.971394278855771	0.02205059014257368
2.972794558911782	0.022037757655777545
2.9741948389677937	0.022024996898614847
2.975595119023805	0.022012132417365594
2.976995399079816	0.021999339567669123
2.978395679135827	0.021986443076077205
2.979795959191838	0.02197361811803131
2.9811962392478497	0.021960689600819247
2.982596519303861	0.021947832519174735
2.983996799359872	0.021934871961680178
2.985397079415883	0.021921982741758557
2.986797359471894	0.02190899012993714
2.9881976395279053	0.021896068757634998
2.989597919583917	0.021883044078063078
2.990998199639928	0.021870090539856647
2.992398479695939	0.021857033779733987
2.99379875975195	0.02184404806268384
2.9951990398079613	0.0218309592098361
2.996599319863973	0.021817941301591953
2.997999599919984	0.021804820344473202
2.999399879975995	0.021791770233278964
3.0008001600320062	0.02177861716097403
3.0022004400880173	0.021765534835672857
3.003600720144029	0.021752349637899612
3.00500100020004	0.021739235087939186
3.006401280256051	0.021726017755050817
3.0078015603120623	0.02171287097048875
3.0092018403680734	0.021699621493475943
3.010602120424085	0.02168644246498521
3.012002400480096	0.021673160835478364
3.013402680536107	0.021659949554352957
3.0148029605921183	0.021646635764624306
3.0162032406481294	0.0216333922227849
3.017603520704141	0.021620046265750686
3.019003800760152	0.021606770455750417
3.020404080816163	0.02159339232497308
3.0218043608721743	0.02158008424000343
3.0232046409281854	0.021566673929693744
3.024604920984197	0.02155333356359045
3.026005201040208	0.021539891068609797
3.027405481096219	0.021526518415858845
3.0288057611522303	0.021513043731721516
3.0302060412082414	0.02149963878746511
3.0316063212642526	0.021486131910340607
3.033006601320264	0.021472694670383267
3.0344068813762752	0.021459155597098784
3.0358071614322863	0.02144568605791339
3.0372074414882975	0.021432114785956344
3.0386077215443086	0.021418612944690146
3.04000800160032	0.021405009472210773
3.0414082816563313	0.02139147532669149
3.0428085617123424	0.021377839652505667
3.0442088417683535	0.02136427320124747
3.0456091218243646	0.02135060532483954
3.047009401880376	0.02133700656704907
3.0484096819363873	0.021323306488574896
3.0498099619923984	0.02130967542415715
3.0512102420484095	0.021295943144447327
3.0526105221044206	0.02128227977401155
3.054010802160432	0.02126851529457472
3.0554110822164433	0.02125481961944021
3.0568113622724544	0.02124102294246657
3.0582116423284655	0.02122729496466835
3.0596119223844767	0.021213466093033376
3.061012202440488	0.02119970581532783
3.0624124824964993	0.021185844752596134
3.0638127625525104	0.02117205217846655
3.0652130426085216	0.02115815892889594
3.0666133226645327	0.02114433406255784
3.0680136027205442	0.021130408631103558
3.0694138827765554	0.02111655147751006
3.0708141628325665	0.021102593869829257
3.0722144428885776	0.02108870443467622
3.0736147229445887	0.02107471465713254
3.0750150030006	0.02106079294686357
3.0764152830566114	0.021046771006532024
3.0778155631126225	0.02103281702834336
3.0792158431686336	0.021018762933015373
3.0806161232246447	0.021004776694860706
3.082016403280656	0.02099069045304925
3.0834166833366674	0.0209766719636443
3.0848169633926785	0.02096255358458931
3.0862172434486896	0.020948502853416356
3.0876175235047008	0.02093435234709032
3.089017803560712	0.020920269384402536
3.0904180836167234	0.020906086761516222
3.0918183636727345	0.0208919715783419
3.0932186437287457	0.020877756850350256
3.094618923784757	0.02086360945849691
3.096019203840768	0.020849362637605073
3.0974194838967795	0.020835183049663374
3.0988197639527906	0.020820904148832906
3.1002200440088017	0.020806692378180575
3.101620324064813	0.020792381411135756
3.103020604120824	0.020778137471941252
3.1044208841768355	0.020763794453175496
3.1058211642328466	0.02074951836040167
3.1072214442888577	0.020735143305184084
3.108621724344869	0.020720835074591697
3.11002200440088	0.02070642799897367
3.1114222844568915	0.02069208764712486
3.1128225645129026	0.020677648567946728
3.1142228445689137	0.02066327611220835
3.115623124624925	0.020648805047106176
3.117023404680936	0.020634400505653103
3.1184236847369475	0.020619897473065404
3.1198239647929586	0.02060546086488378
3.1212242448489698	0.020590925884058357
3.122624524904981	0.020576457228948814
3.124024804960992	0.020561890319949486
3.125425085017003	0.020547389638530273
3.1268253650730147	0.0205327908222437
3.128225645129026	0.020518258135953864
3.129625925185037	0.02050362743409625
3.131026205241048	0.020489062765198778
3.132426485297059	0.02047440020032257
3.1338267653530707	0.02045980357190754
3.135227045409082	0.020445109167408042
3.136627325465093	0.02043048060339581
3.138027605521104	0.020415754383517695
3.139427885577115	0.02040109390866207
3.1408281656331267	0.0203863358985058
3.142228445689138	0.020371643538397325
3.143628725745149	0.020356853763925466
3.14502900580116	0.020342129544994703
3.146429285857171	0.020327308033038085
3.1478295659131827	0.020312551982558952
3.149229845969194	0.020297698760822717
3.150630126025205	0.020282910906915985
3.152030406081216	0.020268026003985393
3.153430686137227	0.020253206375622144
3.1548309661932388	0.020238289820968283
3.15623124624925	0.020223438447973585
3.157631526305261	0.0202084902719589
3.159031806361272	0.0201936071850155
3.1604320864172832	0.020178627418899014
3.161832366473295	0.020163712649551132
3.163232646529306	0.020148701325493616
3.164632926585317	0.02013375490615092
3.166033206641328	0.02011871205721977
3.1674334866973393	0.02010373402116137
3.1688337667533504	0.020088659681335268
3.170234046809362	0.020073650062713902
3.171634326865373	0.02005854426688729
3.173034606921384	0.020043503100733582
3.1744348869773953	0.020028365884720897
3.1758351670334064	0.02001329320694775
3.177235447089418	0.01999812460748744
3.178635727145429	0.01998302045489452
3.18003600720144	0.01996782050965287
3.1814362872574513	0.019952684919931223
3.1828365673134624	0.0199374536675059
3.184236847369474	0.019922286679242656
3.185637127425485	0.019907024159166103
3.187037407481496	0.019891825811849322
3.1884376875375073	0.01987653206459191
3.1898379675935185	0.019861302398615437
3.19123824764953	0.019845977465588447
3.192638527705541	0.019830716522256913
3.1940388077615522	0.019815360445815333
3.1954390878175634	0.0198000682673492
3.1968393678735745	0.019784681090794294
3.198239647929586	0.019769357720334994
3.199639927985597	0.01975393948791674
3.2010402080416083	0.019738584969531837
3.2024404880976194	0.019723135726451194
3.2038407681536305	0.01970775010513957
3.205241048209642	0.019692269897550605
3.206641328265653	0.019676853219247722
3.2080416083216643	0.019661342094259668
3.2094418883776754	0.01964589440584271
3.2108421684336865	0.01963035241152182
3.2122424484896976	0.019614873760814992
3.213642728545709	0.019599300946186348
3.2150430086017203	0.019583791381966052
3.2164432886577314	0.019568187797015264
3.2178435687137426	0.01955264736901527
3.2192438487697537	0.019537013064690148
3.2206441288257652	0.019521441823606656
3.2220444088817763	0.019505776851818844
3.2234446889377875	0.019490174849315537
3.2248449689937986	0.01947447926294205
3.2262452490498097	0.019458846551655026
3.2276455291058213	0.019443120404539875
3.2290458091618324	0.01942745703808245
3.2304460892178435	0.0194117003850382
3.2318463692738546	0.019396006418005658
3.2332466493298657	0.019380219314815005
3.2346469293858773	0.019364494802789133
3.2360472094418884	0.019348677306206576
3.2374474894978995	0.01933292230576012
3.2388477695539106	0.019317074473513614
3.2402480496099217	0.019301289042214512
3.2416483296659333	0.019285410933007247
3.2430486097219444	0.019269595129422723
3.2444488897779555	0.01925368680293496
3.2458491698339667	0.0192378406866354
3.2472494498899778	0.019221902203526414
3.2486497299459893	0.01920602583508902
3.2500500100020004	0.0191900572569991
3.2514502900580116	0.01917415069801146
3.2528505701140227	0.019158152087564086
3.254250850170034	0.019142215400627337
3.2556511302260454	0.019126186821431412
3.2570514102820565	0.019110220070163365
3.2584516903380676	0.019094161586815612
3.2598519703940787	0.01907816483585354
3.26125225045009	0.019062076513941012
3.262652530506101	0.019046049828944225
3.2640528105621125	0.019029931735046964
3.2654530906181236	0.019013875182699185
3.2668533706741347	0.01899772738439303
3.268253650730146	0.0189816410324045
3.269653930786157	0.01896546359826395
3.2710542108421685	0.018949347515373343
3.2724544908981796	0.018933140514974665
3.2738547709541908	0.018916994770950768
3.275255051010202	0.01890075827487515
3.276655331066213	0.018884582940518292
3.2780556111222245	0.018868317020355123
3.2794558911782357	0.018852112167498443
3.2808561712342468	0.018835816895848775
3.282256451290258	0.018819582597359264
3.283656731346269	0.018803258047839302
3.2850570114022806	0.018786994377618615
3.2864572914582917	0.018770640624863347
3.287857571514303	0.018754347657848527
3.289257851570314	0.018737964777515395
3.290658131626325	0.018721642589679333
3.2920584116823366	0.018705230658452032
3.2934586917383477	0.01868887932680384
3.294858971794359	0.018672438422396156
3.29625925185037	0.01865605802498136
3.297659531906381	0.018639588226140986
3.2990598119623926	0.01862317884204164
3.3004600920184037	0.018606680228554086
3.301860372074415	0.01859024193788875
3.303260652130426	0.018573714590581245
3.304660932186437	0.018557247474504893
3.306061212242448	0.018540691475250257
3.3074614922984598	0.018524195615954107
3.308861772354471	0.018507611047674576
3.310262052410482	0.01849108652838589
3.311662332466493	0.018474473475056968
3.3130626125225042	0.018457920380038816
3.314462892578516	0.01844127892669294
3.315863172634527	0.018424697341243947
3.317263452690538	0.018408027573974164
3.318663732746549	0.01839141758442829
