2.8943788757751547	0.0227209998872425
2.8957791558311663	0.022709176174715604
2.8971794358871774	0.022697245644808337
2.8985797159431885	0.02268538979075879
2.8999799959991996	0.02267342721554799
2.9013802760552108	0.022661539193483644
2.9027805561112223	0.02264954454642615
2.9041808361672334	0.022637624330363867
2.9055811162232446	0.02262559758540795
2.9069813962792557	0.022613645149877126
2.908381676335267	0.022601586281469587
2.9097819563912783	0.022589601601515727
2.9111822364472895	0.022577510584609016
2.9125825165033006	0.022565493635797188
2.9139827965593117	0.022553370445856476
2.915383076615323	0.022541321204274767
2.9167833566713344	0.02252916581728492
2.9181836367273455	0.022517084259547907
2.9195839167833566	0.022504896652020462
2.9209841968393677	0.022492782755272615
2.922384476895379	0.02248056290425264
2.9237847569513904	0.022468416646171736
2.9251850370074015	0.022456164529244642
2.9265853170634126	0.0224439858880452
2.9279855971194237	0.022431701483343443
2.929385877175435	0.022419490437780114
2.9307861572314464	0.022407173723989822
2.9321864372874575	0.022394930253360788
2.9335867173434687	0.02238258120972827
2.9349869973994798	0.022370305293878706
2.936387277455491	0.022357923900216816
2.937787557511502	0.022345615519542346
2.9391878375675136	0.02233320175623673
2.9405881176235247	0.02232086089168689
2.941988397679536	0.02230841473970219
2.943388677735547	0.022296041372783907
2.944788957791558	0.022283562813669725
2.9461892378475696	0.022271156926450864
2.9475895179035807	0.022258645942347645
2.948989797959592	0.02224620751746062
2.950390078015603	0.022233664091105342
2.951790358071614	0.022221193111750713
2.9531906381276256	0.022208617226482447
2.9545909181836367	0.022196113676432608
2.955991198239648	0.022183505316198
2.957391478295659	0.022170969179800906
2.95879175835167	0.022158328329159375
2.9601920384076816	0.02214575959134234
2.9615923184636928	0.022133086235471187
2.962992598519704	0.022120484881744756
2.964392878575715	0.022107779006444096
2.965793158631726	0.022095145022905917
2.9671934386877377	0.022082406614603485
2.9685937187437488	0.022069739987942365
2.96999399879976	0.022056969033698144
2.971394278855771	0.022044269751198036
2.972794558911782	0.022031466238708688
2.9741948389677937	0.022018734288252854
2.975595119023805	0.02200589820585601
2.976995399079816	0.021993133575931287
2.978395679135827	0.02198026491260967
2.979795959191838	0.02196746759231071
2.9811962392478497	0.021954566337696123
2.982596519303861	0.021941736316729767
2.983996799359872	0.021928802461106917
2.985397079415883	0.021915939729796635
2.986797359471894	0.021902973264106798
2.9881976395279053	0.021890077813397194
2.989597919583917	0.0218770787292417
2.990998199639928	0.02186415055070315
2.992398479695939	0.02185111884034675
2.99379875975195	0.021838157926180064
2.9951990398079613	0.02182509358255411
2.996599319863973	0.021812099925595244
2.997999599919984	0.021799002942300805
2.999399879975995	0.02178597653602575
3.0008001600320062	0.021772846907336503
3.0022004400880173	0.021759787745866115
3.003600720144029	0.021746625466731163
3.00500100020004	0.021733533544836096
3.006401280256051	0.021720338610882645
3.0078015603120623	0.0217072139239884
3.0092018403680734	0.021693986331524258
3.010602120424085	0.021680828875716256
3.012002400480096	0.021667568621732303
3.013402680536107	0.021654378393760998
3.0148029605921183	0.0216410854759335
3.0162032406481294	0.0216278624732195
3.017603520704141	0.021614536889912276
3.019003800760152	0.021601281110551616
3.020404080816163	0.02158792286081818
3.0218043608721743	0.02157463430358758
3.0232046409281854	0.021561243387173086
3.024604920984197	0.021547922051535176
3.026005201040208	0.021534498468878435
3.027405481096219	0.02152114435498706
3.0288057611522303	0.021507688107222374
3.0302060412082414	0.02149430121592791
3.0316063212642526	0.021480812304886777
3.033006601320264	0.021467392637741507
3.0344068813762752	0.021453871065954384
3.0358071614322863	0.021440418625217804
3.0372074414882975	0.021426864395915762
3.0386077215443086	0.021413379184559864
3.04000800160032	0.021399792301676167
3.0414082816563313	0.021386274323390797
3.0428085617123424	0.021372654791562546
3.0442088417683535	0.02135910405076064
3.0456091218243646	0.02134545187533021
3.047009401880376	0.02133186837715311
3.0484096819363873	0.02131818356416972
3.0498099619923984	0.021304567314492394
3.0512102420484095	0.021290849870713606
3.0526105221044206	0.021277200876149763
3.054010802160432	0.02126345080904299
3.0554110822164433	0.021249769076950257
3.0568113622724544	0.02123598639469426
3.0582116423284655	0.02122227193317921
3.0596119223844767	0.021208456644665634
3.061012202440488	0.02119470946258879
3.0624124824964993	0.021180861577423687
3.0638127625525104	0.021167081684404444
3.0652130426085216	0.021153201212909888
3.0666133226645327	0.021139388619331248
3.0680136027205442	0.021125475572546976
3.0694138827765554	0.021111630289560337
3.0708141628325665	0.021097684679245447
3.0722144428885776	0.021083806718775185
3.0736147229445887	0.021069828557409853
3.0750150030006	0.02105591793215782
3.0764152830566114	0.02104190723294517
3.0778155631126225	0.021027963956395057
3.0792158431686336	0.021013920733263122
3.0806161232246447	0.0209999448196847
3.082016403280656	0.02098586908728839
3.0834166833366674	0.020971860551741613
3.0848169633926785	0.02095775232546486
3.0862172434486896	0.02094371118380382
3.0876175235047008	0.020929570479761853
3.089017803560712	0.020915496748638556
3.0904180836167234	0.020901323583680284
3.0918183636727345	0.020887217280548345
3.0932186437287457	0.020873011672258884
3.094618923784757	0.020858872815376923
3.096019203840768	0.020844634782080238
3.0974194838967795	0.020830463390515228
3.0988197639527906	0.02081619295127697
3.1002200440088017	0.020801989044907356
3.101620324064813	0.02078768621953786
3.103020604120824	0.020773449819056475
3.1044208841768355	0.020759114628113903
3.1058211642328466	0.020744845755030734
3.1072214442888577	0.02073047821982444
3.108621724344869	0.02071617689646919
3.11002200440088	0.020701777039063236
3.1114222844568915	0.02068744328858767
3.1128225645129026	0.020673011131804548
3.1142228445689137	0.020658644978184704
3.115623124624925	0.020644180545609247
3.117023404680936	0.020629782013647364
3.1184236847369475	0.020615285329630847
3.1198239647929586	0.0206008544449572
3.1212242448489698	0.020586325534621686
3.122624524904981	0.020571862323696136
3.124024804960992	0.020557301212938972
3.125425085017003	0.020542805703052322
3.1268253650730147	0.020528212418550913
3.128225645129026	0.020513684637826133
3.129625925185037	0.02049905920704284
3.131026205241048	0.02048449918443612
3.132426485297059	0.020469841635623404
3.1338267653530707	0.0204552494009249
3.135227045409082	0.020440559763130688
3.136627325465093	0.020425935346965223
3.138027605521104	0.02041121365003844
3.139427885577115	0.020396557083865927
3.1408281656331267	0.02038180335846223
3.142228445689138	0.020367114674578017
3.143628725745149	0.02035232895216572
3.14502900580116	0.020337608183700742
3.146429285857171	0.020322790496566902
3.1478295659131827	0.02030803767748767
3.149229845969194	0.020293188058744374
3.150630126025205	0.020278403223852895
3.152030406081216	0.02026352170744367
3.153430686137227	0.020248704892377126
3.1548309661932388	0.02023379151308357
3.15623124624925	0.02021894275431401
3.157631526305261	0.020203997547762458
3.159031806361272	0.02018911688259637
3.1604320864172832	0.020174139885264678
3.161832366473295	0.02015922735184244
3.163232646529306	0.02014421860106699
3.164632926585317	0.020129274238362294
3.166033206641328	0.02011423377234497
3.1674334866973393	0.0200992576201642
3.1688337667533504	0.020084185477979466
3.170234046809362	0.020069177576961028
3.171634326865373	0.02005407379856305
3.173034606921384	0.020039034190176754
3.1744348869773953	0.020023898816406573
3.1758351670334064	0.02000882754295295
3.177235447089418	0.019993660615545604
3.178635727145429	0.019978557720155346
3.18003600720144	0.019963359281747046
3.1814362872574513	0.01994822480838043
3.1828365673134624	0.019932994902515617
3.184236847369474	0.019917828895962
3.185637127425485	0.019902567567100408
3.187037407481496	0.019887370072977962
3.1884376875375073	0.019872077366501508
3.1898379675935185	0.019856848431256888
3.19123824764953	0.019841524393476504
3.192638527705541	0.019826264064384775
3.1940388077615522	0.019810908742547154
3.1954390878175634	0.019795617067711855
3.1968393678735745	0.01978023051000591
3.198239647929586	0.0197649075383593
3.199639927985597	0.01974948979392249
3.2010402080416083	0.019734135575226054
3.2024404880976194	0.019718686694150517
3.2038407681536305	0.01970330127899561
3.205241048209642	0.019687821312334035
3.206641328265653	0.019672404752142877
3.2080416083216643	0.01965689375191413
3.2094418883776754	0.019641446098940984
3.2108421684336865	0.01962590411813542
3.2122424484896976	0.019610425425468137
3.213642728545709	0.019594852518052625
3.2150430086017203	0.019579342839614433
3.2164432886577314	0.019563739060537096
3.2178435687137426	0.019548198451088777
3.2192438487697537	0.019532563856283273
3.2206441288257652	0.0195169923714256
3.2220444088817763	0.01950132701781516
3.2234446889377875	0.01948572471399174
3.2248449689937986	0.0194700286594928
3.2262452490498097	0.019454395593993257
3.2276455291058213	0.01943866889751863
3.2290458091618324	0.01942300512848217
3.2304460892178435	0.019407247849943896
3.2318463692738546	0.019391553436363222
3.2332466493298657	0.01937576563667495
3.2346469293858773	0.019360040638400605
3.2360472094418884	0.019344222379479567
3.2374474894978995	0.019328466857224617
3.2388477695539106	0.01931261820199323
3.2402480496099217	0.019296832217338324
3.2416483296659333	0.019280953229725256
3.2430486097219444	0.019265136845124133
3.2444488897779555	0.019249227590065015
3.2458491698339667	0.019233380868850326
3.2472494498899778	0.01921744141228801
3.2486497299459893	0.019201564418677545
3.2500500100020004	0.019185594827561946
3.2514502900580116	0.019169687626665197
3.2528505701140227	0.01915368796895273
3.254250850170034	0.01913775062677781
3.2556511302260454	0.019121720971430372
3.2570514102820565	0.019105753554891292
3.2584516903380676	0.0190896939718749
3.2598519703940787	0.01907369654879915
3.26125225045009	0.01905760710908219
3.262652530506101	0.01904157974821856
3.2640528105621125	0.01902546052376968
3.2654530906181236	0.019009403294796456
3.2668533706741347	0.018993254358582103
3.268253650730146	0.018977167332115425
3.269653930786157	0.018960988758097062
3.2710542108421685	0.018944872005699553
3.2724544908981796	0.01892866386883063
3.2738547709541908	0.01891251746302021
3.275255051010202	0.01889627983924282
3.276655331066213	0.01888010385350163
3.2780556111222245	0.018863836819742963
3.2794558911782357	0.018847631328526505
3.2808561712342468	0.01883133496269511
3.282256451290258	0.018815100041441404
3.283656731346269	0.01879877442242324
3.2850570114022806	0.01878251014756205
3.2864572914582917	0.018766155355216464
3.287857571514303	0.018749861804178626
3.289257851570314	0.018733477919334152
3.290658131626325	0.018717155170560724
3.2920584116823366	0.018700742275010954
3.2934586917383477	0.018684390407962454
3.294858971794359	0.018667948584461767
3.29625925185037	0.018651567679627223
3.297659531906381	0.018635097011886582
3.2990598119623926	0.018618687150792474
3.3004600920184037	0.018602187723475265
3.301860372074415	0.018585748988694327
3.303260652130426	0.01856922088741234
3.304660932186437	0.01855275336257202
3.306061212242448	0.0185361966738815
3.3074614922984598	0.018519700443672273
3.308861772354471	0.01850311525507023
3.310262052410482	0.01848659040525356
3.311662332466493	0.01846997680517422
3.3130626125225042	0.0184534234225902
3.314462892578516	0.01843678150040172
3.315863172634527	0.018420199672976322
3.317263452690538	0.018403529518977828
3.318663732746549	0.018386919335729748
3.3200640128025602	0.018370221041148684
3.321464292858572	0.018353582592195716
3.322864572914583	0.0183368562491855
3.324264852970594	0.018320189625750494
3.325665133026605	0.01830343532738863
3.3270654130826163	0.018286740621804864
3.328465693138628	0.018269958462091396
3.329865973194639	0.018253235767807498
3.33126625325065	0.01823642584166396
3.332666533306661	0.018219675253248198
3.3340668133626723	0.018202837656516972
3.335467093418684	0.018186059269661003
3.336867373474695	0.01816919409910523
3.338267653530706	0.018152388010627254
3.339667933586717	0.01813549536393115
3.3410682136427283	0.018118661671778457
3.34246849369874	0.018101741647548176
3.343868773754751	0.018084880450799045
3.345269053810762	0.018067933148564124
3.3466693338667732	0.018051044547429104
3.3480696139227843	0.018034070067644327
3.3494698939787955	0.01801715416346689
3.350870174034807	0.018000152607514763
3.352270454090818	0.017983209502771307
3.3536707341468293	0.01796618097296506
3.3550710142028404	0.017949210771264316
3.3564712942588515	0.01793215537085133
3.357871574314863	0.01791515817693313
3.359271854370874	0.01789807601009899
3.3606721344268853	0.01788105192983239
3.3620724144828964	0.017863943101705426
3.3634726945389075	0.017846892242086236
3.364872974594919	0.01782975685874252
3.36627325465093	0.017812679327890286
3.3676735347069413	0.017795517496359093
3.3690738147629524	0.017778413403513535
3.3704740948189635	0.017761225231783254
3.371874374874975	0.017744094687300108
3.373274654930986	0.017726880284324623
3.3746749349869973	0.017709723399671036
3.3760752150430084	0.01769248287537646
3.3774754950990196	0.017675299763125853
3.378875775155031	0.017658033228417587
3.3802760552110422	0.01764082400224413
3.3816763352670534	0.017623531569014354
3.3830766153230645	0.017606296343687
3.3844768953790756	0.017588978124822314
3.385877175435087	0.01757171701619854
3.3872774554910983	0.017554373125587924
3.3886777355471094	0.01753708625060708
3.3900780156031205	0.017519716803150114
