2.8691738347669533	0.022819867862881264
2.8705741148229644	0.022808485943611116
2.8719743948789755	0.022796997500711222
2.873374674934987	0.022785584783844258
2.874774954990998	0.022774065609072008
2.8761752350470093	0.022762622062327133
2.8775755151030205	0.022751072123140797
2.8789757951590316	0.02273959771465634
2.880376075215043	0.022728016978889466
2.8817763552710542	0.02271651167722579
2.8831766353270654	0.022704900113091623
2.8845769153830765	0.022693363887233486
2.8859771954390876	0.0226817214633296
2.887377475495099	0.02267015428268841
2.8887777555511103	0.022658480968001545
2.8901780356071214	0.022646882802417362
2.8915783156631325	0.022635178566328483
2.8929785957191436	0.022623549386071886
2.8943788757751547	0.0226118141983614
2.8957791558311663	0.022600153974135215
2.8971794358871774	0.022588387804988445
2.8985797159431885	0.022576696507929258
2.8999799959991996	0.022564899327942044
2.9013802760552108	0.022553176929621607
2.9027805561112223	0.022541348709806133
2.9041808361672334	0.022529595182232624
2.9055811162232446	0.02251773589402348
2.9069813962792557	0.022505951209642574
2.908381676335267	0.022494060824902865
2.9097819563912783	0.02248224495659877
2.9111822364472895	0.02247032344762651
2.9125825165033006	0.022458476368722825
2.9139827965593117	0.02244652370825743
2.915383076615323	0.022434645392517858
2.9167833566713344	0.022422661553746816
2.9181836367273455	0.022410751975375905
2.9195839167833566	0.022398736931941516
2.9209841968393677	0.022386796065585232
2.922384476895379	0.02237474979159151
2.9237847569513904	0.0223627776123378
2.9251850370074015	0.022350700082357493
2.9265853170634126	0.022338696565736792
2.9279855971194237	0.022326587754818456
2.929385877175435	0.022314552876804155
2.9307861572314464	0.0223024127604793
2.9321864372874575	0.022290346497488196
2.9335867173434687	0.022278175051778537
2.9349869973994798	0.022266077380671313
2.936387277455491	0.022253874582095982
2.937787557511502	0.022241745480177735
2.9391878375675136	0.022229511305760567
2.9405881176235247	0.022217350750781333
2.941988397679536	0.022205085178058102
2.943388677735547	0.022192893148213495
2.944788957791558	0.02218059615523919
2.9461892378475696	0.022168372629171082
2.9475895179035807	0.02215604419452712
2.948989797959592	0.022143789151324474
2.950390078015603	0.02213142925412582
2.951790358071614	0.02211914267332559
2.9531906381276256	0.022106751293227794
2.9545909181836367	0.022094433154816052
2.955991198239648	0.022082010272022303
2.957391478295659	0.022069660556435458
2.95879175835167	0.02205720615170333
2.9601920384076816	0.02204482483982959
2.9615923184636928	0.02203233889447776
2.962992598519704	0.02201992596765879
2.964392878575715	0.02200740846357363
2.965793158631726	0.021994963903606328
2.9671934386877377	0.021982414823248225
2.9685937187437488	0.021969938612386938
2.96999399879976	0.02195735793879647
2.971394278855771	0.02194485005975533
2.972794558911782	0.02193223777655919
2.9741948389677937	0.0219196982125147
2.975595119023805	0.021907054303931427
2.976995399079816	0.02189448303852549
2.978395679135827	0.02188180748937095
2.979795959191838	0.02186920450671405
2.9811962392478497	0.021856497302406616
2.982596519303861	0.021843862587081365
2.983996799359872	0.021831123713646896
2.985397079415883	0.021818457250711954
2.986797359471894	0.02180568669478839
2.9881976395279053	0.02179298846978266
2.989597919583917	0.021780186218624407
2.990998199639928	0.021767456217571618
2.992398479695939	0.021754622259053565
2.99379875975195	0.02174186046846717
2.9951990398079613	0.02172899479108843
2.996599319863973	0.021716201197976886
2.997999599919984	0.021703303790864218
2.999399879975995	0.021690478382736644
3.0008001600320062	0.021677549235647554
3.0022004400880173	0.02166469200051968
3.003600720144029	0.021651731103845176
3.00500100020004	0.021638842030245714
3.006401280256051	0.021625849375012787
3.0078015603120623	0.021612928451990084
3.0092018403680734	0.021599904029863812
3.010602120424085	0.02158695124699296
3.012002400480096	0.021573895050278364
3.013402680536107	0.02156091039766856
3.0148029605921183	0.021547822419312107
3.0162032406481294	0.021534805887614344
3.017603520704141	0.02152168612120516
3.019003800760152	0.021508637701620273
3.020404080816163	0.021495486141391122
3.0218043608721743	0.0214824058256781
3.0232046409281854	0.02146922246650601
3.024604920984197	0.0214561102469906
3.026005201040208	0.021442895084397336
3.027405481096219	0.02142975095398096
3.0288057611522303	0.021416503984133136
3.0302060412082414	0.02140332793630197
3.0316063212642526	0.021390049156011014
3.033006601320264	0.021376841184845383
3.0344068813762752	0.02136353059156733
3.0358071614322863	0.02135029069175122
3.0372074414882975	0.021336948283586277
3.0386077215443086	0.021323676450417047
3.04000800160032	0.021310302226109034
3.0414082816563313	0.021296998455507313
3.0428085617123424	0.021283592414442994
3.0442088417683535	0.02127025670296261
3.0456091218243646	0.02125681884517083
3.047009401880376	0.021243451190008943
3.0484096819363873	0.021229981516159808
3.0498099619923984	0.02121658191516703
3.0512102420484095	0.02120308042657103
3.0526105221044206	0.021189648878261542
3.054010802160432	0.021176115576868597
3.0554110822164433	0.021162652080430323
3.0568113622724544	0.021149086968828886
3.0582116423284655	0.021135591524133628
3.0596119223844767	0.02112199460554986
3.061012202440488	0.021108467213163274
3.0624124824964993	0.021094838491460245
3.0638127625525104	0.021081279152651896
3.0652130426085216	0.021067618632328908
3.0666133226645327	0.021054027349081947
3.0680136027205442	0.021040335035274034
3.0694138827765554	0.021026711810294932
3.0708141628325665	0.02101298770877251
3.0722144428885776	0.020999332545500477
3.0736147229445887	0.020985576662669134
3.0750150030006	0.020971889565285323
3.0764152830566114	0.02095810190818591
3.0778155631126225	0.020944382881622384
3.0792158431686336	0.020930563457931338
3.0806161232246447	0.02091681250787976
3.082016403280656	0.020902961325909637
3.0834166833366674	0.020889178458829646
3.0848169633926785	0.020875295527530025
3.0862172434486896	0.020861480750657295
3.0876175235047008	0.020847566079615982
3.089017803560712	0.020833719400969876
3.0904180836167234	0.020819773000414432
3.0918183636727345	0.020805894428805368
3.0932186437287457	0.020791916309604988
3.094618923784757	0.020778005854641332
3.096019203840768	0.020763996028309084
3.0974194838967795	0.020750053700403722
3.0988197639527906	0.020736012179099202
3.1002200440088017	0.02072203798947562
3.101620324064813	0.02070796478600797
3.103020604120824	0.020693958746705956
3.1044208841768355	0.02067985387453729
3.1058211642328466	0.020665815998418196
3.1072214442888577	0.020651679471667402
3.108621724344869	0.020637609772418984
3.11002200440088	0.020623441605865933
3.1114222844568915	0.02060934009800673
3.1128225645129026	0.02059514030709692
3.1142228445689137	0.02058100700598025
3.115623124624925	0.020566775606829776
3.117023404680936	0.020552610528647246
3.1184236847369475	0.020538347538048212
3.1198239647929586	0.020524150699832867
3.1212242448489698	0.020509856135259158
3.122624524904981	0.02049562755488819
3.124024804960992	0.02048130143450159
3.125425085017003	0.020467041130698676
3.1268253650730147	0.02045268347335531
3.128225645129026	0.020438391465692585
3.129625925185037	0.020424002290949737
3.131026205241048	0.02040967859984943
3.132426485297059	0.02039525792797263
3.1338267653530707	0.02038090257470829
3.135227045409082	0.020366450426678687
3.136627325465093	0.020352063433376207
3.138027605521104	0.0203375798308982
3.139427885577115	0.020323161220536495
3.1408281656331267	0.020308646186045567
3.142228445689138	0.02029419598245704
3.143628725745149	0.02027964953912782
3.14502900580116	0.02026516776699861
3.146429285857171	0.020250589938753047
3.1478295659131827	0.02023607662362307
3.149229845969194	0.020221467435138814
3.150630126025205	0.020206922603401647
3.152030406081216	0.020192282080120465
3.153430686137227	0.020177705759023147
3.1548309661932388	0.020163033927159395
3.15623124624925	0.02014842614480214
3.157631526305261	0.020133723031351337
3.159031806361272	0.02011908381668715
3.1604320864172832	0.02010434944943445
3.161832366473295	0.02008967883226876
3.163232646529306	0.020074913239797456
3.164632926585317	0.020060211250787822
3.166033206641328	0.02004541446248774
3.1674334866973393	0.02003068113314352
3.1688337667533504	0.0200158531792193
3.170234046809362	0.02000108854190145
3.171634326865373	0.019986229453380727
3.173034606921384	0.019971433541301747
3.1744348869773953	0.019956543350043095
3.1758351670334064	0.019941716197267097
3.177235447089418	0.01992679493596782
3.178635727145429	0.019911936577410777
3.18003600720144	0.019896984279614442
3.1814362872574513	0.019882094751044667
3.1828365673134624	0.019867111451148393
3.184236847369474	0.0198521907891872
3.185637127425485	0.019837176522448687
3.187037407481496	0.019822224764571395
3.1884376875375073	0.019807179567115613
3.1898379675935185	0.019792196751652696
3.19123824764953	0.01977712066047829
3.192638527705541	0.019762106826616943
3.1940388077615522	0.019746999879602288
3.1954390878175634	0.01973195506738825
3.1968393678735745	0.01971681730329718
3.198239647929586	0.01970174155363682
3.199639927985597	0.019686573012123964
3.2010402080416083	0.01967146636678679
3.2024404880976194	0.01965626708840261
3.2038407681536305	0.01964112959002401
3.205241048209642	0.01962589961621943
3.206641328265653	0.019610731308303774
3.2080416083216643	0.01959547068143446
3.2094418883776754	0.019580271608358582
3.2108421684336865	0.01956498037168889
3.2122424484896976	0.01954975057870578
3.213642728545709	0.019534428776412323
3.2150430086017203	0.019519168309655187
3.2164432886577314	0.019503815986830108
3.2178435687137426	0.019488524893316754
3.2192438487697537	0.01947314209597061
3.2206441288257652	0.019457820423608052
3.2220444088817763	0.019442407198672473
3.2234446889377875	0.019427054996261822
3.2248449689937986	0.019411611391591838
3.2262452490498097	0.01939622870883342
3.2276455291058213	0.019380754773209535
3.2290458091618324	0.019365341660708236
3.2304460892178435	0.019349837443838273
3.2318463692738546	0.01933439395310907
3.2332466493298657	0.019318859505629803
3.2346469293858773	0.01930338568910341
3.2360472094418884	0.01928782106258201
3.2374474894978995	0.019272316973610745
3.2388477695539106	0.01925672222054609
3.2402480496099217	0.019241187913409754
3.2416483296659333	0.01922556308723359
3.2430486097219444	0.01920999861714541
3.2444488897779555	0.01919434377222351
3.2458491698339667	0.01917874919533614
3.2472494498899778	0.01916306438696933
3.2486497299459893	0.019147439760380802
3.2500500100020004	0.019131725044806005
3.2514502900580116	0.01911607042656572
3.2528505701140227	0.019100325860957036
3.254250850170034	0.019084641310071537
3.2556511302260454	0.019068866952541366
3.2570514102820565	0.019053152528980086
3.2584516903380676	0.01903734843858035
3.2598519703940787	0.019021604203281226
3.26125225045009	0.019005770440004694
3.262652530506101	0.018989996454879487
3.2640528105621125	0.018974133079661278
3.2654530906181236	0.018958329407600796
3.2668533706741347	0.01894243648232009
3.268253650730146	0.018926603187199055
3.269653930786157	0.01891068077468097
3.2710542108421685	0.01889481792136267
3.2724544908981796	0.018878866085380412
3.2738547709541908	0.01886297373972103
3.275255051010202	0.018846992544998307
3.276655331066213	0.018831070773850905
3.2780556111222245	0.01881506028606462
3.2794558911782357	0.018799109157282785
3.2808561712342468	0.018783069443066076
3.282256451290258	0.018767089025507177
3.283656731346269	0.018751020152452693
3.2850570114022806	0.018735010515980758
3.2864572914582917	0.018718912552644372
3.287857571514303	0.018702873768132577
3.289257851570314	0.01868674678403738
3.290658131626325	0.018670678923370102
3.2920584116823366	0.018654522989010748
3.2934586917383477	0.01863842612508524
3.294858971794359	0.018622241311932703
3.29625925185037	0.01860611551866031
3.297659531906381	0.018589901899166893
3.2990598119623926	0.018573747251473857
3.3004600920184037	0.01855750489907866
3.301860372074415	0.018541321472906578
3.303260652130426	0.0185250504620412
3.304660932186437	0.01850883833434697
3.306061212242448	0.018492538740441603
3.3074614922984598	0.018476297989197085
3.308861772354471	0.018459969888686877
3.310262052410482	0.018443700592878136
3.311662332466493	0.018427344063209908
3.3130626125225042	0.01841104630283607
3.314462892578516	0.01839466142247523
3.315863172634527	0.018378335278547042
3.317263452690538	0.0183619221269848
3.318663732746549	0.01834556768152286
3.3200640128025602	0.018329126339283616
3.321464292858572	0.018312743675316358
3.322864572914583	0.018296274223965306
3.324264852970594	0.018279863425526705
3.325665133026605	0.01826336594767757
3.3270654130826163	0.01824692709980459
3.328465693138628	0.018230401679127536
3.329865973194639	0.01821393486785744
3.33126625325065	0.018197381589087038
3.332666533306661	0.018180886901454515
3.3340668133626723	0.01816430585039771
3.335467093418684	0.01814778337443192
3.336867373474695	0.0181311746379761
3.338267653530706	0.018114624462697584
3.339667933586717	0.01809798812881854
3.3410682136427283	0.018081410344236125
3.34246849369874	0.01806474650200602
3.343868773754751	0.0180481411991137
3.345269053810762	0.018031449938708876
3.3466693338667732	0.01801481720948275
3.3480696139227843	0.017998098622191396
3.3494698939787955	0.017981438559586633
3.350870174034807	0.017964692737816302
3.352270454090818	0.017948005435764247
3.3536707341468293	0.017931232473049157
3.3550710142028404	0.017914518026454565
3.3564712942588515	0.017897718017462594
3.357871574314863	0.017880976522201022
3.359271854370874	0.017864149562740437
3.3606721344268853	0.017847381115655897
3.3620724144828964	0.017830527302681785
3.3634726945389075	0.01781373200158456
3.364872974594919	0.01779685143320489
