2.822964592918584	0.023226710673341967
2.824364872974595	0.02321539819804918
2.825765153030606	0.023204163864755403
2.827165433086617	0.023192821281264438
2.8285657131426283	0.023181556716324755
2.82996599319864	0.0231701839936062
2.831366273254651	0.02315888916474787
2.832766553310662	0.0231474862721104
2.834166833366673	0.023136161147431385
2.8355671134226843	0.02312472805452417
2.836967393478696	0.02311337260249809
2.838367673534707	0.0231019092793134
2.839767953590718	0.02309052346879455
2.841168233646729	0.023079029885670337
2.8425685137027403	0.023067613685898627
2.843968793758752	0.023056089813521235
2.845369073814763	0.0230446431941271
2.846769353870774	0.02303308900353411
2.8481696339267852	0.023021611934543357
2.8495699139827964	0.023010027397126324
2.8509701940388075	0.022998519848965008
2.852370474094819	0.02298690493647241
2.85377075415083	0.022975366879971617
2.8551710342068413	0.022963721564511864
2.8565713142628524	0.022952152970912437
2.8579715943188635	0.022940477224956898
2.859371874374875	0.022928878065914118
2.860772154430886	0.022917171862300235
2.8621724344868973	0.02290554210988844
2.8635727145429084	0.02289380542182293
2.8649729945989195	0.02288214504854009
2.866373274654931	0.02287037784960217
2.867773554710942	0.022858686828374376
2.8691738347669533	0.022846889092519102
2.8705741148229644	0.022835167396704985
2.8719743948789755	0.02282333909826659
2.873374674934987	0.022811586701661668
2.874774954990998	0.02279972781535702
2.8761752350470093	0.022787944692198036
2.8775755151030205	0.022776055193130123
2.8789757951590316	0.022764241318099208
2.880376075215043	0.022752321181760654
2.8817763552710542	0.02274047652998948
2.8831766353270654	0.022728525732266174
2.8845769153830765	0.022716650279339994
2.8859771954390876	0.022704668796514716
2.887377475495099	0.02269276251847638
2.8887777555511103	0.02268075032723252
2.8901780356071214	0.022668813200586318
2.8915783156631325	0.02265677027801162
2.8929785957191436	0.022644802279727122
2.8943788757751547	0.022632728603317484
2.8957791558311663	0.022620729710833273
2.8971794358871774	0.022608625258496603
2.8985797159431885	0.022596595449723946
2.8999799959991996	0.02258446019978399
2.9013802760552108	0.022572399453110386
2.9027805561112223	0.022560233384310714
2.9041808361672334	0.02254814167860336
2.9055811162232446	0.022535944770111324
2.9069813962792557	0.022523822084720608
2.908381676335267	0.0225115943161313
2.9097819563912783	0.02249944063089407
2.9111822364472895	0.022487181982234424
2.9125825165033006	0.022474997277477274
2.9139827965593117	0.022462707729210125
2.915383076615323	0.02245049198575256
2.9167833566713344	0.022438171518780737
2.9181836367273455	0.022425924717938302
2.9195839167833566	0.0224135733136088
2.9209841968393677	0.02240129543719612
2.922384476895379	0.022388913077304222
2.9237847569513904	0.022376604107637987
2.9251850370074015	0.022364190774431494
2.9265853170634126	0.022351850694333392
2.9279855971194237	0.02233940637051687
2.929385877175435	0.022327035163316414
2.9307861572314464	0.02231455983205541
2.9321864372874575	0.022302157481592737
2.9335867173434687	0.022289651126518067
2.9349869973994798	0.02227721761714676
2.936387277455491	0.022264680222358772
2.937787557511502	0.02225221553894851
2.9391878375675136	0.022239647089021437
2.9405881176235247	0.02222715121696067
2.941988397679536	0.02221455169694696
2.943388677735547	0.022202024622145534
2.944788957791558	0.022189394017580178
2.9461892378475696	0.022176835726471934
2.9475895179035807	0.022164174023376833
2.948989797959592	0.022151584502922227
2.950390078015603	0.022138891687810573
2.951790358071614	0.022126270925499167
2.9531906381276256	0.022113546985379786
2.9545909181836367	0.022100894969232836
2.955991198239648	0.02208813989161467
2.957391478295659	0.02207545661018759
2.95879175835167	0.022062670383084036
2.9601920384076816	0.022049955825468974
2.9615923184636928	0.02203713843740229
2.962992598519704	0.022024392593230652
2.964392878575715	0.022011544033236387
2.965793158631726	0.02199876689268132
2.9671934386877377	0.02198588715031273
2.9685937187437488	0.021973078704091722
2.96999399879976	0.0219601677694242
2.971394278855771	0.021947328008801587
2.972794558911782	0.021934385872437043
2.9741948389677937	0.021921514789226625
2.975595119023805	0.02190854144229792
2.976995399079816	0.021895639028865585
2.978395679135827	0.021882634463040968
2.979795959191838	0.0218697007123073
2.9811962392478497	0.021856664919794763
2.982596519303861	0.021843699825237733
2.983996799359872	0.021830632798789478
2.985397079415883	0.021817636354447213
2.986797359471894	0.021804538087363993
2.9881976395279053	0.021791510287837473
2.989597919583917	0.021778380773973018
2.990998199639928	0.021765321614428963
2.992398479695939	0.02175216084819436
2.99379875975195	0.02173907032436808
2.9951990398079613	0.021725878300736117
2.996599319863973	0.02171275640893442
2.997999599919984	0.02169953312344398
2.999399879975995	0.021686379860548232
3.0008001600320062	0.02167312530930866
3.0022004400880173	0.021659940672777794
3.003600720144029	0.021646654852473243
3.00500100020004	0.02163343884034685
3.006401280256051	0.02162012174824062
3.0078015603120623	0.02160687435914219
3.0092018403680734	0.02159352599308103
3.010602120424085	0.02158024722622119
3.012002400480096	0.02156686758463969
3.013402680536107	0.021553557439819522
3.0148029605921183	0.021540146521744415
3.0162032406481294	0.021526804999358794
3.017603520704141	0.021513362804413284
3.019003800760152	0.021499989905454354
3.020404080816163	0.02148651643386245
3.0218043608721743	0.021473112159923174
3.0232046409281854	0.02145960741251395
3.024604920984197	0.021446171765791642
3.026005201040208	0.021432635744003628
3.027405481096219	0.0214191687273036
3.0288057611522303	0.021405601433189137
3.0302060412082414	0.021392103049928363
3.0316063212642526	0.021378504486157846
3.033006601320264	0.021364974740368754
3.0344068813762752	0.021351344910235062
3.0358071614322863	0.021337783806569317
3.0372074414882975	0.021324122713992172
3.0386077215443086	0.021310530257724475
3.04000800160032	0.02129683790725478
3.0414082816563313	0.021283214104286793
3.0428085617123424	0.021269490501111134
3.0442088417683535	0.02125583535797535
3.0456091218243646	0.021242080507920313
3.047009401880376	0.021228394031784052
3.0484096819363873	0.021214607941320768
3.0498099619923984	0.0212008901399901
3.0512102420484095	0.02118707281623873
3.0526105221044206	0.02117332369816246
3.054010802160432	0.02115947514889674
3.0554110822164433	0.021145694723170416
3.0568113622724544	0.02113181495682221
3.0582116423284655	0.021118003233192118
3.0596119223844767	0.021104092258856094
3.061012202440488	0.021090249247723222
3.0624124824964993	0.021076307075161504
3.0638127625525104	0.021062432787585558
3.0652130426085216	0.021048459427232512
3.0666133226645327	0.02103455387493582
3.0680136027205442	0.021020549337902816
3.0694138827765554	0.02100661253327432
3.0708141628325665	0.020992576831354647
3.0722144428885776	0.020978608787453796
3.0736147229445887	0.020964541933127544
3.0750150030006	0.020950542663688145
3.0764152830566114	0.020936444670127268
3.0778155631126225	0.020922414189561294
3.0792158431686336	0.0209082850706347
3.0806161232246447	0.020894223394036085
3.082016403280656	0.020880063164314795
3.0834166833366674	0.020865970307463105
3.0848169633926785	0.020851778982225497
3.0862172434486896	0.020837654961589607
3.0876175235047008	0.02082343255682678
3.089017803560712	0.020809277389568438
3.0904180836167234	0.020795023921989605
3.0918183636727345	0.02078083762596695
3.0932186437287457	0.020766553113004998
3.094618923784757	0.020752335706775937
3.096019203840768	0.02073802016659298
3.0974194838967795	0.020723771669418578
3.0988197639527906	0.02070942512091164
3.1002200440088017	0.02069514555275939
3.101620324064813	0.020680768015566203
3.103020604120824	0.020666457397113175
3.1044208841768355	0.020652048891617997
3.1058211642328466	0.02063770724425396
3.1072214442888577	0.02062326779159353
3.108621724344869	0.020608895137423942
3.11002200440088	0.020594424759493496
3.1114222844568915	0.02058002112134244
3.1128225645129026	0.020565519840801738
3.1142228445689137	0.020551085242214797
3.115623124624925	0.02053655308249432
3.117023404680936	0.02052208754774132
3.1184236847369475	0.02050752453304842
3.1198239647929586	0.020493028087126133
3.1212242448489698	0.020478434242451344
3.122624524904981	0.02046390691108613
3.124024804960992	0.020449282262209427
3.125425085017003	0.020434724071859773
3.1268253650730147	0.020420068645356906
3.128225645129026	0.02040547962321597
3.129625925185037	0.020390793446464852
3.131026205241048	0.020376173620462894
3.132426485297059	0.020361456721649924
3.1338267653530707	0.020346806120456775
3.135227045409082	0.020332058528583222
3.136627325465093	0.02031737718161066
3.138027605521104	0.02030259892649906
3.139427885577115	0.020287886863903166
3.1408281656331267	0.020273077976203594
3.142228445689138	0.020258335228887155
3.143628725745149	0.020243495740083595
3.14502900580116	0.020228722339698486
3.146429285857171	0.020213852282114985
3.1478295659131827	0.020199048261064566
3.149229845969194	0.020184147667871466
3.150630126025205	0.020169313059313028
3.152030406081216	0.020154381964533025
3.153430686137227	0.02013951680238025
3.1548309661932388	0.020124555240894397
3.15623124624925	0.020109659559819908
3.157631526305261	0.020094667567373506
3.159031806361272	0.020079741402811522
3.1604320864172832	0.020064719016019767
3.161832366473295	0.02004976240416878
3.163232646529306	0.020034709660522423
3.164632926585317	0.020019722638348055
3.166033206641328	0.0200046395762188
3.1674334866973393	0.01998962218145673
3.1688337667533504	0.01997450884010244
3.170234046809362	0.019959461111261494
3.171634326865373	0.019944317530831247
3.173034606921384	0.019929239507196658
3.1744348869773953	0.019914065728735518
3.1758351670334064	0.019898957450372328
3.177235447089418	0.019883753515825952
3.178635727145429	0.019868615023582586
3.18003600720144	0.01985338097580156
3.1814362872574513	0.01983821231131366
3.1828365673134624	0.019822948194057523
3.184236847369474	0.019807749399751884
3.185637127425485	0.019792455257692958
3.187037407481496	0.01977722637679183
3.1884376875375073	0.019761902255518694
3.1898379675935185	0.019746643332044185
3.19123824764953	0.01973128927806487
3.192638527705541	0.019716000356843656
3.1940388077615522	0.019700616417588572
3.1954390878175634	0.01968529754425686
3.1968393678735745	0.019669883768081334
3.198239647929586	0.019654534989090026
3.199639927985597	0.01963909142527658
3.2010402080416083	0.01962371278789679
3.2024404880976194	0.01960823948665703
3.2038407681536305	0.019592831038985802
3.205241048209642	0.01957732805146199
3.206641328265653	0.019561889842428334
3.2080416083216643	0.01954635722069465
3.2094418883776754	0.019530889300065784
3.2108421684336865	0.01951532709712923
3.2122424484896976	0.019499829515517167
3.213642728545709	0.019484237785318097
3.2150430086017203	0.01946871059418646
3.2164432886577314	0.01945308939159885
3.2178435687137426	0.01943753264326997
3.2192438487697537	0.01942188202410128
3.2206441288257652	0.019406295771763487
3.2220444088817763	0.01939061579275428
3.2234446889377875	0.019375000090469552
3.2248449689937986	0.01935929080929272
3.2262452490498097	0.019343645712004493
3.2276455291058213	0.019327907187264255
3.2290458091618324	0.01931223275080545
3.2304460892178435	0.019296465042036
3.2318463692738546	0.019280761323137312
3.2332466493298657	0.019264964490801218
3.2346469293858773	0.01924923154709957
3.2360472094418884	0.01923340565258592
3.2374474894978995	0.019217643542633087
3.2388477695539106	0.01920178864825542
3.2402480496099217	0.0191859974315268
3.2416483296659333	0.01917011360052076
3.2430486097219444	0.019154293337424307
3.2444488897779555	0.019138380633945167
3.2458491698339667	0.019122531385830387
3.2472494498899778	0.01910658987495037
3.2486497299459893	0.019090711704117434
3.2500500100020004	0.01907474145182289
3.2514502900580116	0.019058834421531817
3.2528505701140227	0.0190428354947203
3.254250850170034	0.019026899669200074
3.2556511302260454	0.01901087213567732
3.2570514102820565	0.01899490758013512
3.2584516903380676	0.018978851508611987
3.2598519703940787	0.018962858289242317
3.26125225045009	0.01894677374933164
3.262652530506101	0.01893075193332538
3.2640528105621125	0.018914638995538927
3.2654530906181236	0.018898588651092323
3.2668533706741347	0.018882447386837736
3.268253650730146	0.01886636858316123
3.269653930786157	0.018850199064738997
3.2710542108421685	0.01883409187206589
3.2724544908981796	0.018817894172666494
3.2738547709541908	0.01880175866226143
3.275255051010202	0.018785532855962617
3.276655331066213	0.01876936910012979
3.2780556111222245	0.018753115261893983
3.2794558911782357	0.01873692333398508
3.2808561712342468	0.01872064153965706
3.282256451290258	0.018704421514078935
3.283656731346269	0.018688111840383666
3.2850570114022806	0.01867186379260566
3.2864572914582917	0.01865552631714644
3.287857571514303	0.01863925032370733
3.289257851570314	0.018622885124964274
3.290658131626325	0.01860658126347878
3.2920584116823366	0.018590188420807573
3.2934586917383477	0.01857385676997248
3.294858971794359	0.018557436363603554
3.29625925185037	0.018541077003203378
3.297659531906381	0.01852462911424138
3.2990598119623926	0.01850824212515353
3.3004600920184037	0.018491766835577315
3.301860372074415	0.01847535229977674
3.303260652130426	0.018458849692439716
3.304660932186437	0.018442407693002986
3.306061212242448	0.01842587785163399
3.3074614922984598	0.018409408472742916
3.308861772354471	0.018392851481947442
3.310262052410482	0.018376354808892024
3.311662332466493	0.01835977075415412
3.3130626125225042	0.01834324687333492
3.314462892578516	0.01832663584101942
3.315863172634527	0.018310084839949402
3.317263452690538	0.018293446917304803
3.318663732746549	0.01827686888461047
3.3200640128025602	0.018260204159772253
