2.815963192638528	0.023443276152964987
2.817363472694539	0.02343245105065568
2.81876375275055	0.023421516616801384
2.820164032806561	0.023410659678846604
2.8215643128625723	0.023399693461027618
2.822964592918584	0.023388804648216056
2.824364872974595	0.02337780660710533
2.825765153030606	0.023366885880575394
2.827165433086617	0.02335585597720702
2.8285657131426283	0.023344903298448395
2.82996599319864	0.023333841494220835
2.831366273254651	0.023322856825076097
2.832766553310662	0.023311763081755584
2.834166833366673	0.02330074638442192
2.8355671134226843	0.02328962066414572
2.836967393478696	0.023278571901176597
2.838367673534707	0.023267414166456512
2.839767953590718	0.02325633330076347
2.841168233646729	0.023245143514489305
2.8425685137027403	0.02323403050934381
2.843968793758752	0.0232228086347869
2.845369073814763	0.023211663453822206
2.846769353870774	0.023200409454639078
2.8481696339267852	0.023189232061852163
2.8495699139827964	0.02317794590208814
2.8509701940388075	0.02316673626184178
2.852370474094819	0.023155417905934655
2.85377075415083	0.023144175982959495
2.8551710342068413	0.023132825395743392
2.8565713142628524	0.02312155115514005
2.8579715943188635	0.02311016830184915
2.859371874374875	0.0230988617090905
2.860772154430886	0.023087446555362927
2.8621724344868973	0.0230761075762964
2.8635727145429084	0.02306466008817807
2.8649729945989195	0.02305328868902807
2.866373274654931	0.02304180883297664
2.867773554710942	0.02303040498034701
2.8691738347669533	0.023018892723235825
2.8705741148229644	0.02300745638411242
2.8719743948789755	0.022995911693234485
2.873374674934987	0.02298444283498783
2.874774954990998	0.02297286567805983
2.8761752350470093	0.022961364268447908
2.8775755151030205	0.022949754613614197
2.8789757951590316	0.022938220620785293
2.880376075215043	0.022926578436621926
2.8817763552710542	0.022915011829117628
2.8831766353270654	0.02290333708463642
2.8845769153830765	0.02289173783139464
2.8859771954390876	0.022880030496047192
2.887377475495099	0.0228683985664054
2.8887777555511103	0.022856658610087125
2.8901780356071214	0.022844993973785647
2.8915783156631325	0.022833221366839778
2.8929785957191436	0.02282152399402518
2.8943788757751547	0.022809718707246827
2.8957791558311663	0.022797988568475477
2.8971794358871774	0.022786150573115577
2.8985797159431885	0.022774387639357286
2.8999799959991996	0.02276251690712656
2.9013802760552108	0.022750721149768366
2.9027805561112223	0.022738817652841282
2.9041808361672334	0.02272698904369133
2.9055811162232446	0.02271505275471003
2.9069813962792557	0.02270319126600161
2.908381676335267	0.022691222158079716
2.9097819563912783	0.0226793277624754
2.9111822364472895	0.022667325809201888
2.9125825165033006	0.022655398479797827
2.9139827965593117	0.0226433636552408
2.915383076615323	0.022631403365571078
2.9167833566713344	0.02261933564428149
2.9181836367273455	0.02260734236832268
2.9195839167833566	0.022595241725338045
2.9209841968393677	0.022583215437513827
2.922384476895379	0.022571081848361818
2.9237847569513904	0.022559022523547734
2.9251850370074015	0.02254685596424983
2.9265853170634126	0.022534763577778193
2.9279855971194237	0.022522564024853156
2.929385877175435	0.022510438552518032
2.9307861572314464	0.02249820598298541
2.9321864372874575	0.022486047401047704
2.9335867173434687	0.022473781792431247
2.9349869973994798	0.022461590077623935
2.936387277455491	0.022449291407955
2.937787557511502	0.022437066537488396
2.9391878375675136	0.022424734785309267
2.9405881176235247	0.02241247673687648
2.941988397679536	0.022400111881243644
2.943388677735547	0.022387820633026044
2.944788957791558	0.022375422653513423
2.9461892378475696	0.022363098184186216
2.9475895179035807	0.022350667060888386
2.948989797959592	0.02233830934962631
2.950390078015603	0.022325845063161667
2.951790358071614	0.02231345408964465
2.9531906381276256	0.022300956621158514
2.9545909181836367	0.022288532365577495
2.955991198239648	0.02227600169674528
2.957391478295659	0.022263544139808078
2.95879175835167	0.022250980252838313
2.9601920384076816	0.022238489375775446
2.9615923184636928	0.022225892253412892
2.962992598519704	0.02221336803798355
2.964392878575715	0.02220073766351226
2.965793158631726	0.022188180092010186
2.9671934386877377	0.02217551644925657
2.9685937187437488	0.02216292550451608
2.96999399879976	0.022150228577852017
2.971394278855771	0.022137604243253936
2.972794558911782	0.022124874017599785
2.9741948389677937	0.022112216277077403
2.975595119023805	0.022099452737905208
2.976995399079816	0.022086761575950253
2.978395679135827	0.02207396470928684
2.979795959191838	0.022061240110955394
2.9811962392478497	0.02204840990338553
2.982596519303861	0.02203565185430394
2.983996799359872	0.022022788292973605
2.985397079415883	0.022009996779344353
2.986797359471894	0.021997099851964002
2.9881976395279053	0.021984274860571494
2.989597919583917	0.021971344555419374
2.990998199639928	0.021958486073635732
2.992398479695939	0.021945522379561298
2.99379875975195	0.02193263039535202
2.9951990398079613	0.021919633301779408
2.996599319863973	0.021906707803709013
2.997999599919984	0.02189367730064059
2.999399879975995	0.021880718277878183
3.0008001600320062	0.0218676543558982
3.0022004400880173	0.02185466179822287
3.003600720144029	0.021841564448501175
3.00500100020004	0.021828538346307408
3.006401280256051	0.021815407560603295
3.0078015603120623	0.021802347904906233
3.0092018403680734	0.021789183675572338
3.010602120424085	0.021776090458012962
3.012002400480096	0.021762892777999296
3.013402680536107	0.02174976599084952
3.0148029605921183	0.021736534853707603
3.0162032406481294	0.021723374489875224
3.017603520704141	0.021710109889762283
3.019003800760152	0.021696915942795825
3.020404080816163	0.02168361787447921
3.0218043608721743	0.021670390338572702
3.0232046409281854	0.021657058797434257
3.024604920984197	0.02164379766743187
3.026005201040208	0.021630432649472557
3.027405481096219	0.021617137920873157
3.0288057611522303	0.021603739422717688
3.0302060412082414	0.021590411091679272
3.0316063212642526	0.021576979110580846
3.033006601320264	0.021563617173924868
3.0344068813762752	0.021550151707770086
3.0358071614322863	0.02153675616298574
3.0372074414882975	0.02152325721029954
3.0386077215443086	0.02150982805554786
3.04000800160032	0.021496295615498574
3.0414082816563313	0.021482832849616513
3.0428085617123424	0.021469266922021054
3.0442088417683535	0.02145577054452546
3.0456091218243646	0.021442171129854463
3.047009401880376	0.021428641140945982
3.0484096819363873	0.021415008240329166
3.0498099619923984	0.021401444640896123
3.0512102420484095	0.021387778256127598
3.0526105221044206	0.021374181047749737
3.054010802160432	0.021360481181293477
3.0554110822164433	0.021346850366245687
3.0568113622724544	0.021333117021240983
3.0582116423284655	0.021319452602497038
3.0596119223844767	0.021305685782763994
3.061012202440488	0.021291987764000146
3.0624124824964993	0.02127818747404524
3.0638127625525104	0.02126445585964394
3.0652130426085216	0.021250622104665585
3.0666133226645327	0.021236856899719023
3.0680136027205442	0.021222989685613144
3.0694138827765554	0.021209190895926953
3.0708141628325665	0.021195290229292597
3.0722144428885776	0.021181457861389464
3.0736147229445887	0.02116752374953433
3.0750150030006	0.02115365781065763
3.0764152830566114	0.02113969026160367
3.0778155631126225	0.021125790759721177
3.0792158431686336	0.021111789782210132
3.0806161232246447	0.02109785672601778
3.082016403280656	0.02108382232951662
3.0834166833366674	0.02106985572844222
3.0848169633926785	0.021055787923148682
3.0862172434486896	0.021041787787355794
3.0876175235047008	0.02102768658420375
3.089017803560712	0.021013652924595574
3.0904180836167234	0.02099951833526036
3.0918183636727345	0.02098545116348372
3.0932186437287457	0.020971283200387447
3.094618923784757	0.02095718252883687
3.096019203840768	0.020942981205153578
3.0974194838967795	0.02092884704697544
3.0988197639527906	0.02091461237663621
3.1002200440088017	0.020900444745732997
3.101620324064813	0.020886176743431028
3.103020604120824	0.02087197565446565
3.1044208841768355	0.020857674335661148
3.1058211642328466	0.020843439804061465
3.1072214442888577	0.020829105184986495
3.108621724344869	0.020814837226949854
3.11002200440088	0.020800469324613064
3.1114222844568915	0.020786167957110982
3.1128225645129026	0.02077176678930224
3.1142228445689137	0.020757432030085225
3.115623124624925	0.020742997615380152
3.117023404680936	0.0207286294829826
3.1184236847369475	0.020714161840746974
3.1198239647929586	0.02069976035449222
3.1212242448489698	0.020685259504886318
3.122624524904981	0.020670824684891786
3.124024804960992	0.02065629064887453
3.125425085017003	0.02064182251605699
3.1268253650730147	0.020627255315390114
3.128225645129026	0.02061275389147103
3.129625925185037	0.020598153548723096
3.131026205241048	0.020583618856234134
3.132426485297059	0.02056898539478441
3.1338267653530707	0.020554417457072986
3.135227045409082	0.02053975090111529
3.136627325465093	0.02052514974235026
3.138027605521104	0.020510450116896672
3.139427885577115	0.020495815762074075
3.1408281656331267	0.020481083092958634
3.142228445689138	0.02046641556790752
3.143628725745149	0.020451649881789782
3.14502900580116	0.020436949213178162
3.146429285857171	0.020422150537546705
3.1478295659131827	0.02040741675288747
3.149229845969194	0.020392585116063407
3.150630126025205	0.02037781824372038
3.152030406081216	0.020362953674860733
3.153430686137227	0.020348153744054718
3.1548309661932388	0.02033325627315581
3.15623124624925	0.02031842331397069
3.157631526305261	0.020303492971871527
3.159031806361272	0.020288627015260404
3.1604320864172832	0.020273663833645917
3.161832366473295	0.020258764911437206
3.163232646529306	0.02024376892284163
3.164632926585317	0.020228837067745226
3.166033206641328	0.020213808305555418
3.1674334866973393	0.020198843551168758
3.1688337667533504	0.0201837820496275
3.170234046809362	0.02016878443044168
3.171634326865373	0.02015369022465101
3.173034606921384	0.020138659776056854
3.1744348869773953	0.02012353290198147
3.1758351670334064	0.020108469660275498
3.177235447089418	0.020093310154746136
3.178635727145429	0.020078214157136526
3.18003600720144	0.02006302205785345
3.1814362872574513	0.020047893342465938
3.1828365673134624	0.020032668688002384
3.184236847369474	0.020017507293886017
3.185637127425485	0.020002250123691837
3.187037407481496	0.019987056090824733
3.1884376875375073	0.01997176644523
3.1898379675935185	0.019956539814524898
3.19123824764953	0.01994121773474363
3.192638527705541	0.019925958548053423
3.1940388077615522	0.01991060407618742
3.1954390878175634	0.01989531237631055
3.1968393678735745	0.01987992555535325
3.198239647929586	0.019864601386038943
3.199639927985597	0.019849182259879444
3.2010402080416083	0.019833825665832857
3.2024404880976194	0.019818374279259993
3.2038407681536305	0.01980298530614719
3.205241048209642	0.019787501704853726
3.206641328265653	0.01977208039930655
3.2080416083216643	0.01975656462989351
3.2094418883776754	0.019741111039514272
3.2108421684336865	0.01972556314949532
3.2122424484896976	0.019710077322861345
3.213642728545709	0.019694497360667324
3.2150430086017203	0.01967897934733537
3.2164432886577314	0.019663367362318933
3.2178435687137426	0.019647817212829443
3.2192438487697537	0.019632173255269766
3.2206441288257652	0.01961659102115092
3.2220444088817763	0.019600915142258594
3.2234446889377875	0.019585300876030273
3.2248449689937986	0.019569593127952246
3.2262452490498097	0.019553946883129777
3.2276455291058213	0.019538207318954417
3.2290458091618324	0.01952252915005219
3.2304460892178435	0.019506757823814454
3.2318463692738546	0.019491047786349386
3.2332466493298657	0.019475244753036084
3.2346469293858773	0.01945950290353091
3.2360472094418884	0.019443668219086052
3.2374474894978995	0.019427894615072504
3.2388477695539106	0.019412028336402768
3.2402480496099217	0.01939622303642455
3.2416483296659333	0.019380325221404808
3.2430486097219444	0.019364488285020454
3.2444488897779555	0.01934855899249939
3.2458491698339667	0.019332690480284995
3.2472494498899778	0.019316729770090777
3.2486497299459893	0.01930082974364256
3.2500500100020004	0.019284837676588607
3.2514502900580116	0.01926890619852537
3.2528505701140227	0.019252882836416175
3.254250850170034	0.01923691997038161
3.2556511302260454	0.01922086537601857
3.2570514102820565	0.01920487118668346
3.2584516903380676	0.019188785423870845
3.2598519703940787	0.019172759976935135
3.26125225045009	0.019156643110486
3.262652530506101	0.01914058647268076
3.2640528105621125	0.019124438568422972
3.2654530906181236	0.019108350807512258
3.2668533706741347	0.019092171932294493
3.268253650730146	0.019076053117077097
3.269653930786157	0.019059843338774873
3.2710542108421685	0.01904369353908599
3.2724544908981796	0.019027452926607725
3.2738547709541908	0.019011272213320534
3.275255051010202	0.018995000836613603
3.276655331066213	0.018978789281640703
3.2780556111222245	0.0189624872116975
3.2794558911782357	0.018946244887992333
3.2808561712342468	0.018929912196856327
3.282256451290258	0.018913639178414533
3.283656731346269	0.01889727593918626
3.2850570114022806	0.018880972301046878
3.2864572914582917	0.018864578587890004
3.287857571514303	0.018848244406136715
3.289257851570314	0.018831820294284003
3.290658131626325	0.018815455646046215
3.2920584116823366	0.018799001211805482
3.2934586917383477	0.018782606175259432
3.294858971794359	0.01876612149601949
3.29625925185037	0.01874969615038925
3.297659531906381	0.018733181304625722
3.2990598119623926	0.018716725730184194
3.3004600920184037	0.01870018079746538
3.301860372074415	0.018683695075535238
3.303260652130426	0.018667120136527857
3.304660932186437	0.018650604349482423
3.306061212242448	0.018633999485957318
3.3074614922984598	0.018617453717221465
3.308861772354471	0.018600819012059205
3.310262052410482	0.018584243346110207
3.311662332466493	0.018567578883306676
