4.6139227845569115	0.0026409716657001866
4.615323064612923	0.002631535794287036
4.616723344668934	0.0026221133145016198
4.618123624724945	0.0026127252298432852
4.619523904780957	0.0026033505807591686
4.6209241848369675	0.0025940102096576796
4.622324464892979	0.0025846833190565606
4.62372474494899	0.0025753905869371086
4.625125025005001	0.00256611138132916
4.626525305061013	0.0025568662122640216
4.627925585117024	0.0025476346168856233
4.629325865173035	0.002538436933618563
4.630726145229046	0.0025292528724296555
4.632126425285057	0.0025201025964006907
4.633526705341069	0.002510965992081891
4.63492698539708	0.0025018630434523103
4.636327265453091	0.002492773817401861
4.637727545509102	0.0024837181150793807
4.639127825565113	0.0024746761874100483
4.640528105621125	0.0024656676490740167
4.641928385677136	0.0024566729386100274
4.643328665733147	0.002447711480736568
4.644728945789158	0.002438763905010655
4.646129225845169	0.0024298494428976578
4.647529505901181	0.002420948918148319
4.648929785957192	0.002412081365940191
4.650330066013203	0.0024032278071092214
4.651730346069214	0.002394407077821313
4.653130626125225	0.0023856003985516733
4.654530906181237	0.0023768264040943078
4.655931186237248	0.0023680665167284056
4.657331466293259	0.002359339167930432
4.65873174634927	0.002350625983508878
4.6601320264052815	0.0023419451901406543
4.661532306461293	0.002333278618401564
4.662932586517304	0.0023246442891973174
4.664332866573315	0.0023160242385762194
4.665733146629326	0.0023074362812556854
4.6671334266853375	0.0022988626588861024
4.668533706741349	0.002290320980175379
4.66993398679736	0.0022817936918901626
4.671334266853371	0.002273298197541686
4.672734546909382	0.0022648171478751827
4.6741348269653935	0.002256367742686732
4.675535107021405	0.0022479328348778546
4.676935387077416	0.0022395294227105047
4.678335667133427	0.002231140558706822
4.679735947189438	0.0022227830425017338
4.6811362272454495	0.0022144401229646457
4.682536507301461	0.0022061284047586067
4.683936787357472	0.0021978313290697375
4.685337067413483	0.0021895653100093364
4.686737347469494	0.002181313976278224
4.688137627525506	0.002173093556632553
4.689537907581517	0.002164887861705778
4.690938187637528	0.0021567129408775567
4.692338467693539	0.0021485527803494055
4.69373874774955	0.0021404232568844124
4.695139027805562	0.0021323085251091886
4.696539307861572	0.0021242242967039037
4.697939587917584	0.002116154886810004
4.699339867973595	0.002108115850317359
4.700740148029606	0.0021000916542232174
4.702140428085618	0.0020920977056563665
4.703540708141628	0.0020841186140883585
4.70494098819764	0.002076169648622385
4.706341268253651	0.0020682355511347805
4.707741548309662	0.002060331463106294
4.709141828365674	0.002052442248103319
4.710542108421684	0.0020445829310078846
4.711942388477696	0.002036738485767937
4.713342668533707	0.0020289238322553312
4.714742948589718	0.002021124042957367
4.71614322864573	0.0020133539448246723
4.71754350870174	0.002005598696576761
4.718943788757752	0.0019978730447593154
4.7203440688137634	0.0019901622216293292
4.721744348869774	0.0019824809061896203
4.723144628925786	0.001974814391237974
4.724544908981796	0.0019671773013525814
4.725945189037808	0.001959554976666908
4.7273454690938195	0.0019519620006116295
4.72874574914983	0.0019443837473432702
4.730146029205842	0.0019368347724766112
4.731546309261852	0.0019293004708787022
4.732946589317864	0.0019217953836239397
4.7343468693738755	0.0019143049130908934
4.735747149429886	0.001906843598916979
4.737147429485898	0.0018993968380250925
4.738547709541908	0.0018919791814266665
4.73994798959792	0.0018845760079755493
4.7413482696539315	0.0018772018924523987
4.742748549709942	0.0018698421835068976
4.744148829765954	0.0018625114915432042
4.745549109821964	0.001855195123475454
4.746949389877976	0.0018479077365192045
4.7483496699339875	0.0018406345850504285
4.749749949989998	0.001833390383493388
4.75115023004601	0.0018261603237350367
4.7525505101020205	0.0018189591868936876
4.753950790158032	0.0018117720933874856
4.755351070214044	0.0018046138994853704
4.756751350270054	0.0017974696462418577
4.758151630326066	0.0017903542723937181
4.7595519103820765	0.0017832527329288504
4.760952190438088	0.0017761800551269972
4.7623524704941	0.0017691211024963892
4.76375275055011	0.0017620909955996964
4.765153030606122	0.0017550745024301037
4.7665533106621325	0.001748086840156001
4.767953590718144	0.0017411126786736587
4.769353870774156	0.0017341673335934738
4.770754150830166	0.0017272353756489528
4.772154430886178	0.0017203322191869212
4.7735547109421885	0.00171344233627618
4.7749549909982	0.001706581238712369
4.776355271054212	0.0016997333019937496
4.777755551110222	0.0016929141324711341
4.779155831166234	0.001686108012778088
4.7805561112222446	0.0016793306393139188
4.781956391278256	0.0016725662071633044
4.783356671334267	0.0016658304966648814
4.784756951390278	0.0016591076222607487
4.78615723144629	0.0016524134405456181
4.787557511502301	0.0016457319937784511
4.788957791558312	0.0016390792055989993
4.790358071614323	0.0016324390560404527
4.791758351670334	0.0016258275251127875
4.793158631726346	0.0016192285420060305
4.794558911782357	0.0016126581310429878
4.795959191838368	0.0016061001832888338
4.797359471894379	0.0015995707540368508
4.79875975195039	0.0015930537101759023
4.800160032006402	0.0015865651234554811
4.801560312062413	0.0015800888516466034
4.802960592118424	0.0015736409673959904
4.804360872174435	0.0015672053353914734
4.805761152230446	0.0015607980127131393
4.807161432286458	0.0015544028878309636
4.808561712342469	0.001548035985040436
4.80996199239848	0.0015416812341341013
4.811362272454491	0.001535354608810656
4.8127625525105024	0.001529040098237075
4.814162832566514	0.0015227536072757585
4.815563112622525	0.0015164792028617507
4.816963392678536	0.0015102327025262074
4.818363672734547	0.001503998269534152
4.8197639527905585	0.0014977916155096986
4.82116423284657	0.0014915970186029095
4.822564512902581	0.001485430066049332
4.823964792958592	0.0014792751692577425
4.825365073014603	0.0014731477728612782
4.8267653530706145	0.0014670324395480027
4.828165633126626	0.0014609444535720183
4.829565913182637	0.001454868546401364
4.830966193238648	0.0014488198247352624
4.832366473294659	0.001442783205642719
4.8337667533506705	0.0014367736018486438
4.835167033406682	0.0014307761320133871
4.836567313462693	0.0014248054993703657
4.837967593518704	0.001418847039190738
4.839367873574715	0.0014129152307359384
4.8407681536307265	0.0014069956398083511
4.842168433686738	0.0014011025083752037
4.843568713742749	0.001395221645476852
4.84496899379876	0.001389367043729834
4.846369273854771	0.0013835247668055523
4.847769553910783	0.0013777085472715075
4.849169833966794	0.0013719047134250534
4.850570114022805	0.0013661267285209758
4.851970394078816	0.0013603611940109425
4.853370674134827	0.0013546212960682065
4.854770954190839	0.001348893916308717
4.85617123424685	0.0013431919575937921
4.857571514302861	0.0013375025871600566
4.858971794358872	0.0013318384198917912
4.860372074414883	0.0013261869125305267
4.861772354470895	0.0013205603888941085
4.863172634526906	0.0013149465975387698
4.864572914582917	0.0013093575696965175
4.865973194638928	0.0013037813464872017
4.867373474694939	0.0012982296665863479
4.868773754750951	0.0012926908628941593
4.870174034806962	0.0012871763830717893
4.871574314862973	0.0012816748495274159
4.872974594918984	0.0012761974219127378
4.874374874974995	0.001270733008438883
4.875775155031007	0.0012652924851529845
4.877175435087017	0.0012598650410002743
4.878575715143029	0.0012544612741535038
4.8799759951990405	0.0012490706479394078
4.881376275255051	0.001243703489626504
4.882776555311063	0.0012383495293767724
4.884176835367073	0.0012330188316698285
4.885577115423085	0.001227701384861901
4.8869773954790965	0.0012224069998012313
4.888377675535107	0.0012171259134090384
4.889777955591119	0.0012118676929919804
4.891178235647129	0.001206622813531531
4.892578515703141	0.0012014006096991996
4.8939787957591525	0.0011961917832743407
4.895379075815163	0.0011910054478963296
4.896779355871175	0.0011858325202440526
4.898179635927185	0.0011806819051010786
4.899579915983197	0.0011755447216357528
4.9009801960392085	0.0011704296784002238
4.902380476095219	0.0011653280842561712
4.903780756151231	0.0011602484644706978
4.905181036207241	0.0011551823045425394
4.906581316263253	0.0011501379595964122
4.907981596319265	0.0011451070785766775
4.909381876375275	0.0011400978596803903
4.910782156431287	0.0011351021020939267
4.9121824364872975	0.0011301278602518713
4.913582716543309	0.0011251670704866676
4.914982996599321	0.0011202276564681937
4.916383276655331	0.0011153016788023103
4.917783556711343	0.0011103969431114165
4.9191838367673535	0.001105505621735803
4.920584116823365	0.0011006354145798021
4.921984396879377	0.001095778593616885
4.923384676935387	0.0010909427648744887
4.924784956991399	0.0010861202883925031
4.9261852370474095	0.0010813186875818323
4.927585517103421	0.001076530399604985
4.928985797159433	0.0010717628758521148
4.930386077215443	0.0010670086203667677
4.931786357271455	0.0010622750223754788
4.9331866373274655	0.0010575546433326368
4.934586917383477	0.0010528548193561003
4.935987197439489	0.0010481681606705922
4.937387477495499	0.001043501958485774
4.938787757551511	0.0010388488640325935
4.940188037607522	0.0010342161309181688
4.941588317663533	0.0010295964445265113
4.942988597719545	0.0010249970272450924
4.944388877775555	0.0010204105926907006
4.945789157831567	0.0010158443374761405
4.947189437887578	0.0010112909984725906
4.948589717943589	0.0010067577510230825
4.949989997999601	0.0010022373512126868
4.951390278055611	0.000997736956690292
4.952790558111623	0.0009932493396352861
4.954190838167634	0.0009887816426724025
4.955591118223645	0.000984326651847076
4.956991398279657	0.0009798914965602418
4.958391678335667	0.0009754689753446311
4.959791958391679	0.0009710662053558884
4.96119223844769	0.0009666759970316005
4.962592518503701	0.000962305455497469
4.963992798559712	0.0009579474032461297
4.965393078615723	0.0009536089328940602
4.966793358671735	0.0009492828797987903
4.968193638727746	0.0009449763229707644
4.969593918783757	0.0009406821120209942
4.970994198839768	0.000936407310723747
4.9723944788957795	0.0009321447848235552
4.973794758951791	0.0009279015807847073
4.975195039007802	0.000923670582764769
4.976595319063813	0.0009194588174939804
4.977995599119824	0.0009152591901270739
4.9793958791758355	0.0009110787049811691
4.980796159231847	0.0009069102910010875
4.982196439287858	0.0009027609272519797
4.983596719343869	0.0008986235693755709
4.98499699939988	0.0008945051682797069
4.9863972794558915	0.0008903987092316606
4.987797559511903	0.0008863111120996453
4.989197839567914	0.0008822353946395657
4.990598119623925	0.000878178442904594
4.991998399679936	0.0008741333098558079
4.9933986797359475	0.0008701068451395453
4.994798959791959	0.0008660921394190454
4.99619923984797	0.0008620960035936495
4.997599519903981	0.0008581115682425332
4.998999799959992	0.0008541456034875927
5.000400080016004	0.0008501912817013313
5.001800360072015	0.0008462553305546328
5.003200640128026	0.0008423309657125178
5.004600920184037	0.0008384248711136951
5.006001200240048	0.0008345303068068242
5.00740148029606	0.000830653912133134
5.008801760352071	0.0008267889921903469
5.010202040408082	0.0008229421412840181
5.011602320464093	0.0008191067097952423
5.013002600520104	0.0008152892469820601
5.014402880576116	0.0008114831483186086
5.015803160632127	0.0008076949184176222
5.017203440688138	0.000803917997249067
5.018603720744149	0.0008001588455735317
5.02000400080016	0.0007964109468808708
5.021404280856172	0.0007926807192307505
5.022804560912183	0.0007889616883156875
5.024204840968194	0.0007852602309622527
5.025605121024205	0.0007815699134525066
5.027005401080216	0.0007778970731157367
5.028405681136228	0.0007742353149664029
5.029805961192239	0.000770590938786067
5.03120624124825	0.0007669575862771439
5.0326065213042614	0.0007633415217785626
5.034006801360272	0.0007597364215088413
5.035407081416284	0.0007561485165644196
5.036807361472295	0.0007525715154420228
5.038207641528306	0.0007490116182297191
5.0396079215843175	0.000745462563459632
5.041008201640328	0.0007419305224195475
5.04240848169634	0.0007384092614885355
5.043808761752351	0.0007349049252788055
5.045209041808362	0.0007314113059381585
5.0466093218643735	0.0007279345233912915
5.048009601920384	0.0007244683936378571
5.049409881976396	0.000721019013718595
5.050810162032407	0.0007175802217745753
5.052210442088418	0.0007141580935402643
5.0536107221444295	0.0007107464878322489
5.05501100220044	0.0007073514603965926
5.056411282256452	0.000703966889534293
5.057811562312462	0.0007005988120352349
5.059211842368474	0.0006972411247903686
5.0606121224244855	0.0006938998463627092
5.062012402480496	0.0006905688916484565
5.063412682536508	0.0006872542614016711
5.0648129625925185	0.0006839498882531021
5.06621324264853	0.0006806617552546738
5.067613522704542	0.0006773838128105197
5.069013802760552	0.0006741220260749743
5.070414082816564	0.0006708703635610903
5.0718143628725745	0.0006676347720447768
5.073214642928586	0.0006644092387596239
5.074614922984598	0.0006611996913611784
5.076015203040608	0.0006580001366636469
5.07741548309662	0.0006548164822299642
5.0788157631526305	0.0006516427555298429
5.080216043208642	0.0006484848428673008
5.081616323264654	0.0006453367936187073
5.083016603320664	0.0006422044715093167
5.084416883376676	0.0006390819492074074
5.0858171634326865	0.000635975066429508
5.087217443488698	0.0006328779206107964
5.08861772354471	0.000629796325963887
