2.7361472294458893	0.02390646739970087
2.7375475095019004	0.023896500948916894
2.7389477895579115	0.02388661468277165
2.7403480696139226	0.023876618356728132
2.7417483496699337	0.02386670208967661
2.7431486297259453	0.023856675840268505
2.7445489097819564	0.02384672952474974
2.7459491898379675	0.02383667330410964
2.7473494698939787	0.023826696892864027
2.7487497499499898	0.023816610653367435
2.7501500300060013	0.023806604099439438
2.7515503100620124	0.023796487793710262
2.7529505901180236	0.02378645105045107
2.7543508701740347	0.023776304631367075
2.755751150230046	0.023766237652437072
2.757151430286057	0.023756061073135458
2.7585517103420685	0.023745963812506647
2.7599519903980796	0.02373575702638965
2.7613522704540907	0.02372562943834802
2.762752550510102	0.023715392399088573
2.764152830566113	0.023705234438236217
2.7655531106221245	0.02369496709978365
2.7669533906781356	0.023684778721040887
2.7683536707341467	0.023674481037626663
2.769753950790158	0.023664262196234034
2.771154230846169	0.023653934122377398
2.7725545109021805	0.023643684773897597
2.7739547909581916	0.023633326264411326
2.7753550710142028	0.023623046364730994
2.776755351070214	0.023612657374727085
2.778155631126225	0.023602346880058536
2.7795559111822365	0.023591927364953864
2.7809561912382477	0.02358158623183677
2.782356471294259	0.02357113614735875
2.78375675135027	0.02356076433266169
2.785157031406281	0.023550283634853796
2.7865573114622926	0.0235398810957758
2.7879575915183037	0.023529369741003114
2.789357871574315	0.023518936435075084
2.790758151630326	0.023508394380029763
2.792158431686337	0.02349793026511591
2.7935587117423486	0.023487357466822484
2.7949589917983597	0.023476862501121694
2.796359271854371	0.023466258916942418
2.797759551910382	0.023455733058989563
2.799159831966393	0.023445098646629543
2.8005601120224046	0.023434541855296774
2.8019603920784157	0.023423876572809057
2.803360672134427	0.02341328880730712
2.804760952190438	0.023402592613097697
2.806161232246449	0.02339197383297715
2.80756151230246	0.023381246685809744
2.8089617923584718	0.02337059685096226
2.810362072414483	0.023359838709963075
2.811762352470494	0.02334915778062275
2.813162632526505	0.023338368605285063
2.8145629125825162	0.023327656542029652
2.815963192638528	0.023316836292218264
2.817363472694539	0.02330609305597055
2.81876375275055	0.023295241691926143
2.820164032806561	0.02328446724395526
2.8215643128625723	0.023273584726298556
2.822964592918584	0.02326277902822139
2.824364872974595	0.02325186531795724
2.825765153030606	0.02324102833173994
2.827165433086617	0.023230083390261193
2.8285657131426283	0.02321921507822062
2.82996599319864	0.023208238867311902
2.831366273254651	0.023197339192117254
2.832766553310662	0.02318633167395863
2.834166833366673	0.023175400598633135
2.8355671134226843	0.023164361735803583
2.836967393478696	0.023153399223726202
2.838367673534707	0.023142328979206973
2.839767953590718	0.02313133499411429
2.841168233646729	0.023120233331292126
2.8425685137027403	0.023109207837280252
2.843968793758752	0.023098074719950557
2.845369073814763	0.023087017681477213
2.846769353870774	0.02307585307384702
2.8481696339267852	0.023064764455733692
2.8495699139827964	0.023053568322424466
2.8509701940388075	0.02304244808985872
2.852370474094819	0.023031220395909165
2.85377075415083	0.023020068514447035
2.8551710342068413	0.02300880922531581
2.8565713142628524	0.022997625660884303
2.8579715943188635	0.022986334742452506
2.859371874374875	0.022975119461352313
2.860772154430886	0.022963796879925984
2.8621724344868973	0.022952549848834287
2.8635727145429084	0.022941195571146825
2.8649729945989195	0.022929916757120167
2.866373274654931	0.022918530750334655
2.867773554710942	0.022907220120812075
2.8691738347669533	0.022895802352523538
2.8705741148229644	0.022884459875329746
2.8719743948789755	0.022873010313567418
2.873374674934987	0.022861635956916114
2.874774954990998	0.022850154570145574
2.8761752350470093	0.022838748302642996
2.8775755151030205	0.02282723505976833
2.8789757951590316	0.022815796850416806
2.880376075215043	0.02280425172078277
2.8817763552710542	0.022792781538984484
2.8831766353270654	0.022781204492378627
2.8845769153830765	0.022769702307939472
2.8859771954390876	0.022758093314594253
2.887377475495099	0.022746559097727867
2.8887777555511103	0.02273491812832278
2.8901780356071214	0.02272335184965468
2.8915783156631325	0.02271167887531844
2.8929785957191436	0.02270008050589021
2.8943788757751547	0.022688375498202955
2.8957791558311663	0.022676745009476616
2.8971794358871774	0.022665007940472142
2.8985797159431885	0.02265334530433466
2.8999799959991996	0.022641576146502675
2.9013802760552108	0.02262988133527047
2.9027805561112223	0.022618080061558996
2.9041808361672334	0.022606353047982586
2.9055811162232446	0.022594519631800404
2.9069813962792557	0.022582760389069197
2.908381676335267	0.022570894804288276
2.9097819563912783	0.022559103306035354
2.9111822364472895	0.02254720552699352
2.9125825165033006	0.022535381747300545
2.9139827965593117	0.02252345174880415
2.915383076615323	0.022511595662206303
2.9167833566713344	0.022499633419532993
2.9181836367273455	0.02248774500102404
2.9195839167833566	0.0224757504899257
2.9209841968393677	0.022463829714962982
2.922384476895379	0.022451802911668737
2.9237847569513904	0.02243984975617833
2.9251850370074015	0.022427790637397686
2.9265853170634126	0.022415805077779526
2.9279855971194237	0.022403713620705663
2.929385877175435	0.02239169563383872
2.9307861572314464	0.022379571816151855
2.9321864372874575	0.022367521379399277
2.9335867173434687	0.022355365179270247
2.9349869973994798	0.022343282270484592
2.936387277455491	0.022331093666578483
2.937787557511502	0.0223189782641069
2.9391878375675136	0.02230675723558688
2.9405881176235247	0.0222946093182763
2.941988397679536	0.022282355844807575
2.943388677735547	0.02227017539200989
2.944788957791558	0.022257889453763748
2.9461892378475696	0.022245676445341
2.9475895179035807	0.02223335802299908
2.948989797959592	0.022221112439328568
2.950390078015603	0.022208761514087235
2.951790358071614	0.022196483336066632
2.9531906381276256	0.02218409988964143
2.9545909181836367	0.02217178909869392
2.955991198239648	0.022159373113324263
2.957391478295659	0.022147029691403506
2.95879175835167	0.02213458114985741
2.9601920384076816	0.022122205079452627
2.9615923184636928	0.022109723965031598
2.962992598519704	0.022097315229172475
2.964392878575715	0.022084801525716527
2.965793158631726	0.02207236010797815
2.9671934386877377	0.022059813799870917
2.9685937187437488	0.022047339684378674
2.96999399879976	0.02203476075655269
2.971394278855771	0.022022253927987036
2.972794558911782	0.022009642365929005
2.9741948389677937	0.021997102809530267
2.975595119023805	0.021984458599286494
2.976995399079816	0.021971886300859587
2.978395679135827	0.021959209429041556
2.979795959191838	0.021946604374960654
2.9811962392478497	0.021933894828750546
2.982596519303861	0.02192125700596367
2.983996799359872	0.02190851477312009
2.985397079415883	0.021895844169153703
2.986797359471894	0.021883069238017364
2.9881976395279053	0.021870365840980895
2.989597919583917	0.02185755820048036
2.990998199639928	0.02184482199907068
2.992398479695939	0.021831981638728248
2.99379875975195	0.0218192126222341
2.9951990398079613	0.02180633953217155
2.996599319863973	0.021793537690477954
2.997999599919984	0.021780631861422445
2.999399879975995	0.021767797185015113
3.0008001600320062	0.02175485860830505
3.0022004400880173	0.02174199108827464
3.003600720144029	0.02172901975586553
3.00500100020004	0.021716119383911974
3.006401280256051	0.02170311528838227
3.0078015603120623	0.021690182056819104
3.0092018403680734	0.021677145191375997
3.010602120424085	0.021664179093134586
3.012002400480096	0.02165110945161984
3.013402680536107	0.021638110480253662
3.0148029605921183	0.02162500805714933
3.0162032406481294	0.021611976206838187
3.017603520704141	0.021598840997272276
3.019003800760152	0.02158577626282654
3.020404080816163	0.021572608262578664
3.0218043608721743	0.021559510639443547
3.0232046409281854	0.02154630984495044
3.024604920984197	0.021533179329210193
3.026005201040208	0.021519945737571183
3.027405481096219	0.021506782325953388
3.0288057611522303	0.021493515934935772
3.0302060412082414	0.02148031962481557
3.0316063212642526	0.021467020432859835
3.033006601320264	0.021453791222264238
3.0344068813762752	0.02144045922848925
3.0358071614322863	0.021427197116101446
3.0372074414882975	0.0214138323203095
3.0386077215443086	0.02140053730547313
3.04000800160032	0.02138713970815481
3.0414082816563313	0.021373811790878383
3.0428085617123424	0.021360381393217415
3.0442088417683535	0.021347020574178626
3.0456091218243646	0.02133355737805646
3.047009401880376	0.021320163658606662
3.0484096819363873	0.021306667666607042
3.0498099619923984	0.02129324104877565
3.0512102420484095	0.021279712264188934
3.0526105221044206	0.021266252750687942
3.054010802160432	0.02125269117751535
3.0554110822164433	0.02123919877174379
3.0568113622724544	0.021225604414701518
3.0582116423284655	0.021212079120750075
3.0596119223844767	0.021198451985273165
3.061012202440488	0.021184893807928692
3.0624124824964993	0.021171233900174873
3.0638127625525104	0.021157642844925058
3.0652130426085216	0.021143950171778357
3.0666133226645327	0.021130326244816356
3.0680136027205442	0.021116600813890572
3.0694138827765554	0.0211029440221197
3.0708141628325665	0.021089185841761813
3.0722144428885776	0.021075496192800264
3.0736147229445887	0.021061705272093573
3.0750150030006	0.02104798277427913
3.0764152830566114	0.021034159123046382
3.0778155631126225	0.02102040378544121
3.0792158431686336	0.021006547414247536
3.0806161232246447	0.020992759246642935
3.082016403280656	0.020978870166798655
3.0834166833366674	0.020965049179719867
3.0848169633926785	0.0209511274032832
3.0862172434486896	0.020937273607994265
3.0876175235047008	0.020923319147773876
3.089017803560712	0.020909432556282397
3.0904180836167234	0.020895445425839935
3.0918183636727345	0.020881526050901936
3.0932186437287457	0.020867506264554442
3.094618923784757	0.020853554119679162
3.096019203840768	0.020839501692501285
3.0974194838967795	0.02082551679195602
3.0988197639527906	0.020811431739782286
3.1002200440088017	0.020797414098597197
3.101620324064813	0.020783296438024186
3.103020604120824	0.02076924607199703
3.1044208841768355	0.020755095820385427
3.1058211642328466	0.02074101274608642
3.1072214442888577	0.02072682992156308
3.108621724344869	0.020712714156339566
3.11002200440088	0.020698498777799532
3.1114222844568915	0.020684350339780715
3.1128225645129026	0.020670102426889183
3.1142228445689137	0.02065592133499081
3.115623124624925	0.02064164090818512
3.117023404680936	0.020627427182114053
3.1184236847369475	0.020613114262605627
3.1198239647929586	0.020598867922864496
3.1212242448489698	0.020584522532640818
3.122624524904981	0.020570243600532535
3.124024804960992	0.0205558657623591
3.125425085017003	0.020541554259991306
3.1268253650730147	0.020527143997413663
3.128225645129026	0.02051279994770318
3.129625925185037	0.020498357285048976
3.131026205241048	0.020483980711726146
3.132426485297059	0.020469505674107193
3.1338267653530707	0.02045509660172018
3.135227045409082	0.020440589215034586
3.136627325465093	0.02042614766895362
3.138027605521104	0.020411607959888015
3.139427885577115	0.02039713396630951
3.1408281656331267	0.020382561962341318
3.142228445689138	0.020368055548291974
3.143628725745149	0.02035345127769177
3.14502900580116	0.02033891247103263
3.146429285857171	0.02032427596286654
3.1478295659131827	0.020309704792296875
3.149229845969194	0.020295036076429154
3.150630126025205	0.020280432571490387
3.152030406081216	0.020265731678586023
3.153430686137227	0.020251095869665493
3.1548309661932388	0.02023636283119293
3.15623124624925	0.02022169474952765
3.157631526305261	0.020206929597761627
3.159031806361272	0.02019222927544196
3.1604320864172832	0.020177432043466406
3.161832366473295	0.02016269951343965
3.163232646529306	0.020147870235150793
3.164632926585317	0.020133105531224722
3.166033206641328	0.020118244241334206
3.1674334866973393	0.02010344739818055
3.1688337667533504	0.0200885541322187
3.170234046809362	0.020073725185376572
3.171634326865373	0.020058799979695785
3.173034606921384	0.020043938965575055
3.1744348869773953	0.020028981857353266
3.1758351670334064	0.020014088813237883
3.177235447089418	0.01999909984048216
3.178635727145429	0.01998417480453344
3.18003600720144	0.019969154006083685
3.1814362872574513	0.019954197017343554
3.1828365673134624	0.01993914443287626
3.184236847369474	0.019924155531270478
3.185637127425485	0.019909071201302628
3.187037407481496	0.019894050427643986
3.1884376875375073	0.019878934393537023
3.1898379675935185	0.019863881789528474
3.19123824764953	0.019848734093492342
3.192638527705541	0.01983364970173019
3.1940388077615522	0.019818470386827495
3.1954390878175634	0.019803354250804525
3.1968393678735745	0.019788143360954673
3.198239647929586	0.019772995525063303
3.199639927985597	0.01975775310504681
3.2010402080416083	0.019742573614582225
3.2024404880976194	0.01972729971004498
3.2038407681536305	0.019712088611208312
3.205241048209642	0.01969678326866595
3.206641328265653	0.019681540608567413
3.2080416083216643	0.019666203875409714
3.2094418883776754	0.01965092970207181
3.2108421684336865	0.019635561626567093
3.2122424484896976	0.019620255988927825
3.213642728545709	0.01960485662022737
3.2150430086017203	0.019589519568143466
3.2164432886577314	0.019574088956286022
3.2178435687137426	0.019558720540536232
3.2192438487697537	0.019543258736452365
3.2206441288257652	0.019527859008740763
3.2220444088817763	0.019512366064257373
3.2234446889377875	0.019496935077216705
3.2248449689937986	0.01948141104506138
3.2262452490498097	0.019465948852256464
3.2276455291058213	0.019450393786061917
3.2290458091618324	0.01943490044199307
3.2304460892178435	0.019419314396301516
