2.7739547909581916	0.023708520900774157
2.7753550710142028	0.023698129520740595
2.776755351070214	0.023687628310859896
2.778155631126225	0.02367720644129856
2.7795559111822365	0.02366667476031282
2.7809561912382477	0.02365622235429544
2.782356471294259	0.023645660155222667
2.78375675135027	0.023635177166073527
2.785157031406281	0.023624584402277393
2.7865573114622926	0.023614070783575258
2.7879575915183037	0.023603447408770243
2.789357871574315	0.023592903114350434
2.790758151630326	0.023582249082606893
2.792158431686337	0.023571674066563367
2.7935587117423486	0.023560989332312467
2.7949589917983597	0.023550383549000155
2.796359271854371	0.02353966806703873
2.797759551910382	0.023529031471075948
2.799159831966393	0.023518285196571162
2.8005601120224046	0.023507617742842178
2.8019603920784157	0.02349684063133615
2.803360672134427	0.023486142274993918
2.804760952190438	0.02347533428240815
2.806161232246449	0.02346460497887721
2.80756151230246	0.023453766061516886
2.8089617923584718	0.023443005766496428
2.810362072414483	0.023432135881054573
2.811762352470494	0.02342134455052176
2.813162632526505	0.023410443654083193
2.8145629125825162	0.023399621244296544
2.815963192638528	0.023388689294341708
2.817363472694539	0.023377835761844823
2.81876375275055	0.02336687271625341
2.820164032806561	0.023355988017878828
2.8215643128625723	0.02334499383493322
2.822964592918584	0.023334077927806476
2.824364872974595	0.02332305256619506
2.825765153030606	0.023312105407739012
2.827165433086617	0.02330104882655926
2.8285657131426283	0.023290070374498578
2.82996599319864	0.023278982533259912
2.831366273254651	0.023267972745625837
2.832766553310662	0.02325685360425237
2.834166833366673	0.02324581243938771
2.8355671134226843	0.023234661958220763
2.836967393478696	0.02322358937478501
2.838367673534707	0.023212407514585417
2.839767953590718	0.023201303471560235
2.841168233646729	0.023190090193510458
2.8425685137027403	0.0231789546502053
2.843968793758752	0.023167709915911407
2.845369073814763	0.023156542831969378
2.846769353870774	0.02314526660346281
2.8481696339267852	0.02313406793886674
2.8495699139827964	0.02312276017860582
2.8509701940388075	0.023111529893684604
2.852370474094819	0.023100190564555995
2.85377075415083	0.023088928619991046
2.8551710342068413	0.02307755768531098
2.8565713142628524	0.023066264042142983
2.8579715943188635	0.02305486146565826
2.859371874374875	0.023043536085294074
2.860772154430886	0.02303210183118302
2.8621724344868973	0.02302074467540276
2.8635727145429084	0.02300927870827598
2.8649729945989195	0.022997889739240284
2.866373274654931	0.022986392024141274
2.867773554710942	0.022974971204398738
2.8691738347669533	0.022963441706804415
2.8705741148229644	0.02295198899929919
2.8719743948789755	0.02294042768512024
2.873374674934987	0.02292894305319977
2.874774954990998	0.022917349888780934
2.8761752350470093	0.022905833296203826
2.8775755151030205	0.022894208248324138
2.8789757951590316	0.02288265965926811
2.880376075215043	0.022871002695140964
2.8817763552710542	0.022859422074210954
2.8831766353270654	0.022847733161484234
2.8845769153830765	0.02283612047372053
2.8859771954390876	0.02282439958047662
2.887377475495099	0.022812754791363084
2.8887777555511103	0.022801001886118836
2.8901780356071214	0.022789324961591258
2.8915783156631325	0.022777540013297987
2.8929785957191436	0.022765830919752327
2.8943788757751547	0.022754013897795848
2.8957791558311663	0.022742272602096582
2.8971794358871774	0.02273042347629722
2.8985797159431885	0.0227186499457857
2.8999799959991996	0.02270676868639833
2.9013802760552108	0.022694962888901056
2.9027805561112223	0.022683049466615247
2.9041808361672334	0.022671211370452186
2.9055811162232446	0.022659265756392426
2.9069813962792557	0.02264739533038519
2.908381676335267	0.022635417496111185
2.9097819563912783	0.022623514709591175
2.9111822364472895	0.022611504627098235
2.9125825165033006	0.022599569449914782
2.9139827965593117	0.022587527091634384
2.915383076615323	0.022575559494162584
2.9167833566713344	0.02256348483296307
2.9181836367273455	0.022551484786111655
2.9195839167833566	0.02253937779529909
2.9209841968393677	0.022527345270518116
2.922384476895379	0.022515205923837305
2.9237847569513904	0.022503140893125648
2.9251850370074015	0.022490969164761388
2.9265853170634126	0.02247887160067411
2.9279855971194237	0.02246666746525262
2.929385877175435	0.02245453734090812
2.9307861572314464	0.022442300773498725
2.9321864372874575	0.02243013806258566
2.9335867173434687	0.022417869038702676
2.9349869973994798	0.022405673715486765
2.936387277455491	0.022393372211091635
2.937787557511502	0.022381144250422105
2.9391878375675136	0.022368810241925826
2.9405881176235247	0.02235654961924172
2.941988397679536	0.022344183083507545
2.943388677735547	0.022331889774843718
2.944788957791558	0.02231949068919004
2.9461892378475696	0.022307164671182943
2.9475895179035807	0.022294733013386605
2.948989797959592	0.022282374263279794
2.950390078015603	0.022269910011579585
2.951790358071614	0.022257518507228943
2.9531906381276256	0.022245021640329384
2.9545909181836367	0.02223259736020808
2.955991198239648	0.022220067857283633
2.957391478295659	0.022207610780486785
2.95879175835167	0.022195048621186222
2.9601920384076816	0.022182558727435308
2.9615923184636928	0.022169963891886413
2.962992598519704	0.022157441161533432
2.964392878575715	0.022144813630348068
2.965793158631726	0.02213225804437929
2.9671934386877377	0.02211959779865871
2.9685937187437488	0.022107009338698306
2.96999399879976	0.022094316360038786
2.971394278855771	0.022081695008352116
2.972794558911782	0.022068969278850763
2.9741948389677937	0.022056315018347372
2.975595119023805	0.022043556520608406
2.976995399079816	0.022030869334844827
2.978395679135827	0.02201807805198602
2.979795959191838	0.02200535792516824
2.9811962392478497	0.021992533840827576
2.982596519303861	0.021979780757813348
2.983996799359872	0.02196692385615607
2.985397079415883	0.021954137802456922
2.986797359471894	0.02194124806818272
2.9881976395279053	0.02192842902996578
2.989597919583917	0.021915506448316198
2.990998199639928	0.02190265441240579
2.992398479695939	0.021889698969171943
2.99379875975195	0.02187681392305104
2.9951990398079613	0.021863825604581385
2.996599319863973	0.021850907536392804
2.997999599919984	0.02183788632960125
2.999399879975995	0.02182493522814878
3.0008001600320062	0.021811881120522857
3.0022004400880173	0.021798896975272163
3.003600720144029	0.021785809954881354
3.00500100020004	0.021772792755960765
3.006401280256051	0.021759672811465014
3.0078015603120623	0.021746622549666236
3.0092018403680734	0.02173346967032447
3.010602120424085	0.021720386337103225
3.012002400480096	0.021707200512782108
3.013402680536107	0.021694084100258637
3.0148029605921183	0.02168086532144126
3.0162032406481294	0.021667715822400794
3.017603520704141	0.021654464080195442
3.019003800760152	0.021641281488088682
3.020404080816163	0.02162799677423773
3.0218043608721743	0.02161478108318129
3.0232046409281854	0.021601463390069933
3.024604920984197	0.021588214594846764
3.026005201040208	0.021574863915511912
3.027405481096219	0.02156158201157181
3.0288057611522303	0.021548198339710837
3.0302060412082414	0.021534883323170908
3.0316063212642526	0.02152146665315037
3.033006601320264	0.02150811852079565
3.0344068813762752	0.021494668847659985
3.0358071614322863	0.021481287596944124
3.0372074414882975	0.021467804916424187
3.0386077215443086	0.02145439054547017
3.04000800160032	0.021440874853991692
3.0414082816563313	0.02142742736159278
3.0428085617123424	0.021413878656284743
3.0442088417683535	0.021400398041905452
3.0456091218243646	0.021386816320608217
3.047009401880376	0.02137330258438551
3.0484096819363873	0.021359687845658896
3.0498099619923984	0.02134614098840348
3.0512102420484095	0.021332493231534667
3.0526105221044206	0.021318913254732515
3.054010802160432	0.021305232479743672
3.0554110822164433	0.021291619385557715
3.0568113622724544	0.021277905593213502
3.0582116423284655	0.021264259384485527
3.0596119223844767	0.021250512576300364
3.061012202440488	0.0212368332565531
3.0624124824964993	0.021223053434798234
3.0638127625525104	0.021209341008237695
3.0652130426085216	0.021195528175948046
3.0666133226645327	0.021181782647465994
3.0680136027205442	0.02116793680844674
3.0694138827765554	0.02115415818362353
3.0708141628325665	0.021140279342456488
3.0722144428885776	0.02112646762756403
3.0736147229445887	0.021112555789613765
3.0750150030006	0.021098710991618738
3.0764152830566114	0.021084766163038445
3.0778155631126225	0.021070888289605773
3.0792158431686336	0.021056910477342927
3.0806161232246447	0.021042999536839486
3.082016403280656	0.021028988748641196
3.0834166833366674	0.021015044750139728
3.0848169633926785	0.021001000994557907
3.0862172434486896	0.020987023947841184
3.0876175235047008	0.02097294723423746
3.089017803560712	0.02095893714980265
3.0904180836167234	0.02094482748835302
3.0918183636727345	0.020930784377416307
3.0932186437287457	0.020916641779115612
3.094618923784757	0.020902565653617006
3.096019203840768	0.020888390130283097
3.0974194838967795	0.020874281002891414
3.0988197639527906	0.020860072567169187
3.1002200440088017	0.020845930451287322
3.101620324064813	0.02083168911665251
3.103020604120824	0.020817514026422755
3.1044208841768355	0.02080323980718552
3.1058211642328466	0.020789031757495163
3.1072214442888577	0.02077472466880353
3.108621724344869	0.02076048367529057
3.11002200440088	0.02074614373313367
3.1114222844568915	0.02073186981219264
3.1128225645129026	0.020717497033403805
3.1142228445689137	0.020703190202191836
3.115623124624925	0.02068878460445152
3.117023404680936	0.020674444880894392
3.1184236847369475	0.02066000648273296
3.1198239647929586	0.020645633885531353
3.1212242448489698	0.02063116270633186
3.122624524904981	0.02061675725496762
3.124024804960992	0.02060225331496831
3.125425085017003	0.020587815029710816
3.1268253650730147	0.020573278350007655
3.128225645129026	0.02055880725192028
3.129625925185037	0.020544237854469426
3.131026205241048	0.020529733965415967
3.132426485297059	0.020515131873036073
3.1338267653530707	0.02050059521568725
3.135227045409082	0.020485960452061833
3.136627325465093	0.02047139104990179
3.138027605521104	0.020456723639581533
3.139427885577115	0.020442121516914293
3.1408281656331267	0.020427421485319303
3.142228445689138	0.02041278666727529
3.143628725745149	0.020398054040697396
3.14502900580116	0.02038338655323984
3.146429285857171	0.0203686213588449
3.1478295659131827	0.020353921228776186
3.149229845969194	0.020339123494606405
3.150630126025205	0.02032439074957445
3.152030406081216	0.020309560504550708
3.153430686137227	0.020294795173055172
3.1548309661932388	0.020279932446979475
3.15623124624925	0.020265134558377945
3.157631526305261	0.02025023938193588
3.159031806361272	0.0202354089664499
3.1604320864172832	0.02022048137121313
3.161832366473295	0.020205618459934193
3.163232646529306	0.020190658478363106
3.164632926585317	0.020175763103258495
3.166033206641328	0.02016077076870487
3.1674334866973393	0.020145842962623384
3.1688337667533504	0.02013081830933316
3.170234046809362	0.0201158581060107
3.171634326865373	0.02010080116912687
3.173034606921384	0.020085808603191927
3.1744348869773953	0.020070719418757498
3.1758351670334064	0.020055694525736478
3.177235447089418	0.020040573130697525
3.178635727145429	0.020025515947019935
3.18003600720144	0.020010362379228805
3.1814362872574513	0.01999527294223234
3.1828365673134624	0.019980087240450844
3.184236847369474	0.019964965588386254
3.185637127425485	0.01994974779228912
3.187037407481496	0.019934593964325047
3.1884376875375073	0.019919344114503343
3.1898379675935185	0.019904158150730905
3.19123824764953	0.01988887628869558
3.192638527705541	0.019873658230132905
3.1940388077615522	0.019858344398318514
3.1954390878175634	0.019843094286915126
3.1968393678735745	0.01982774852868349
3.198239647929586	0.019812466407324536
3.199639927985597	0.019797088766968594
3.2010402080416083	0.019781774679479003
3.2024404880976194	0.01976636520222671
3.2038407681536305	0.019751019193375154
3.205241048209642	0.019735577925393433
3.206641328265653	0.019720200040896297
3.2080416083216643	0.019704727029295065
3.2094418883776754	0.019689317315820205
3.2108421684336865	0.019673812608656416
3.2122424484896976	0.019658371113826918
3.213642728545709	0.01964283476010868
3.2150430086017203	0.019627361532506462
3.2164432886577314	0.019611793582197178
3.2178435687137426	0.019596288671366608
3.2192438487697537	0.01958068917538909
3.2206441288257652	0.019565152631840426
3.2220444088817763	0.0195495216420811
3.2234446889377875	0.019533953517293978
3.2248449689937986	0.019518291086607017
3.2262452490498097	0.019502691433033847
3.2276455291058213	0.019486997615245315
3.2290458091618324	0.01947136648631464
3.2304460892178435	0.01945564133622665
3.2318463692738546	0.01943997878634649
3.2332466493298657	0.01942422235974125
3.2346469293858773	0.019408528444302433
3.2360472094418884	0.01939274079794633
3.2374474894978995	0.019377015573325808
3.2388477695539106	0.019361196764973387
3.2402480496099217	0.019345440288537567
3.2416483296659333	0.019329590376935463
3.2430486097219444	0.019313802707043512
3.2444488897779555	0.019297921751934347
3.2458491698339667	0.01928210294794156
3.2472494498899778	0.01926619101006767
3.2486497299459893	0.01925034113232885
3.2500500100020004	0.019234398273436003
3.2514502900580116	0.019218517383308847
3.2528505701140227	0.019202543666149867
3.254250850170034	0.0191866318259984
3.2556511302260454	0.019170627314336643
3.2570514102820565	0.019154684587534658
3.2584516903380676	0.019138649346147465
3.2598519703940787	0.01912267579708208
3.26125225045009	0.019106609891764006
3.262652530506101	0.01909060558583923
3.2640528105621125	0.019074509083405244
3.2654530906181236	0.01905847408704557
3.2668533706741347	0.019042347055334117
3.268253650730146	0.019026281435988175
3.269653930786157	0.019010123943864105
