2.7753550710142028	0.024339199584050446
2.776755351070214	0.024327242924189963
2.778155631126225	0.024315360710907598
2.7795559111822365	0.024303358801316986
2.7809561912382477	0.02429143144754836
2.782356471294259	0.024279384566563766
2.78375675135027	0.024267412353603593
2.785157031406281	0.02425532078182612
2.7865573114622926	0.024243303992953866
2.7879575915183037	0.024231168012983657
2.789357871574315	0.024219106933186612
2.790758151630326	0.024206926829363325
2.792158431686337	0.024194821745066698
2.7935587117423486	0.024182597803216518
2.7949589917983597	0.024170449002020703
2.796359271854371	0.024158181509210137
2.797759551910382	0.024145989279635443
2.799159831966393	0.024133678523931827
2.8005601120224046	0.024121443155170758
2.8019603920784157	0.024109089425409774
2.803360672134427	0.024096811207087062
2.804760952190438	0.02408441479264712
2.806161232246449	0.024072094014587566
2.80756151230246	0.02405965520517123
2.8089617923584718	0.024047292157175493
2.810362072414483	0.02403481124259791
2.811762352470494	0.02402240621422633
2.813162632526505	0.02400988348421076
2.8145629125825162	0.023997436764575157
2.815963192638528	0.02398487250855548
2.817363472694539	0.023972384386119143
2.81876375275055	0.023959778893049385
2.820164032806561	0.02394724965543513
2.8215643128625723	0.023934603213605982
2.822964592918584	0.02392203314741228
2.824364872974595	0.023909346044274582
2.825765153030606	0.02389673543489985
2.827165433086617	0.0238840079568949
2.8285657131426283	0.0238713570883697
2.82996599319864	0.02385858952076637
2.831366273254651	0.023845898675593745
2.832766553310662	0.023833091302332396
2.834166833366673	0.02382036076133606
2.8355671134226843	0.02380751386487896
2.836967393478696	0.0237947439070593
2.838367673534707	0.023781857768247705
2.839767953590718	0.023769048670645575
2.841168233646729	0.023756123568563218
2.8425685137027403	0.023743275606131313
2.843968793758752	0.023730311817974213
2.845369073814763	0.023717425263455997
2.846769353870774	0.023704423064408533
2.8481696339267852	0.023691498188224556
2.8495699139827964	0.023678457851341532
2.8509701940388075	0.02366549492148295
2.852370474094819	0.02365241671757778
2.85377075415083	0.02363941599950701
2.8551710342068413	0.023626300197045723
2.8565713142628524	0.02361326195360399
2.8579715943188635	0.02360010881860488
2.859371874374875	0.023587033309926588
2.860772154430886	0.023573843105865615
2.8621724344868973	0.023560730589299278
2.8635727145429084	0.023547503577020835
2.8649729945989195	0.023534354307056412
2.866373274654931	0.023521090744689496
2.867773554710942	0.023507904972891982
2.8691738347669533	0.023494605115771616
2.8705741148229644	0.0234813830907207
2.8719743948789755	0.023468047191314345
2.873374674934987	0.023454789158549885
2.874774954990998	0.023441417466388878
2.8761752350470093	0.02342812366836211
2.8775755151030205	0.023414716429977986
2.8789757951590316	0.023401387106008042
2.880376075215043	0.023387944564873493
2.8817763552710542	0.02337457995110931
2.8831766353270654	0.023361102347583793
2.8845769153830765	0.023347702676971012
2.8859771954390876	0.02333419024825076
2.887377475495099	0.023320755750503505
2.8887777555511103	0.023307208730575964
2.8901780356071214	0.023293739632153237
2.8915783156631325	0.023280158251755667
2.8929785957191436	0.023266654775842218
2.8943788757751547	0.023253039262424443
2.8957791558311663	0.023239501628915808
2.8971794358871774	0.023225852206607007
2.8985797159431885	0.023212280632098663
2.8999799959991996	0.023198597521677935
2.9013802760552108	0.023184992219458245
2.9027805561112223	0.023171275638329072
2.9041808361672334	0.023157636818375845
2.9055811162232446	0.023143886980544225
2.9069813962792557	0.02313021484952475
2.908381676335267	0.023116431965580803
2.9097819563912783	0.02310272672685508
2.9111822364472895	0.023088911003958268
2.9125825165033006	0.02307517285758537
2.9139827965593117	0.02306132449945298
2.915383076615323	0.023047553642200142
2.9167833566713344	0.023033672849099098
2.9181836367273455	0.02301986947445364
2.9195839167833566	0.02300595644319551
2.9209841968393677	0.022992120741379157
2.922384476895379	0.022978175665318134
2.9237847569513904	0.022964307823303727
2.9251850370074015	0.02295033089233775
2.9265853170634126	0.022936431093868108
2.9279855971194237	0.022922422494442797
2.929385877175435	0.02290849092005156
2.9307861572314464	0.022894450835166995
2.9321864372874575	0.02288048766220128
2.9335867173434687	0.022866416271421507
2.9349869973994798	0.022852421674066363
2.936387277455491	0.02283831915353146
2.937787557511502	0.022824293302835755
2.9391878375675136	0.022810159825276576
2.9405881176235247	0.022796102889180346
2.941988397679536	0.02278193862393564
2.943388677735547	0.022767850767298706
2.944788957791558	0.022753655880334584
2.9461892378475696	0.0227395372649663
2.9475895179035807	0.02272531191889807
2.948989797959592	0.02271116270358817
2.950390078015603	0.02269690705770433
2.951790358071614	0.022682727398254568
2.9531906381276256	0.02266844160854289
2.9545909181836367	0.02265423165779959
2.955991198239648	0.02263991587697535
2.957391478295659	0.02262567578486263
2.95879175835167	0.02261133016239862
2.9601920384076816	0.022597060075952226
2.9615923184636928	0.022582684758110757
2.962992598519704	0.02256838482151245
2.964392878575715	0.022553979951379064
2.965793158631726	0.02253965030599141
2.9671934386877377	0.02252521602351033
2.9685937187437488	0.022510856807911934
2.96999399879976	0.022496393249923065
2.971394278855771	0.02248200459994409
2.972794558911782	0.022467511900221553
2.9741948389677937	0.02245309394897941
2.975595119023805	0.02243857223827153
2.976995399079816	0.0224241251162069
2.978395679135827	0.022409574522277546
2.979795959191838	0.022395098357190425
2.9811962392478497	0.022380519004861557
2.982596519303861	0.02236601392194746
2.983996799359872	0.022351405933142908
2.985397079415883	0.022336872055029124
2.986797359471894	0.022322235548819413
2.9881976395279053	0.022307672995601248
2.989597919583917	0.02229300808824946
2.990998199639928	0.02227841697752654
2.992398479695939	0.022263723782535057
2.99379875975195	0.02224910422944761
2.9951990398079613	0.022234382857605667
2.996599319863973	0.022219734974870647
2.997999599919984	0.022204985534302734
2.999399879975995	0.022190309432250036
3.0008001600320062	0.022175532028464895
3.0022004400880173	0.022160827815073364
3.003600720144029	0.02214602255101356
3.00500100020004	0.02213129033194696
3.006401280256051	0.022116457308039007
3.0078015603120623	0.022101697186681937
3.0092018403680734	0.022086836500886785
3.010602120424085	0.02207204857838047
3.012002400480096	0.02205716032624442
3.013402680536107	0.022042344701522377
3.0148029605921183	0.0220274289762282
3.0162032406481294	0.02201258574605186
3.017603520704141	0.021997642638470143
3.019003800760152	0.021982771897464323
3.020404080816163	0.021967801496205
3.0218043608721743	0.021952903336893318
3.0232046409281854	0.021937905728357136
3.024604920984197	0.02192298024119734
3.026005201040208	0.021907955509627427
3.027405481096219	0.02189300278304667
3.0288057611522303	0.02187795101058
3.0302060412082414	0.02186297113100997
3.0316063212642526	0.021847892397728653
3.033006601320264	0.02183288544964069
3.0344068813762752	0.02181777983362316
3.0358071614322863	0.02180274589956331
3.0372074414882975	0.02178761347693522
3.0386077215443086	0.021772552637559207
3.04000800160032	0.021757393482543984
3.0414082816563313	0.02174230581665218
3.0428085617123424	0.021727120001621306
3.0442088417683535	0.021712005586193617
3.0456091218243646	0.021696793181716453
3.047009401880376	0.02168165209194721
3.0484096819363873	0.02166641316684045
3.0498099619923984	0.02165124547617326
3.0512102420484095	0.02163598009754983
3.0526105221044206	0.02162078587771238
3.054010802160432	0.021605494111029886
3.0554110822164433	0.021590273432068725
3.0568113622724544	0.02157495534117738
3.0582116423284655	0.021559708271492714
3.0596119223844767	0.021544363918682564
3.061012202440488	0.02152909052506303
3.0624124824964993	0.02151371997111068
3.0638127625525104	0.02149842031876808
3.0652130426085216	0.02148302362298277
3.0666133226645327	0.02146769777558677
3.0680136027205442	0.02145227499585579
3.0694138827765554	0.021436923015568654
3.0708141628325665	0.021421474208402114
3.0722144428885776	0.0214060961559134
3.0736147229445887	0.021390621376488242
3.0750150030006	0.021375217311049417
3.0764152830566114	0.021359716613252824
3.0778155631126225	0.0213442865927119
3.0792158431686336	0.021328760029183977
3.0806161232246447	0.021313304110020106
3.082016403280656	0.021297751732195773
3.0834166833366674	0.021282269969553774
3.0848169633926785	0.02126669182770403
3.0862172434486896	0.021251184275428867
3.0876175235047008	0.021235580418701293
3.089017803560712	0.021220047129372494
3.0904180836167234	0.02120441760583101
3.0918183636727345	0.02118885863079705
3.0932186437287457	0.021173203487461018
3.094618923784757	0.021157618876873552
3.096019203840768	0.02114193815975606
3.0974194838967795	0.02112632796260413
3.0988197639527906	0.021110621716749597
3.1002200440088017	0.021094985980893717
3.101620324064813	0.021079254250414826
3.103020604120824	0.021063593022620914
3.1044208841768355	0.021047835850734796
3.1058211642328466	0.021032149176708086
3.1072214442888577	0.021016366605771813
3.108621724344869	0.02100065453019051
3.11002200440088	0.02098484660173592
3.1114222844568915	0.020969109168284764
3.1128225645129026	0.02095327592305256
3.1142228445689137	0.020937513174456305
3.115623124624925	0.02092165465242954
3.117023404680936	0.02090586663048612
3.1184236847369475	0.02088998287092295
3.1198239647929586	0.020874169616536577
3.1212242448489698	0.020858260658002482
3.122624524904981	0.02084242221121654
3.124024804960992	0.0208264880916158
3.125425085017003	0.02081062449164546
3.1268253650730147	0.020794665248252058
3.128225645129026	0.020778776533516806
3.129625925185037	0.020762792203004758
3.131026205241048	0.020746878411160588
3.132426485297059	0.020730869029633617
3.1338267653530707	0.020714930197605046
3.135227045409082	0.020698895800625745
3.136627325465093	0.02068293196463757
3.138027605521104	0.020666872587255955
3.139427885577115	0.02065088378286475
3.1408281656331267	0.020634799459646264
3.142228445689138	0.02061878572177166
3.143628725745149	0.0206026764868247
3.14502900580116	0.020586637849780317
3.146429285857171	0.020570503736783187
3.1478295659131827	0.020554440234307317
3.149229845969194	0.020538281276534752
3.150630126025205	0.020522192941820762
3.152030406081216	0.020506009172169912
3.153430686137227	0.020489896037896298
3.1548309661932388	0.020473687488912255
3.15623124624925	0.02045754958727245
3.157631526305261	0.020441316291173402
3.159031806361272	0.020425153653905185
3.1604320864172832	0.020408895642607023
3.161832366473295	0.020392708301021613
3.163232646529306	0.020376425606162266
3.164632926585317	0.020360213591173137
3.166033206641328	0.02034390624413643
3.1674334866973393	0.02032766958628764
3.1688337667533504	0.02031133761822685
3.170234046809362	0.020295076347721076
3.171634326865373	0.020278719789582088
3.173034606921384	0.020262433936308284
3.1744348869773953	0.020246052818852476
3.1758351670334064	0.020229742412413113
3.177235447089418	0.020213336766239917
3.178635727145429	0.0201970018359778
3.18003600720144	0.020180571691547005
3.1814362872574513	0.020164212266571706
3.1828365673134624	0.020147757654225464
3.184236847369474	0.020131373763439275
3.185637127425485	0.020114894713423957
3.187037407481496	0.020098486385547447
3.1884376875375073	0.020081982928035227
3.1898379675935185	0.020065550191632264
3.19123824764953	0.020049022356742545
3.192638527705541	0.0200325652402449
3.1940388077615522	0.02001601305806565
3.1954390878175634	0.019999531589797087
3.1968393678735745	0.01998295509040591
3.198239647929586	0.019966449298605773
3.199639927985597	0.019949848512090997
3.2010402080416083	0.019933318424937268
3.2024404880976194	0.019916693381418923
3.2038407681536305	0.019900139027050734
3.205241048209642	0.019883489756701456
3.206641328265653	0.019866911163241095
3.2080416083216643	0.019850237696306994
3.2094418883776754	0.019833634891881315
3.2108421684336865	0.01981693725870285
3.2122424484896976	0.019800310271464158
3.213642728545709	0.01978358850249702
3.2150430086017203	0.01976693736064333
3.2164432886577314	0.019750191486479364
3.2178435687137426	0.019733516218274072
3.2192438487697537	0.01971674626966221
3.2206441288257652	0.01970004690345323
3.2220444088817763	0.019683252911320566
3.2234446889377875	0.019666529475558827
3.2248449689937986	0.019649711471031665
3.2262452490498097	0.019632963994289
3.2276455291058213	0.019616122008714095
3.2290458091618324	0.01959935051970057
3.2304460892178435	0.019582484584666406
3.2318463692738546	0.019565689112247018
3.2332466493298657	0.019548799259605214
3.2346469293858773	0.01953197983281603
3.2360472094418884	0.01951506609470284
3.2374474894978995	0.019498222742766566
3.2388477695539106	0.019481285151624506
3.2402480496099217	0.01946441790396546
3.2416483296659333	0.019447456492565008
3.2430486097219444	0.01943056537882358
3.2444488897779555	0.01941358018028498
3.2458491698339667	0.019396665230331574
3.2472494498899778	0.019379656278146723
3.2486497299459893	0.01936271752209518
3.2500500100020004	0.019345684850149557
3.2514502900580116	0.019328722318370142
3.2528505701140227	0.01931166596096479
3.254250850170034	0.019294679684096726
3.2556511302260454	0.01927759967597022
3.2570514102820565	0.019260589684933833
3.2584516903380676	0.019243486061284284
3.2598519703940787	0.019226452387292838
3.26125225045009	0.019209325183799728
3.262652530506101	0.019192267858370936
3.2640528105621125	0.01917511711121695
3.2654530906181236	0.01915803616618425
3.2668533706741347	0.01914086191207694
3.268253650730146	0.019123757379600592
3.269653930786157	0.019106559655793776
3.2710542108421685	0.019089431568371843
