2.845369073814763	0.02289506809588176
2.846769353870774	0.022883960760492296
2.8481696339267852	0.02287293074677503
2.8495699139827964	0.02286179317718097
2.8509701940388075	0.022850732875381446
2.852370474094819	0.022839565039933053
2.85377075415083	0.02282847441453554
2.8551710342068413	0.02281727628204759
2.8565713142628524	0.022806155297849795
2.8579715943188635	0.022794926837598033
2.859371874374875	0.022783775459721923
2.860772154430886	0.022772516641439224
2.8621724344868973	0.02276133483534211
2.8635727145429084	0.022750045629214427
2.8649729945989195	0.02273883336070029
2.866373274654931	0.02272751373736232
2.867773554710942	0.022716270972593416
2.8691738347669533	0.022704920903124107
2.8705741148229644	0.022693647608632763
2.8719743948789755	0.022682267064550635
2.873374674934987	0.022670963207251132
2.874774954990998	0.02265955216050945
2.8761752350470093	0.022648217707710163
2.8775755151030205	0.022636776130692093
2.8789757951590316	0.022625411050107624
2.880376075215043	0.022613938915621162
2.8817763552710542	0.02260254317538463
2.8831766353270654	0.02259104045665764
2.8845769153830765	0.022579614025332918
2.8859771954390876	0.022568080696008092
2.887377475495099	0.022556623542602145
2.8887777555511103	0.02254505957673201
2.8901780356071214	0.022533571670707114
2.8915783156631325	0.022521977042749088
2.8929785957191436	0.02251045835403505
2.8943788757751547	0.022498833038846634
2.8957791558311663	0.022487283537852856
2.8971794358871774	0.022475627510686925
2.8985797159431885	0.022464047168314346
2.8999799959991996	0.022452360404814617
2.9013802760552108	0.022440749192467507
2.9027805561112223	0.02242903166866421
2.9041808361672334	0.022417389558261707
2.9055811162232446	0.022405641250567543
2.9069813962792557	0.022393968214555
2.908381676335267	0.022382189099761238
2.9097819563912783	0.0223704851111213
2.9111822364472895	0.02235867516639432
2.9125825165033006	0.022346940198657694
2.9139827965593117	0.022335099401535757
2.915383076615323	0.02232333342879157
2.9167833566713344	0.022311461757182006
2.9181836367273455	0.022299664754087914
2.9195839167833566	0.022287762186264694
2.9209841968393677	0.022275934128056552
2.922384476895379	0.022264000642658193
2.9237847569513904	0.022252141505159282
2.9251850370074015	0.022240177081187352
2.9265853170634126	0.02222828684081723
2.9279855971194237	0.02221629145763514
2.929385877175435	0.02220437009141797
2.9307861572314464	0.022192343728750407
2.9321864372874575	0.022180391214322782
2.9335867173434687	0.022168333852255574
2.9349869973994798	0.02215635016787393
2.936387277455491	0.022144261786854382
2.937787557511502	0.02213224691140178
2.9391878375675136	0.02212012749223969
2.9405881176235247	0.02210808140523214
2.941988397679536	0.02209593092910126
2.943388677735547	0.02208385361069346
2.944788957791558	0.022071672059133525
2.9461892378475696	0.022059563490124022
2.9475895179035807	0.02204735084504343
2.948989797959592	0.02203521100687927
2.950390078015603	0.022022967250558283
2.951790358071614	0.022010796125339006
2.9531906381276256	0.02199852124043349
2.9545909181836367	0.02198631881091465
2.955991198239648	0.02197401278046055
2.957391478295659	0.021961779030056566
2.95879175835167	0.021949441837474798
2.9601920384076816	0.02193717675026128
2.9615923184636928	0.021924808379363288
2.962992598519704	0.021912511940078816
2.964392878575715	0.021900112375072698
2.965793158631726	0.021887784569119936
2.9671934386877377	0.021875353794617147
2.9685937187437488	0.021862994608063527
2.96999399879976	0.021850532609086093
2.971394278855771	0.021838142028663927
2.972794558911782	0.02182564879065217
2.9741948389677937	0.021813226803758183
2.975595119023805	0.02180070231257905
2.976995399079816	0.0217882489072735
2.978395679135827	0.021775693149229402
2.979795959191838	0.02176320831423461
2.9811962392478497	0.021750621276072593
2.982596519303861	0.021738105000771134
2.983996799359872	0.021725486669692654
2.985397079415883	0.021712938944125015
2.986797359471894	0.02170028930779608
2.9881976395279053	0.02168771012265796
2.989597919583917	0.02167502916921967
2.990998199639928	0.021662418515858872
2.992398479695939	0.02164970623393838
2.99379875975195	0.021637064104351355
2.9951990398079613	0.02162432048307306
2.996599319863973	0.021611646869901174
2.997999599919984	0.021598871898898316
2.999399879975995	0.021586166795423842
3.0008001600320062	0.021573360464850318
3.0022004400880173	0.021560623864992096
3.003600720144029	0.02154778616553451
3.00500100020004	0.02153501806384347
3.006401280256051	0.02152214898673341
3.0078015603120623	0.021509349378387926
3.0092018403680734	0.02149644891541433
3.010602120424085	0.021483617796215392
3.012002400480096	0.02147068593973712
3.013402680536107	0.021457823306103515
3.0148029605921183	0.021444860049061907
3.0162032406481294	0.021431965898025217
3.017603520704141	0.02141897123395669
3.019003800760152	0.021406045563156395
3.020404080816163	0.021393019486205138
3.0218043608721743	0.021380062293883676
3.0232046409281854	0.02136700479881415
3.024604920984197	0.021354016083812065
3.026005201040208	0.02134092716602154
3.027405481096219	0.02132790692777278
3.0288057611522303	0.021314786583303682
3.0302060412082414	0.021301734821830978
3.0316063212642526	0.021288583047383035
3.033006601320264	0.021275499763293532
3.0344068813762752	0.02126231655623581
3.0358071614322863	0.02124920175071689
3.0372074414882975	0.021235987109099522
3.0386077215443086	0.02122284078391488
3.04000800160032	0.021209594706480477
3.0414082816563313	0.021196416863966564
3.0428085617123424	0.02118313935016143
3.0442088417683535	0.021169929993224094
3.0456091218243646	0.021156621043208975
3.047009401880376	0.021143380175320612
3.0484096819363873	0.02113003978998112
3.0498099619923984	0.021116767415178154
3.0512102420484095	0.02110339559613476
3.0526105221044206	0.021090091719015533
3.054010802160432	0.021076688468633156
3.0554110822164433	0.021063353094356266
3.0568113622724544	0.021049918415753398
3.0582116423284655	0.02103655155003655
3.0596119223844767	0.02102308544709385
3.061012202440488	0.02100968709621314
3.0624124824964993	0.020996189573581573
3.0638127625525104	0.02098275974437136
3.0652130426085216	0.020969230807479772
3.0666133226645327	0.020955769507332977
3.0680136027205442	0.020942209162395194
3.0694138827765554	0.020928716399264226
3.0708141628325665	0.020915124653285565
3.0722144428885776	0.02090160043568377
3.0736147229445887	0.020887977296466964
3.0750150030006	0.020874421633470593
3.0764152830566114	0.020860767109621203
3.0778155631126225	0.020847180010871987
3.0792158431686336	0.020833494111803255
3.0806161232246447	0.020819875587511527
3.082016403280656	0.020806158323448603
3.0834166833366674	0.02079250838439699
3.0848169633926785	0.02077875976638062
3.0862172434486896	0.02076507842392828
3.0876175235047008	0.020751298463817944
3.089017803560712	0.020737585729905358
3.0904180836167234	0.020723774440381853
3.0918183636727345	0.02071003032753616
3.0932186437287457	0.020696187722103656
3.094618923784757	0.020682412243444505
3.096019203840768	0.020668538336432014
3.0974194838967795	0.020654731505677953
3.0988197639527906	0.020640826312240335
3.1002200440088017	0.020626988143715684
3.101620324064813	0.02061305167983415
3.103020604120824	0.02059918218847632
3.1044208841768355	0.020585214470958447
3.1058211642328466	0.020571313672325734
3.1072214442888577	0.020557314718805085
3.108621724344869	0.020543382629084915
3.11002200440088	0.020529352458020123
3.1114222844568915	0.02051538909403766
3.1128225645129026	0.02050132772471122
3.1142228445689137	0.02048733310393837
3.115623124624925	0.020473240556455007
3.117023404680936	0.020459214697019744
3.1184236847369475	0.020445090992304422
3.1198239647929586	0.020431033913000433
3.1212242448489698	0.02041687907279614
3.122624524904981	0.020402790793092762
3.124024804960992	0.020388604839957917
3.125425085017003	0.02037448538001028
3.1268253650730147	0.02036026833731597
3.128225645129026	0.020346117717975377
3.129625925185037	0.020331869609902353
3.131026205241048	0.020317687852726862
3.132426485297059	0.020303408704262352
3.1338267653530707	0.020289195831527385
3.135227045409082	0.020274885668461817
3.136627325465093	0.02026064170317102
3.138027605521104	0.02024630055209459
3.139427885577115	0.02023202551799061
3.1408281656331267	0.020217653406289806
3.142228445689138	0.0202033473278652
3.143628725745149	0.020188944283719305
3.14502900580116	0.020174607186227395
3.146429285857171	0.020160173238604966
3.1478295659131827	0.020145805148070624
3.149229845969194	0.020131340326726064
3.150630126025205	0.020116941269956484
3.152030406081216	0.02010244560542659
3.153430686137227	0.020088015610021857
3.1548309661932388	0.020073489133622585
3.15623124624925	0.020059028227986185
3.157631526305261	0.02004447097180947
3.159031806361272	0.020029979185158565
3.1604320864172832	0.0200153911820693
3.161832366473295	0.020000868544444807
3.163232646529306	0.01998624982807805
3.164632926585317	0.019971696370354505
3.166033206641328	0.019957046975112937
3.1674334866973393	0.019942462729008018
3.1688337667533504	0.01992778269005956
3.170234046809362	0.019913167688143395
3.171634326865373	0.019898457041419154
3.173034606921384	0.0198838113171233
3.1744348869773953	0.019869070099315798
3.1758351670334064	0.01985439368694185
3.177235447089418	0.01983962193550351
3.178635727145429	0.0198249148702314
3.18003600720144	0.019810112623373424
3.1814362872574513	0.0197953749412693
3.1828365673134624	0.01978054223796084
3.184236847369474	0.019765773975984554
3.185637127425485	0.01975091085595225
3.187037407481496	0.01973611205196453
3.1884376875375073	0.019721218555692414
3.1898379675935185	0.019706389248461482
3.19123824764953	0.0196914654171912
3.192638527705541	0.019676605646399125
3.1940388077615522	0.019661651522130657
3.1954390878175634	0.01964676132837914
3.1968393678735745	0.01963177695387175
3.198239647929586	0.01961685637868757
3.199639927985597	0.019601841797461227
3.2010402080416083	0.01958689088330123
3.2024404880976194	0.01957184613963839
3.2038407681536305	0.019556864929894016
3.205241048209642	0.019541790068841765
3.206641328265653	0.01952677860784318
3.2080416083216643	0.019511673675215786
3.2094418883776754	0.019496632008235558
3.2108421684336865	0.01948149705061734
3.2122424484896976	0.019466425223873752
3.213642728545709	0.01945126028862232
3.2150430086017203	0.019436158349282185
3.2164432886577314	0.019420963484532063
3.2178435687137426	0.019405831480713235
3.2192438487697537	0.01939060673537974
3.2206441288257652	0.019375444716153156
3.2220444088817763	0.019360190139936697
3.2234446889377875	0.019344998155328082
3.2248449689937986	0.019329713798718715
3.2262452490498097	0.019314491899709893
3.2276455291058213	0.019299177813992145
3.2290458091618324	0.019283926052522066
3.2304460892178435	0.019268582289780078
3.2318463692738546	0.01925330071874546
3.2332466493298657	0.01923792733186835
3.2346469293858773	0.01922261600512402
3.2360472094418884	0.019207213047811516
3.2374474894978995	0.019191872020170517
3.2388477695539106	0.0191764395469388
3.2402480496099217	0.019161068874172113
3.2416483296659333	0.01914560694035984
3.2430486097219444	0.019130206679195988
3.2444488897779555	0.019114715340970544
3.2458491698339667	0.019099285549094857
3.2472494498899778	0.019083764863458717
3.2486497299459893	0.01906830559951246
3.2500500100020004	0.019052755624309706
3.2514502900580116	0.019037266947889
3.2528505701140227	0.019021687741812003
3.254250850170034	0.01900616971346655
3.2556511302260454	0.018990561336062674
3.2570514102820565	0.018975014017294393
3.2584516903380676	0.018959376528972866
3.2598519703940787	0.018943799982234416
3.26125225045009	0.018928133444273174
3.262652530506101	0.018912527732966297
3.2640528105621125	0.018896832207518977
3.2654530906181236	0.018881197395992852
3.2668533706741347	0.01886547294609574
3.268253650730146	0.01884980909964525
3.269653930786157	0.018834055789224223
3.2710542108421685	0.018818362974088187
3.2724544908981796	0.01880258086796573
3.2738547709541908	0.01878685915132514
3.275255051010202	0.01877104831522729
3.276655331066213	0.018755297765203502
3.2780556111222245	0.01873945826576675
3.2794558911782357	0.018723678951419763
3.2808561712342468	0.018707810856197948
3.282256451290258	0.01869200284752471
3.283656731346269	0.018676106224995777
3.2850570114022806	0.018660269592928505
3.2864572914582917	0.018644344512501302
3.287857571514303	0.01862847932890598
3.289257851570314	0.01861252586092686
3.290658131626325	0.018596632198601717
3.2920584116823366	0.018580650414361098
3.2934586917383477	0.018564728347035278
3.294858971794359	0.018548718318774162
3.29625925185037	0.018532767921106457
3.297659531906381	0.018516729722022694
3.2990598119623926	0.01850075106960046
3.3004600920184037	0.018484684773855023
3.301860372074415	0.018468677943193262
3.303260652130426	0.018452583625916355
3.304660932186437	0.018436548694456833
3.306061212242448	0.018420426431753893
3.3074614922984598	0.018404363477864567
3.308861772354471	0.018388213346822075
3.310262052410482	0.018372122449796652
3.311662332466493	0.018355944528487888
3.3130626125225042	0.018339825768545516
3.314462892578516	0.01832362013603613
3.315863172634527	0.018307473594321354
3.317263452690538	0.018291240330674804
3.318663732746549	0.01827506608925768
3.3200640128025602	0.018258805275540545
3.321464292858572	0.01824260341741697
3.322864572914583	0.018226315135704097
3.324264852970594	0.018210085744796344
3.325665133026605	0.018193770078175863
3.3270654130826163	0.01817751323933331
3.328465693138628	0.018161170271911508
3.329865973194639	0.01814488607091162
3.33126625325065	0.018128515887817647
3.332666533306661	0.018112204411367114
3.3340668133626723	0.018095807098757587
3.335467093418684	0.018079468434493713
3.336867373474695	0.018063044079557136
3.338267653530706	0.01804667831604945
3.339667933586717	0.018030227007010485
3.3410682136427283	0.018013834233762512
