2.8495699139827964	0.02286024013081377
2.8509701940388075	0.022849050760856013
2.852370474094819	0.02283775556859
2.85377075415083	0.02282653550588737
2.8551710342068413	0.022815209709794112
2.8565713142628524	0.022803958933016656
2.8579715943188635	0.022792602510564555
2.859371874374875	0.02278132099876533
2.860772154430886	0.022769933927854834
2.8621724344868973	0.02275862166046879
2.8635727145429084	0.022747203919436004
2.8649729945989195	0.02273586087627903
2.866373274654931	0.02272441244389914
2.867773554710942	0.02271303860516737
2.8691738347669533	0.02270155946065792
2.8705741148229644	0.022690154806927192
2.8719743948789755	0.022678644929951117
2.873374674934987	0.022667209442176702
2.874774954990998	0.022655668812845222
2.8761752350470093	0.022644202472361787
2.8775755151030205	0.02263263107123712
2.8789757951590316	0.02262113385975883
2.880376075215043	0.022609531667856658
2.8817763552710542	0.02259800356747763
2.8831766353270654	0.022586370566269418
2.8845769153830765	0.022574811559464315
2.8859771954390876	0.022563147730879394
2.887377475495099	0.022551557800504347
2.8887777555511103	0.02253986312693182
2.8901780356071214	0.022528242256225548
2.8915783156631325	0.022516516720515932
2.8929785957191436	0.0225048648931011
2.8943788757751547	0.02249310847856788
2.8957791558311663	0.02248142567845271
2.8971794358871774	0.02246963836887363
2.8985797159431885	0.022457924580453745
2.8999799959991996	0.02244610636007188
2.9013802760552108	0.022434361568132388
2.9027805561112223	0.022422512421657086
2.9041808361672334	0.022410736611374923
2.9055811162232446	0.022398856523982554
2.9069813962792557	0.022387049680929007
2.908381676335267	0.022375138638263483
2.9097819563912783	0.02236330074840695
2.9111822364472895	0.02235135873658017
2.9125825165033006	0.02233948978628919
2.9139827965593117	0.022327516791881278
2.915383076615323	0.022315616767927624
2.9167833566713344	0.022303612777987022
2.9181836367273455	0.022291681667549156
2.9195839167833566	0.02227964666959257
2.9209841968393677	0.02226768446025916
2.922384476895379	0.022255618442271394
2.9237847569513904	0.022243625122045096
2.9251850370074015	0.022231528072478794
2.9265853170634126	0.02221950362978015
2.9279855971194237	0.022207375537555415
2.929385877175435	0.022195319961226867
2.9307861572314464	0.022183160815730806
2.9321864372874575	0.022171074095040925
2.9335867173434687	0.022158883886127138
2.9349869973994798	0.0221467660107749
2.936387277455491	0.02213454472876289
2.937787557511502	0.022122395688882118
2.9391878375675136	0.022110143324556655
2.9405881176235247	0.02209796311072053
2.941988397679536	0.022085679655331047
2.943388677735547	0.02207346825855671
2.944788957791558	0.022061153703816616
2.9461892378475696	0.022048911115569798
2.9475895179035807	0.0220365654536559
2.948989797959592	0.02202429166585564
2.950390078015603	0.022011914889407493
2.951790358071614	0.021999609894430835
2.9531906381276256	0.021987201996550205
2.9545909181836367	0.021974865787236952
2.955991198239648	0.02196242676148736
2.957391478295659	0.02195005933114484
2.95879175835167	0.02193758917155106
2.9601920384076816	0.021925190513958824
2.9615923184636928	0.021912689215006623
2.962992598519704	0.021900259324421145
2.964392878575715	0.021887726881057064
2.965793158631726	0.021875265752216336
2.9671934386877377	0.021862702159847633
2.9685937187437488	0.021850209787975777
2.96999399879976	0.02183761504247048
2.971394278855771	0.02182509142328222
2.972794558911782	0.021812465520969344
2.9741948389677937	0.02179991065067437
2.975595119023805	0.021787253588344335
2.976995399079816	0.02177466746365166
2.978395679135827	0.021761979238556904
2.979795959191838	0.021749361856678945
2.9811962392478497	0.021736642466534676
2.982596519303861	0.02172399382519135
2.983996799359872	0.021711243268176587
2.985397079415883	0.021698563365599187
2.986797359471894	0.021685781640357966
2.9881976395279053	0.02167307047529288
2.989597919583917	0.02166025758093572
2.990998199639928	0.021647515152648015
2.992398479695939	0.02163467108875363
2.99379875975195	0.02162189739703047
2.9951990398079613	0.021609022163647726
2.996599319863973	0.021596217208801546
2.997999599919984	0.0215833108064517
2.999399879975995	0.02157047458932334
3.0008001600320062	0.02155753701900245
3.0022004400880173	0.02154466954096397
3.003600720144029	0.021531700804145664
3.00500100020004	0.02151880206710302
3.006401280256051	0.021505802165741515
3.0078015603120623	0.02149287217213708
3.0092018403680734	0.021479841108670402
3.010602120424085	0.021466879861485256
3.012002400480096	0.021453817638838815
3.013402680536107	0.02144082514159487
3.0148029605921183	0.02142773176318525
3.0162032406481294	0.0214147080199472
3.017603520704141	0.021401583489686186
3.019003800760152	0.021388528505063252
3.020404080816163	0.02137537282736218
3.0218043608721743	0.021362286606509753
3.0232046409281854	0.02134909978628401
3.024604920984197	0.02133598233490507
3.026005201040208	0.021322764377578927
3.027405481096219	0.02130961570192534
3.0288057611522303	0.02129636661343699
3.0302060412082414	0.021283186720310647
3.0316063212642526	0.02126990650711737
3.033006601320264	0.021256695403871238
3.0344068813762752	0.021243384072954896
3.0358071614322863	0.021230141767493948
3.0372074414882975	0.021216799326366644
3.0386077215443086	0.02120352582714862
3.04000800160032	0.021190152283858437
3.0414082816563313	0.02117684759989465
3.0428085617123424	0.021163442963031687
3.0442088417683535	0.021150107103887632
3.0456091218243646	0.02113667138259008
3.047009401880376	0.021123304358386084
3.0484096819363873	0.0211098375623465
3.0498099619923984	0.021096439383758315
3.0512102420484095	0.02108294152322996
3.0526105221044206	0.021069512201489345
3.054010802160432	0.021055983287292624
3.0554110822164433	0.021042522834187935
3.0568113622724544	0.021028962877716932
3.0582116423284655	0.021015471305593746
3.0596119223844767	0.021001880318822757
3.061012202440488	0.020988357640584546
3.0624124824964993	0.02097473563607469
3.0638127625525104	0.020961181865183594
3.0652130426085216	0.02094752885608941
3.0666133226645327	0.020933944006567007
3.0680136027205442	0.020920260006643057
3.0694138827765554	0.02090664409307134
3.0708141628325665	0.020892929116678834
3.0722144428885776	0.020879282154201307
3.0736147229445887	0.020865536216314522
3.0750150030006	0.0208518582206374
3.0764152830566114	0.020838081336850195
3.0778155631126225	0.020824372324243806
3.0792158431686336	0.02081056451077599
3.0806161232246447	0.020796824498076346
3.082016403280656	0.020782985771779915
3.0834166833366674	0.020769214776390488
3.0848169633926785	0.020755345154755807
3.0862172434486896	0.020741543194649537
3.0876175235047008	0.020727642695811333
3.089017803560712	0.020713809789532835
3.0904180836167234	0.02069987843227607
3.0918183636727345	0.020686014598944143
3.0932186437287457	0.02067205240270971
3.094618923784757	0.020658157662020032
3.096019203840768	0.020644164646910247
3.0974194838967795	0.02063023901913838
3.0988197639527906	0.020616215205922328
3.1002200440088017	0.02060225871192704
3.101620324064813	0.02058820412204572
3.103020604120824	0.020574216783272446
3.1044208841768355	0.020560131438843714
3.1058211642328466	0.02054611327732845
3.1072214442888577	0.02053199720115173
3.108621724344869	0.020517948239525144
3.11002200440088	0.02050380145508592
3.1114222844568915	0.020489721716577758
3.1128225645129026	0.020475544248051866
3.1142228445689137	0.02046143375649568
3.115623124624925	0.020447225628753393
3.117023404680936	0.02043308440859146
3.1184236847369475	0.020418845647201297
3.1198239647929586	0.020404673723489947
3.1212242448489698	0.020390404354722332
3.122624524904981	0.020376201753137445
3.124024804960992	0.020361901803968088
3.125425085017003	0.020347668550810875
3.1268253650730147	0.02033333804892399
3.128225645129026	0.020319074171127046
3.129625925185037	0.020304713144918354
3.131026205241048	0.020290418670051946
3.132426485297059	0.02027602714863144
3.1338267653530707	0.020261702104909986
3.135227045409082	0.020247280118104578
3.136627325465093	0.020232924534393383
3.138027605521104	0.020218472112749297
3.139427885577115	0.0202040860185714
3.1408281656331267	0.02018960319335645
3.142228445689138	0.020175186618899714
3.143628725745149	0.020160673422105452
3.14502900580116	0.020146226398229765
3.146429285857171	0.020131682862573413
3.1478295659131827	0.020117205420817998
3.149229845969194	0.020102631579744318
3.150630126025205	0.020088123752335176
3.152030406081216	0.020073519640018196
3.153430686137227	0.02005898145987561
3.1548309661932388	0.02004434711122027
3.15623124624925	0.02002977861196638
3.157631526305261	0.020015114062610133
3.159031806361272	0.020000515278576485
3.1604320864172832	0.019985820564890757
3.161832366473295	0.019971191531125906
3.163232646529306	0.019956466690217584
3.164632926585317	0.01994180744249467
3.166033206641328	0.019927052512207537
3.1674334866973393	0.01991236308703177
3.1688337667533504	0.019897578105947902
3.170234046809362	0.019882858540564038
3.171634326865373	0.01986804354800526
3.173034606921384	0.0198532938804049
3.1744348869773953	0.01983844891643425
3.1758351670334064	0.019823669185363074
3.177235447089418	0.01980879429078623
3.178635727145429	0.01979398453575107
3.18003600720144	0.019779079752117953
3.1814362872574513	0.019764240013393698
3.1828365673134624	0.01974930538300002
3.184236847369474	0.019734435701636296
3.185637127425485	0.019719471267525275
3.187037407481496	0.01970457168535298
3.1884376875375073	0.01968957749131711
3.1898379675935185	0.019674648050954667
3.19123824764953	0.019659624141537557
3.192638527705541	0.01964466488639696
3.1940388077615522	0.019629611306895372
3.1954390878175634	0.01961462228118795
3.1968393678735745	0.019599539077653865
3.198239647929586	0.019584520326395786
3.199639927985597	0.01956940754563866
3.2010402080416083	0.019554359114656184
3.2024404880976194	0.019539216804245273
3.2038407681536305	0.019524138740179657
3.205241048209642	0.019508966948446584
3.206641328265653	0.019493859298758732
3.2080416083216643	0.019478658074800124
3.2094418883776754	0.019463520887774928
3.2108421684336865	0.019448290281455186
3.2122424484896976	0.01943312360620559
3.213642728545709	0.01941786366815986
3.2150430086017203	0.01940266755463059
3.2164432886577314	0.019387378336267858
3.2178435687137426	0.019372152835238892
3.2192438487697537	0.019356834388745175
3.2206441288257652	0.01934157955183489
3.2220444088817763	0.01932623193017669
3.2234446889377875	0.019310947809844766
3.2248449689937986	0.01929557106677251
3.2262452490498097	0.019280257716322545
3.2276455291058213	0.01926485190637428
3.2290458091618324	0.01924950937995613
3.2304460892178435	0.019234074558461326
3.2318463692738546	0.019218702911073204
3.2332466493298657	0.019203239134156586
3.2346469293858773	0.019187838421646983
3.2360472094418884	0.019172345746232586
3.2374474894978995	0.019156916025301937
3.2388477695539106	0.01914139450911723
3.2402480496099217	0.019125935837319374
3.2416483296659333	0.01911038553889944
3.2430486097219444	0.019094897974642953
3.2444488897779555	0.01907931895333481
3.2458491698339667	0.019063802555884215
3.2472494498899778	0.019048194871851158
3.2486497299459893	0.019032649701327894
3.2500500100020004	0.019017013415553966
3.2514502900580116	0.01900143953293741
3.2528505701140227	0.01898577470723188
3.254250850170034	0.01897017217436019
3.2556511302260454	0.018954478871362063
3.2570514102820565	0.018938847750933012
3.2584516903380676	0.018923126034115632
3.2598519703940787	0.018907466389687436
3.26125225045009	0.018891716323363027
3.262652530506101	0.01887602821935514
3.2640528105621125	0.01886024986867942
3.2654530906181236	0.01884453337037342
3.2668533706741347	0.018828726801350216
3.268253650730146	0.01881298197489069
3.269653930786157	0.018797147254376482
3.2710542108421685	0.018781374166772
3.2724544908981796	0.01876551136248052
3.2738547709541908	0.018749710081604795
3.275255051010202	0.018733819262111526
3.276655331066213	0.018717989856704604
3.2780556111222245	0.018702071091451285
3.2794558911782357	0.018686213631120937
3.2808561712342468	0.01867026699042006
3.282256451290258	0.01865438154564334
3.283656731346269	0.018638407100682496
3.2850570114022806	0.018622493742807496
3.2864572914582917	0.018606491565653735
3.287857571514303	0.0185905503669016
3.289257851570314	0.0185745205305057
3.290658131626325	0.018558551563972774
3.2920584116823366	0.01854249414217346
3.2934586917383477	0.018526497481833746
3.294858971794359	0.018510412549361838
3.29625925185037	0.018494388270069672
3.297659531906381	0.01847827590255211
3.2990598119623926	0.01846222408004514
3.3004600920184037	0.018446084354008987
3.301860372074415	0.018430005064911437
3.303260652130426	0.018413838057787794
3.304660932186437	0.01839773137961387
3.306061212242448	0.018381537169741675
3.3074614922984598	0.01836540318089945
3.308861772354471	0.018349181847529216
3.310262052410482	0.018333020627324656
3.311662332466493	0.01831677225062216
3.3130626125225042	0.01830058387926345
3.314462892578516	0.018284308540313304
3.315863172634527	0.018268093098915465
3.317263452690538	0.01825179087972464
3.318663732746549	0.018235548450314408
3.3200640128025602	0.018219219433815655
3.321464292858572	0.01820295009933661
3.322864572914583	0.018186594369391865
3.324264852970594	0.018170298213709798
3.325665133026605	0.01815391585511344
3.3270654130826163	0.01813759296302196
3.328465693138628	0.018121184061504092
3.329865973194639	0.01810483451873043
3.33126625325065	0.01808839916096009
3.332666533306661	0.01807202305417109
3.3340668133626723	0.018055561327759363
3.335467093418684	0.018039158744567664
3.336867373474695	0.018022670738070793
3.338267653530706	0.018006241767041162
3.339667933586717	0.01798972756996362
3.3410682136427283	0.017973272300619396
3.34246849369874	0.017956732003416874
3.343868773754751	0.01794025052624653
3.345269053810762	0.017923684220328997
